timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:18:42.129,53194,ESTAB,bbr,232,29.156,0.626,20.034,1448,38,55024,28960,17487470,17461406,12780,NaN,12087,6065,12086,31,NaN,NaN,8318864,6659168,12069,220160,43520,18,398200
2026-04-10 16:18:42.349,53194,ESTAB,bbr,232,29.192,1.186,20.034,1448,38,55024,28960,17668470,17643854,12780,NaN,12212,6128,12211,31,NaN,NaN,8347920,6242216,12195,220160,43520,17,400736
2026-04-10 16:18:42.572,53194,ESTAB,bbr,240,38.388,1.556,20.034,1448,36,52128,28960,17766934,17737974,12780,11584,12280,6177,12279,31,0,8,8303488,2494688,12260,220672,43520,12,313856
2026-04-10 16:18:42.799,53194,ESTAB,bbr,240,37.901,1.526,20.034,1448,36,52128,28960,17846574,17819062,12780,14480,12335,6212,12334,31,0,10,8271872,2768144,12316,220672,43520,9,237112
2026-04-10 16:18:43.028,53194,ESTAB,bbr,240,36.464,1.117,20.034,1448,26,37648,28960,17934902,17903046,12780,14480,12396,6242,12395,31,0,10,4518296,3651184,12374,220672,43520,12,148784
2026-04-10 16:18:43.260,53194,ESTAB,bbr,236,34.153,2.808,20.034,1448,26,37648,28960,18029022,18002958,12780,14480,12461,6277,12460,31,0,10,3861400,3611160,12443,220672,43520,8,54664
2026-04-10 16:18:43.512,53194,ESTAB,bbr,236,34.477,2.704,20.034,1448,28,40544,28960,18101049,18072089,13604,14480,12511,6304,12510,33,0,10,3861400,2410760,12491,220672,43520,10,574856
2026-04-10 16:18:43.750,53194,ESTAB,bbr,244,40.184,2.31,20.034,1448,24,34752,28960,18180689,18150281,13604,14480,12566,6331,12565,33,0,10,4290160,2329960,12545,220672,43520,11,495216
2026-04-10 16:18:43.986,53194,ESTAB,bbr,244,40.769,2.51,20.034,1448,24,34752,28960,18260329,18234265,13604,14480,12621,6360,12620,33,0,10,3765536,2678440,12603,220672,43520,8,415576
2026-04-10 16:18:44.224,53194,ESTAB,bbr,240,37.493,0.863,20.034,1448,20,28960,28960,18338521,18306665,13604,18824,12675,6396,12674,33,0,13,3012424,2338544,12653,219648,43520,9,537208
2026-04-10 16:18:44.461,53194,ESTAB,bbr,240,39.011,0.396,20.034,1448,24,34752,28960,18418161,18387753,13604,18824,12730,6426,12729,33,0,13,4099624,2909456,12709,220672,43520,8,457568
2026-04-10 16:18:44.700,53194,ESTAB,bbr,240,39.414,0.531,20.034,1448,24,34752,28960,18499249,18464497,13604,18824,12786,6453,12785,33,0,13,4099624,2589368,12762,220672,43520,11,376480
2026-04-10 16:18:44.938,53194,ESTAB,bbr,240,37.021,1.922,20.034,1448,24,34752,28960,18577441,18538345,13604,23168,12840,6491,12839,33,0,16,3955216,1676096,12813,219648,43520,11,563272
2026-04-10 16:18:45.176,53194,ESTAB,bbr,236,35.809,2.618,20.034,1448,24,34752,28960,18671561,18633913,13604,23168,12905,6525,12904,33,0,16,3614640,2789040,12879,220672,43520,10,469152
2026-04-10 16:18:45.413,53194,ESTAB,bbr,240,36.984,2.01,20.034,1448,12,17376,28960,18767129,18723689,13604,23168,12971,6558,12970,33,0,16,3614640,2730784,12943,219648,43520,14,373584
2026-04-10 16:18:45.649,53194,ESTAB,bbr,240,36.349,1.68,20.034,1448,26,37648,28960,18854009,18812017,13604,24616,13031,6595,13030,33,0,17,4329464,3342576,13002,220672,43520,12,459271
2026-04-10 16:18:45.887,53194,ESTAB,bbr,240,38.654,2.027,20.034,1448,24,34752,28960,18935097,18893105,13604,27512,13087,6629,13086,33,0,19,3463576,2476320,13058,219648,43520,10,381079
2026-04-10 16:18:46.120,53194,ESTAB,bbr,236,35.179,2.619,20.034,1448,22,31856,28960,19016185,18974193,13604,30408,13143,6664,13142,33,0,21,3358992,2574672,13114,220672,43520,8,302887
2026-04-10 16:18:46.358,53194,ESTAB,bbr,240,36.752,2.168,20.034,1448,26,37648,28960,19108857,19063969,13604,30408,13207,6696,13206,33,0,21,4315792,2948056,13176,220672,43520,10,210215
2026-04-10 16:18:46.591,53194,ESTAB,bbr,236,35.05,2.944,20.034,1448,24,34752,28960,19202977,19155193,13604,33304,13272,6736,13271,33,0,23,3461520,3051952,13239,220672,43520,10,118991
2026-04-10 16:18:46.824,53194,ESTAB,bbr,236,35.194,1.716,20.034,1448,26,37648,28960,19298545,19249313,13604,33304,13338,6769,13337,33,0,23,4520864,2351000,13304,220672,43520,11,23423
2026-04-10 16:18:47.057,53194,ESTAB,bbr,236,32.322,1.434,20.034,1448,28,40544,28960,19369360,19321576,14426,33304,13388,6797,13387,35,0,23,5212104,4211976,13355,220672,43520,10,386030
2026-04-10 16:18:47.284,53194,ESTAB,bbr,244,41.294,3.155,20.034,1448,28,40544,28960,19454792,19411352,14426,33304,13447,6828,13446,35,0,23,5212104,2794016,13417,220672,43520,7,300598
2026-04-10 16:18:47.513,53194,ESTAB,bbr,240,37.314,2.985,20.034,1448,26,37648,28960,19553256,19506920,14426,33304,13515,6861,13514,35,0,23,4950648,3761952,13483,220672,43520,9,202134
2026-04-10 16:18:47.744,53194,ESTAB,bbr,240,36.333,1.147,20.034,1448,24,34752,28960,19641584,19589456,14426,37648,13576,6897,13575,35,0,26,3960520,3188192,13540,220672,43520,10,118150
2026-04-10 16:18:47.977,53194,ESTAB,bbr,240,36.345,2.147,20.034,1448,26,37648,28960,19732808,19682128,14426,37648,13639,6929,13638,35,0,26,4357664,3213536,13604,220672,43520,9,26926
2026-04-10 16:18:48.236,53194,ESTAB,bbr,240,36.907,3.021,20.034,1448,8,11584,28960,19808574,19744862,15248,41992,13692,6957,13691,37,3,29,3486128,2073592,13652,219648,43520,15,545896
2026-04-10 16:18:48.499,53194,ESTAB,bbr,240,38.243,1.78,20.034,1448,24,34752,28960,19898350,19834638,15248,46336,13754,6993,13753,37,0,32,4133800,3046656,13710,220672,43520,12,460464
2026-04-10 16:18:48.750,53194,ESTAB,bbr,240,36.175,1.489,20.034,1448,24,34752,28960,19985230,19927310,15248,46336,13814,7026,13813,37,0,32,3769808,2858992,13774,220672,43520,8,373584
2026-04-10 16:18:48.993,53194,ESTAB,bbr,236,33.986,2.802,20.034,1448,28,40544,28960,20093830,20030118,15248,46336,13889,7062,13888,37,0,32,4731912,3217472,13845,220672,43520,12,460464
2026-04-10 16:18:49.245,53194,ESTAB,bbr,240,36.246,2.418,20.034,1448,28,40544,28960,20189398,20131478,15248,46336,13955,7098,13954,37,0,32,5580376,3066608,13915,220672,43520,8,364896
2026-04-10 16:18:49.505,53194,ESTAB,bbr,236,35.724,2.754,20.034,1448,10,14480,28960,20289310,20222702,15248,47784,14024,7139,14023,37,0,33,4464296,2798736,13981,219648,43520,13,405211
2026-04-10 16:18:49.764,53194,ESTAB,bbr,236,34.929,1.3,20.034,1448,26,37648,28960,20384878,20318270,15248,52128,14090,7184,14089,37,0,36,4337160,3073328,14044,220672,43520,10,313987
2026-04-10 16:18:50.017,53194,ESTAB,bbr,240,37.62,2.365,20.034,1448,26,37648,28960,20481894,20415286,15248,52128,14157,7218,14156,37,0,36,4460200,2574392,14111,220672,43520,10,216971
2026-04-10 16:18:50.263,53194,ESTAB,bbr,236,34.493,2.572,20.034,1448,26,37648,28960,20584702,20513750,15248,53576,14228,7259,14227,37,0,37,4928432,3203216,14179,220672,43520,12,115611
2026-04-10 16:18:50.512,53194,ESTAB,bbr,240,36.603,1.601,20.034,1448,26,37648,28960,20684614,20616558,15248,53576,14297,7295,14296,37,0,37,4973720,2676088,14250,220672,43520,10,15699
2026-04-10 16:18:50.765,53194,ESTAB,bbr,236,35.67,1.909,20.034,1448,22,31856,28960,20761129,20693073,15664,56472,14350,7330,14349,38,0,39,3173744,2357824,14303,220672,43520,8,531416
2026-04-10 16:18:51.019,53194,ESTAB,bbr,240,36.707,1.495,20.034,1448,22,31856,28960,20846561,20775609,15664,57920,14409,7366,14408,38,0,40,3058904,2910552,14360,220672,43520,9,447432
2026-04-10 16:18:51.274,53194,ESTAB,bbr,240,36.312,1.461,20.034,1448,26,37648,28960,20942129,20871177,15664,59368,14475,7407,14474,38,0,41,4195320,3089816,14426,220672,43520,8,548792
2026-04-10 16:18:51.529,53194,ESTAB,bbr,240,37.655,1.396,20.034,1448,4,5792,28960,21018873,20953713,15664,59368,14528,7436,14527,38,0,41,3356256,2910328,14483,220672,43520,4,472048
2026-04-10 16:18:51.765,53194,ESTAB,bbr,232,30.929,2.489,20.034,1448,22,31856,28960,21079689,21008737,15664,59368,14570,7455,14569,38,0,41,3356256,2910328,14521,220672,43520,8,411232
2026-04-10 16:18:52.016,53194,ESTAB,bbr,240,36.424,2.84,20.034,1448,26,37648,28960,21170913,21089825,15664,66608,14633,7491,14632,38,0,46,4375608,2574216,14577,220672,43520,10,389693
2026-04-10 16:18:52.269,53194,ESTAB,bbr,236,34.505,2.242,20.034,1448,26,37648,28960,21275169,21191185,15664,66608,14705,7527,14704,38,0,46,4326904,3497056,14647,220672,43520,12,285437
2026-04-10 16:18:52.525,53194,ESTAB,bbr,236,35.416,1.503,20.034,1448,24,34752,28960,21366393,21291097,15664,66608,14768,7562,14767,38,0,46,3461520,3495032,14716,220672,43520,6,194213
2026-04-10 16:18:52.774,53194,ESTAB,bbr,240,36.042,2.144,20.034,1448,28,40544,28960,21461961,21383769,15664,66608,14834,7595,14833,38,0,46,4672096,2900792,14780,220672,43520,8,98645
2026-04-10 16:18:53.014,53194,ESTAB,bbr,240,36.879,3.081,20.034,1448,28,40544,28960,21556081,21474993,15664,66608,14899,7627,14898,38,0,46,4672096,2479552,14843,220672,43520,10,4525
2026-04-10 16:18:53.263,53194,ESTAB,bbr,240,37.292,1.558,20.034,1448,24,34752,28960,21625374,21539942,16486,69504,14948,7658,14947,40,0,48,3564056,1735280,14889,219648,43520,11,376953
2026-04-10 16:18:53.521,53194,ESTAB,bbr,240,36.157,2.046,20.034,1448,26,37648,28960,21720942,21639854,16486,69504,15014,7694,15013,40,0,48,4330320,3065576,14958,220672,43520,8,281385
2026-04-10 16:18:53.789,53194,ESTAB,bbr,236,34.825,1.011,20.034,1448,28,40544,28960,21826646,21742662,16486,69504,15087,7730,15086,40,0,48,4741312,3738408,15029,220672,43520,10,175681
2026-04-10 16:18:54.036,53194,ESTAB,bbr,232,30.686,1.212,20.034,1448,34,49232,28960,21961310,21878774,16486,69504,15180,7778,15179,40,0,48,6447632,4657352,15123,220672,43520,9,41017
2026-04-10 16:18:54.286,53194,ESTAB,bbr,232,31.832,6.05,20.034,1448,32,46336,28960,22039583,21954151,17308,70952,15235,7814,15234,42,0,49,6447632,3352656,15176,220672,43520,10,554584
2026-04-10 16:18:54.547,53194,ESTAB,bbr,240,38.027,3.23,20.034,1448,28,40544,28960,22152527,22064199,17308,70952,15313,7852,15312,42,0,49,4976280,4021400,15252,220672,43520,12,441640
2026-04-10 16:18:54.812,53194,ESTAB,bbr,240,39.554,3.663,20.034,1448,32,46336,28960,22266919,22185831,17308,70952,15392,7894,15391,42,0,49,6102440,3045936,15336,220672,43520,7,522728
2026-04-10 16:18:55.091,53194,ESTAB,bbr,240,36.917,3.293,20.034,1448,26,37648,28960,22384207,22295879,17308,73848,15473,7939,15472,42,0,51,4638608,3068088,15412,220672,43520,10,408336
2026-04-10 16:18:55.340,53194,ESTAB,bbr,240,36.77,1.383,20.034,1448,24,34752,28960,22475431,22388551,17308,76744,15536,7979,15535,42,0,53,4045280,2391064,15476,220672,43520,7,352694
2026-04-10 16:18:55.587,53194,ESTAB,bbr,236,35.578,1.05,20.034,1448,26,37648,28960,22572447,22481223,17308,76744,15603,8012,15602,42,0,53,4311520,3331600,15540,220672,43520,10,255678
2026-04-10 16:18:55.846,53194,ESTAB,bbr,240,36.584,1.774,20.034,1448,26,37648,28960,22679599,22586927,17308,76744,15677,8049,15676,42,0,53,4331176,2868504,15613,220672,43520,11,148526
2026-04-10 16:18:56.097,53194,ESTAB,bbr,236,34.859,2.767,20.034,1448,26,37648,28960,22779511,22688287,17308,76744,15746,8085,15745,42,0,53,4466176,3176888,15683,220672,43520,10,48614
2026-04-10 16:18:56.363,53194,ESTAB,bbr,236,33.456,2.816,20.034,1448,28,40544,28960,22880253,22789029,17724,76744,15816,8122,15815,43,0,53,5231760,3652816,15753,220672,43520,10,537208
2026-04-10 16:18:56.617,53194,ESTAB,bbr,236,34.951,3.144,20.034,1448,32,46336,28960,23004781,22910661,17724,76744,15902,8164,15901,43,0,53,6105856,3496176,15837,220672,43520,12,412680
2026-04-10 16:18:56.856,53194,ESTAB,bbr,240,38.527,3.672,20.034,1448,30,43440,28960,23111933,23014917,17724,76744,15976,8200,15975,43,0,53,6105856,2576568,15909,220672,43520,14,501008
2026-04-10 16:18:57.101,53194,ESTAB,bbr,244,43.439,4.164,20.034,1448,32,46336,28960,23206053,23116277,17724,76744,16041,8235,16040,43,0,53,6449344,2677696,15979,220672,43520,9,406888
2026-04-10 16:18:57.354,53194,ESTAB,bbr,240,36.192,3.975,20.034,1448,28,40544,28960,23310309,23216189,17724,79640,16113,8277,16112,43,0,55,4977136,2678440,16048,220672,43520,10,441724
2026-04-10 16:18:57.600,53194,ESTAB,bbr,240,37.514,2.992,20.034,1448,28,40544,28960,23408773,23307413,17724,86880,16181,8318,16180,43,0,60,4977136,2677824,16111,220672,43520,10,350500
2026-04-10 16:18:57.852,53194,ESTAB,bbr,236,34.814,1.887,20.034,1448,26,37648,28960,23504341,23394293,17724,92672,16247,8362,16246,43,0,64,4274784,2836112,16171,219648,43520,12,260724
2026-04-10 16:18:58.109,53194,ESTAB,bbr,236,35.716,1.19,20.034,1448,10,14480,28960,23604253,23478277,17724,95568,16316,8402,16315,43,2,66,3682312,2938416,16240,219648,43520,21,163708
2026-04-10 16:18:58.370,53194,ESTAB,bbr,240,36.449,1.247,20.034,1448,26,37648,28960,23702717,23591221,17724,95568,16384,8438,16383,43,0,66,4321776,3187664,16307,220672,43520,11,65244
2026-04-10 16:18:58.626,53194,ESTAB,bbr,228,27.468,4.309,20.034,1448,28,40544,28960,23795473,23686873,18140,97016,16449,8481,16448,44,0,67,4777192,2572048,16374,220672,43520,8,563272
2026-04-10 16:18:58.873,53194,ESTAB,bbr,240,37.703,5.033,20.034,1448,10,14480,28960,23889593,23765065,18140,99912,16514,8515,16513,44,2,69,4028192,3009432,16435,220672,43520,17,472048
2026-04-10 16:18:59.121,53194,ESTAB,bbr,240,38.136,2.832,20.034,1448,28,40544,28960,23982265,23869321,18140,99912,16578,8552,16577,44,0,69,5035240,2823640,16500,220672,43520,9,379376
2026-04-10 16:18:59.369,53194,ESTAB,bbr,236,33.757,1.842,20.034,1448,24,34752,28960,24082177,23967785,18140,99912,16647,8587,16646,44,0,69,3618056,3190920,16568,220672,43520,10,474944
2026-04-10 16:18:59.627,53194,ESTAB,bbr,236,33.649,2.911,20.034,1448,24,34752,28960,24186433,24072041,18140,99912,16719,8624,16718,44,0,69,3676160,2829000,16640,220672,43520,10,370688
2026-04-10 16:18:59.887,53194,ESTAB,bbr,236,34.485,1.504,20.034,1448,24,34752,28960,24284897,24170505,18140,102808,16787,8665,16786,44,0,71,3676160,2479248,16708,219648,43520,8,396388
2026-04-10 16:19:00.131,53194,ESTAB,bbr,236,34.424,1.522,20.034,1448,26,37648,28960,24387705,24270417,18140,102808,16858,8700,16857,44,0,71,4549056,3117024,16777,220672,43520,10,293580
2026-04-10 16:19:00.392,53194,ESTAB,bbr,236,34.442,2.839,20.034,1448,24,34752,28960,24493409,24371777,18140,107152,16931,8743,16930,44,0,74,3706920,3048016,16847,219648,43520,10,192220
2026-04-10 16:19:00.644,53194,ESTAB,bbr,236,35.198,2.77,20.034,1448,30,43440,28960,24597665,24474585,18140,108600,17003,8785,17002,44,0,75,4665264,3507304,16918,207360,43520,10,89412
2026-04-10 16:19:00.905,53194,ESTAB,bbr,236,35.495,3.118,20.034,1448,28,40544,28960,24692869,24574497,18140,114392,17069,8834,17068,44,0,79,4665264,2300688,16987,219648,43520,3,NaN
2026-04-10 16:19:01.171,53194,ESTAB,bbr,244,41.217,5.11,20.034,1448,30,43440,28960,24798573,24668253,18556,114392,17142,8868,17141,45,0,79,5678632,2680032,17052,220672,43520,11,483632
2026-04-10 16:19:01.425,53194,ESTAB,bbr,240,36.311,3.699,20.034,1448,28,40544,28960,24902829,24768165,18556,117288,17214,8909,17213,45,0,81,5549616,2974384,17121,219648,43520,12,382272
2026-04-10 16:19:01.673,53194,ESTAB,bbr,240,37.685,3.132,20.034,1448,28,40544,28960,24999845,24868077,18556,117288,17281,8944,17280,45,0,81,5042072,2768304,17190,220672,43520,10,480736
2026-04-10 16:19:01.914,53194,ESTAB,bbr,236,35.697,3.35,20.034,1448,4,5792,28960,25046181,24923101,18556,117288,17313,8963,17312,45,0,81,4033656,2786016,17228,220672,43520,4,434400
2026-04-10 16:19:02.155,53194,ESTAB,bbr,240,38.462,1.796,20.034,1448,30,43440,28960,25117133,24988261,18556,118736,17362,8992,17361,45,0,82,4144904,2699464,17273,219648,43520,7,364896
2026-04-10 16:19:02.409,53194,ESTAB,bbr,240,36.69,2.016,20.034,1448,10,14480,28960,25212701,25070797,18556,121632,17428,9028,17427,45,2,84,3609856,2435080,17337,219648,43520,14,417836
2026-04-10 16:19:02.670,53194,ESTAB,bbr,236,34.293,2.125,20.034,1448,28,40544,28960,25319853,25182293,18556,123080,17502,9074,17501,45,0,85,4512320,3609200,17407,220672,43520,10,312132
2026-04-10 16:19:02.927,53194,ESTAB,bbr,240,36.432,2.235,20.034,1448,30,43440,28960,25421213,25282205,18556,124528,17572,9115,17571,45,0,86,4643048,3042096,17476,220672,43520,10,212220
2026-04-10 16:19:03.179,53194,ESTAB,bbr,240,36.442,2.806,20.034,1448,26,37648,28960,25516781,25374877,18556,124528,17638,9148,17637,45,0,86,4284184,3069416,17540,220672,43520,12,116652
2026-04-10 16:19:03.425,53194,ESTAB,bbr,236,35.861,2.647,20.034,1448,28,40544,28960,25610901,25474789,18556,124528,17703,9183,17702,45,0,86,4325192,3470928,17609,220672,43520,8,22532
2026-04-10 16:19:03.670,53194,ESTAB,bbr,236,33.242,3.02,20.034,1448,26,37648,28960,25680825,25544713,19378,124528,17752,9210,17751,47,0,86,4294432,2877936,17658,220672,43520,8,243320
2026-04-10 16:19:03.916,53194,ESTAB,bbr,240,37.382,2.372,20.034,1448,24,34752,28960,25773497,25633041,19378,127424,17816,9248,17815,47,0,88,3462888,2679552,17719,220672,43520,9,153544
2026-04-10 16:19:04.170,53194,ESTAB,bbr,236,33.545,3.331,20.034,1448,28,40544,28960,25884993,25743089,19378,127424,17893,9287,17892,47,0,88,4602032,3306400,17795,220672,43520,10,42048
2026-04-10 16:19:04.432,53194,ESTAB,bbr,232,29.781,3.895,20.034,1448,30,43440,28960,25971537,25829633,20200,127424,17954,9320,17953,49,0,88,5177928,3349664,17856,220672,43520,10,545896
2026-04-10 16:19:04.688,53194,ESTAB,bbr,240,36.455,1.714,20.034,1448,26,37648,28960,26056969,25910721,20200,134664,18013,9363,18012,49,0,93,5177928,3492400,17912,219648,43520,8,467704
2026-04-10 16:19:04.943,53194,ESTAB,bbr,240,38.215,1.316,20.034,1448,9,13032,28960,26148193,25984569,20200,137560,18076,9397,18075,49,2,95,3457424,2280592,17972,219648,43520,18,379376
2026-04-10 16:19:05.205,53194,ESTAB,bbr,236,33.892,1.815,20.034,1448,24,34752,28960,26249553,26096065,20200,139008,18146,9440,18145,49,0,96,3457424,3328336,18040,220672,43520,10,471855
2026-04-10 16:19:05.476,53194,ESTAB,bbr,240,37.293,1.203,20.034,1448,26,37648,28960,26349465,26194529,20200,140456,18215,9480,18214,49,0,97,4321776,2909304,18108,219648,43520,10,373391
2026-04-10 16:19:05.732,53194,ESTAB,bbr,240,36.905,3.387,20.034,1448,24,34752,28960,26443585,26285753,20200,143352,18280,9519,18279,49,0,99,4146616,3217176,18171,220672,43520,10,282167
2026-04-10 16:19:05.968,53194,ESTAB,bbr,240,36.262,2.492,20.034,1448,24,34752,28960,26531913,26372633,20200,144800,18341,9555,18340,49,0,100,4146616,2869568,18231,219648,43520,10,195287
2026-04-10 16:19:06.219,53194,ESTAB,bbr,236,33.958,1.037,20.034,1448,28,40544,28960,26647753,26487025,20200,146248,18421,9604,18420,49,0,101,4454728,3823832,18310,220672,43520,10,80895
2026-04-10 16:19:06.484,53194,ESTAB,bbr,232,31.549,2.622,20.034,1448,30,43440,28960,26751816,26593984,20616,146248,18493,9643,18492,50,0,101,5568408,2315616,18384,220672,43520,8,566168
2026-04-10 16:19:06.722,53194,ESTAB,bbr,244,40.943,5.697,20.034,1448,24,34752,28960,26843040,26680864,20616,146248,18556,9673,18555,50,0,101,4319216,2681040,18444,220672,43520,11,474944
2026-04-10 16:19:06.968,53194,ESTAB,bbr,240,36.08,1.185,20.034,1448,12,17376,28960,26935712,26757608,20616,149144,18620,9712,18619,50,2,103,3455368,3308216,18510,219648,43520,20,385168
2026-04-10 16:19:07.232,53194,ESTAB,bbr,240,36.747,2.171,20.034,1448,12,17376,28960,27045760,26870552,20616,153488,18696,9763,18695,50,1,106,3455368,2873488,18578,219648,43520,15,441636
2026-04-10 16:19:07.481,53194,ESTAB,bbr,240,37.25,1.177,20.034,1448,10,14480,28960,27138432,26953088,20616,159280,18760,9811,18759,50,2,110,3454000,2974832,18643,219648,43520,18,354756
2026-04-10 16:19:07.729,53194,ESTAB,bbr,236,35.861,0.65,20.034,1448,26,37648,28960,27235448,27061688,20616,159280,18827,9845,18826,50,0,110,4336304,3025880,18707,220672,43520,10,257740
2026-04-10 16:19:07.989,53194,ESTAB,bbr,240,37.808,2.043,20.034,1448,26,37648,28960,27329568,27158704,20616,159280,18892,9879,18891,50,0,110,4336304,3084336,18774,220672,43520,8,163620
2026-04-10 16:19:08.271,53194,ESTAB,bbr,240,37.673,1.559,20.034,1448,24,34752,28960,27430928,27257168,20616,159280,18962,9914,18961,50,0,110,4143200,2681912,18842,220672,43520,10,62260
2026-04-10 16:19:08.526,53194,ESTAB,bbr,240,38.94,0.79,20.034,1448,24,34752,28960,27507668,27333908,21032,159280,19015,9942,19014,51,0,110,3314560,2590240,18895,220672,43520,10,574856
2026-04-10 16:19:08.797,53194,ESTAB,bbr,244,42.86,4.181,20.034,1448,24,34752,28960,27598892,27426580,21032,159280,19078,9974,19077,51,0,110,3819360,2676088,18959,220672,43520,9,483632
2026-04-10 16:19:09.061,53194,ESTAB,bbr,240,37.747,1.682,20.034,1448,24,34752,28960,27688668,27514908,21032,162176,19140,10012,19139,51,0,112,3933856,2773776,19020,220672,43520,8,396752
2026-04-10 16:19:09.322,53194,ESTAB,bbr,240,37.806,1.431,20.034,1448,24,34752,28960,27774100,27600340,21032,162176,19199,10042,19198,51,0,112,3933856,2618832,19079,220672,43520,8,506800
2026-04-10 16:19:09.589,53194,ESTAB,bbr,232,30.934,2.251,20.034,1448,24,34752,28960,27874012,27698804,21032,163624,19268,10083,19267,51,0,113,3181944,2675128,19147,220672,43520,8,408336
2026-04-10 16:19:09.861,53194,ESTAB,bbr,240,36.673,3.057,20.034,1448,28,40544,28960,27985508,27807404,21032,166520,19345,10127,19344,51,0,115,3996744,3203136,19222,208896,43520,8,303610
2026-04-10 16:19:10.118,53194,ESTAB,bbr,236,35.083,2.294,20.034,1448,12,17376,28960,28091212,27894284,21032,169416,19418,10167,19417,51,2,117,3996744,2904288,19291,219648,43520,19,200802
2026-04-10 16:19:10.382,53194,ESTAB,bbr,240,36.115,1.401,20.034,1448,24,34752,28960,28198364,28011572,21032,169416,19492,10208,19491,51,0,117,2594600,2911352,19363,220672,43520,12,93650
2026-04-10 16:19:10.643,53194,ESTAB,bbr,236,33.748,1.612,20.034,1448,28,40544,28960,28294910,28118724,21032,172312,19559,10253,19558,51,0,119,4831024,2738672,19437,220672,43520,3,NaN
2026-04-10 16:19:10.904,53194,ESTAB,bbr,236,34.268,1.057,20.034,1448,26,37648,28960,28392982,28206190,21854,175208,19627,10294,19626,53,0,121,3864816,3202648,19498,220672,43520,8,344052
2026-04-10 16:19:11.162,53194,ESTAB,bbr,240,36.633,1.696,20.034,1448,26,37648,28960,28495790,28306102,21854,175208,19698,10329,19697,53,0,121,4627664,2787832,19567,220672,43520,10,241244
2026-04-10 16:19:11.407,53194,ESTAB,bbr,240,37.272,2.765,20.034,1448,30,43440,28960,28591358,28401670,21854,175208,19764,10363,19763,53,0,121,5538504,2540856,19633,220672,43520,10,145676
2026-04-10 16:19:11.664,53194,ESTAB,bbr,240,36.945,1.389,20.034,1448,28,40544,28960,28682582,28495790,21854,175208,19827,10396,19826,53,0,121,5538504,3490464,19698,220672,43520,8,54452
2026-04-10 16:19:11.917,53194,ESTAB,bbr,240,37.225,1.337,20.034,1448,26,37648,28960,28739538,28561826,22260,176656,19867,10426,19866,54,0,122,3455368,2620744,19744,220672,43520,1,NaN
2026-04-10 16:19:12.168,53194,ESTAB,bbr,240,37.785,3.204,20.034,1448,24,34752,28960,28777173,28588933,23084,176656,19893,10438,19892,56,0,122,4319216,2964472,19763,220672,43520,8,554584
2026-04-10 16:19:12.428,53194,ESTAB,bbr,248,44.124,3.425,20.034,1448,24,34752,28960,28865501,28675813,23084,176656,19954,10468,19953,56,0,122,3671544,2906384,19823,220672,43520,9,466256
2026-04-10 16:19:12.688,53194,ESTAB,bbr,236,33.72,1.46,20.034,1448,22,31856,28960,28956725,28764141,23084,181000,20017,10512,20016,56,0,125,2937232,2586936,19884,219648,43520,8,379376
2026-04-10 16:19:12.947,53194,ESTAB,bbr,240,36.152,1.735,20.034,1448,26,37648,28960,29065325,28864053,23084,181000,20092,10547,20091,56,0,125,4543080,3042728,19953,220672,43520,14,466256
2026-04-10 16:19:13.213,53194,ESTAB,bbr,232,31.819,2.387,20.034,1448,26,37648,28960,29172477,28975549,23084,185344,20166,10599,20165,56,0,128,4186088,3571560,20030,219648,43520,8,363448
2026-04-10 16:19:13.471,53194,ESTAB,bbr,240,36.002,2.25,20.034,1448,28,40544,28960,29281077,29079805,23084,185344,20241,10635,20240,56,0,128,5232616,2572616,20102,219648,43520,11,268197
2026-04-10 16:19:13.742,53194,ESTAB,bbr,232,31.161,1.298,20.034,1448,4,5792,28960,29357821,29163789,23084,188240,20294,10671,20293,56,0,130,3858664,3207600,20160,220672,43520,4,194349
2026-04-10 16:19:14.003,53194,ESTAB,bbr,240,36.132,3.103,20.034,1448,28,40544,28960,29443253,29240533,23084,188240,20353,10698,20352,56,0,130,4332032,2484184,20213,220672,43520,10,108917
2026-04-10 16:19:14.263,53194,ESTAB,bbr,240,36.301,2.669,20.034,1448,30,43440,28960,29538821,29337549,23084,189688,20419,10739,20418,56,0,131,4523424,2479552,20280,220672,43520,8,14797
2026-04-10 16:19:14.536,53194,ESTAB,bbr,236,35.658,2.016,20.034,1448,26,37648,28960,29625626,29420010,23906,192584,20480,10776,20479,58,0,133,4523424,2912304,20338,220672,43520,9,381242
2026-04-10 16:19:14.789,53194,ESTAB,bbr,236,33.449,1.648,20.034,1448,28,40544,28960,29742914,29535850,23906,192584,20561,10816,20560,58,0,133,5002768,3817848,20418,220672,43520,10,263954
2026-04-10 16:19:15.041,53194,ESTAB,bbr,240,36.157,3.141,20.034,1448,30,43440,28960,29847170,29643002,23906,192584,20633,10853,20632,58,0,133,5522272,4068328,20492,220672,43520,8,159698
