timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:40:11.069,53544,ESTAB,bbr,232,28.799,4.686,20.128,1448,34,49232,26064,8133268,8118788,100808,NaN,5687,2991,5686,248,NaN,NaN,8327416,6397128,5677,86528,448000,10,384979
2026-04-01 02:40:11.331,53544,ESTAB,bbr,240,36.9,0.825,20.128,1448,24,34752,26064,8238972,8225940,100808,NaN,5760,3030,5759,248,NaN,NaN,4367920,3491080,5751,86528,448000,9,279275
2026-04-01 02:40:11.595,53544,ESTAB,bbr,236,33.039,0.81,20.128,1448,24,34752,26064,8351916,8337436,100808,NaN,5838,3072,5837,248,NaN,NaN,3789632,3827944,5828,86016,448000,10,166331
2026-04-01 02:40:11.858,53544,ESTAB,bbr,236,35.445,3.179,20.128,1448,30,43440,26064,8483684,8463412,100808,NaN,5929,3119,5928,248,NaN,NaN,5692304,3198072,5915,86528,448000,14,34563
2026-04-01 02:40:12.120,53544,ESTAB,bbr,236,32.309,2.546,20.128,1448,28,40544,26064,8523527,8522471,102838,NaN,5958,3146,5957,253,NaN,NaN,4553840,2550416,5957,86528,462336,1,NaN
2026-04-01 02:40:12.365,53544,ESTAB,bbr,232,28.788,1.714,20.128,1448,26,37648,26064,8534087,8533031,106898,NaN,5968,3156,5967,263,NaN,NaN,4553840,2550416,5967,86528,491520,1,NaN
2026-04-01 02:40:12.609,53544,ESTAB,bbr,232,28.23,1.181,20.128,1448,26,37648,26064,8542535,8541479,110146,NaN,5976,3164,5975,271,NaN,NaN,4553840,2550416,5975,86528,514560,1,NaN
2026-04-01 02:40:12.871,53544,ESTAB,bbr,228,27.602,0.972,20.128,1448,26,37648,26064,8553095,8552039,114206,NaN,5986,3174,5985,281,NaN,NaN,4553840,2550416,5985,86528,543744,1,NaN
2026-04-01 02:40:13.122,53544,ESTAB,bbr,232,28.352,3.016,20.128,1448,30,43440,26064,8588391,8573911,117058,NaN,6012,3186,6011,288,NaN,NaN,5692304,2550416,6002,86528,562176,10,519832
2026-04-01 02:40:13.385,53544,ESTAB,bbr,236,32.827,1.32,20.128,1448,34,49232,26064,8708575,8691199,117058,NaN,6095,3229,6094,288,NaN,NaN,5524832,3668880,6083,86528,562176,12,399648
2026-04-01 02:40:13.634,53544,ESTAB,bbr,240,37.15,2.346,20.128,1448,34,49232,26064,8822967,8809935,117058,NaN,6174,3272,6173,288,NaN,NaN,6061424,2950808,6165,86528,562176,9,495216
2026-04-01 02:40:13.905,53544,ESTAB,bbr,236,34.343,3.316,20.128,1448,36,52128,26064,8951839,8938807,117058,NaN,6263,3321,6262,288,NaN,NaN,6817608,3350552,6254,86016,562176,9,366344
2026-04-01 02:40:14.143,53544,ESTAB,bbr,240,36.028,1.893,20.128,1448,34,49232,26064,9056095,9041615,117058,NaN,6335,3364,6334,288,NaN,NaN,6817608,3353080,6325,86016,562176,10,472048
2026-04-01 02:40:14.388,53544,ESTAB,bbr,236,35.883,1.092,20.128,1448,28,40544,26064,9161799,9145871,117058,NaN,6408,3409,6407,288,NaN,NaN,4971152,3353792,6397,86016,562176,11,366344
2026-04-01 02:40:14.626,53544,ESTAB,bbr,236,34.384,1.404,20.128,1448,28,40544,26064,9263159,9247231,117058,NaN,6478,3453,6477,288,NaN,NaN,4515736,3133136,6467,86016,562176,11,468556
2026-04-01 02:40:14.866,53544,ESTAB,bbr,236,35.456,0.468,20.128,1448,28,40544,26064,9360175,9347143,117058,NaN,6545,3497,6544,288,NaN,NaN,4552480,3338408,6536,86016,562176,9,371540
2026-04-01 02:40:15.098,53544,ESTAB,bbr,236,32.077,3.026,20.128,1448,36,52128,26064,9484703,9467327,117058,NaN,6631,3548,6630,288,NaN,NaN,6443360,3949824,6619,86016,562176,12,247012
2026-04-01 02:40:15.327,53544,ESTAB,bbr,240,36.349,1.139,20.128,1448,34,49232,26064,9581719,9565791,117058,NaN,6698,3592,6697,288,NaN,NaN,6443360,3351608,6687,86016,562176,11,149996
2026-04-01 02:40:15.555,53544,ESTAB,bbr,236,33.79,0.483,20.128,1448,26,37648,26064,9674391,9661359,117058,NaN,6762,3635,6761,288,NaN,NaN,4348264,2922000,6753,86016,562176,9,57324
2026-04-01 02:40:15.795,53544,ESTAB,bbr,232,30.435,1.654,20.128,1448,26,37648,26064,9753043,9741459,117880,NaN,6817,3672,6816,290,NaN,NaN,4507192,2512672,6809,86016,562176,8,528520
2026-04-01 02:40:16.039,53544,ESTAB,bbr,236,35.853,2.687,20.128,1448,26,37648,26064,9854403,9837027,117880,NaN,6887,3716,6886,290,NaN,NaN,4345704,3345312,6875,86016,562176,12,427160
2026-04-01 02:40:16.282,53544,ESTAB,bbr,236,35.228,1.11,20.128,1448,30,43440,26064,9965899,9954315,117880,NaN,6964,3769,6963,290,NaN,NaN,5109576,3508656,6956,86528,562176,8,525624
2026-04-01 02:40:16.506,53544,ESTAB,bbr,236,35.906,2.438,20.128,1448,26,37648,26064,10058571,10044091,117880,NaN,7028,3809,7027,290,NaN,NaN,4665264,3199112,7018,86528,562176,10,432952
2026-04-01 02:40:16.740,53544,ESTAB,bbr,236,34.901,1.625,20.128,1448,30,43440,26064,10167171,10151243,117880,NaN,7103,3854,7102,290,NaN,NaN,5043784,3346200,7092,86016,562176,11,382007
2026-04-01 02:40:16.988,53544,ESTAB,bbr,236,34.822,1.91,20.128,1448,30,43440,26064,10268531,10251155,117880,NaN,7173,3898,7172,290,NaN,NaN,5043784,3337184,7161,86528,562176,12,280647
2026-04-01 02:40:17.242,53544,ESTAB,bbr,236,35.131,2.039,20.128,1448,28,40544,26064,10380027,10365547,117880,NaN,7250,3950,7249,290,NaN,NaN,4561024,2514312,7240,86528,562176,10,169151
2026-04-01 02:40:17.487,53544,ESTAB,bbr,236,34.394,2.495,20.128,1448,28,40544,26064,10481387,10466907,117880,NaN,7320,3995,7319,290,NaN,NaN,4669536,3773664,7310,86528,562176,10,67791
2026-04-01 02:40:17.750,53544,ESTAB,bbr,232,31.19,3.715,20.128,1448,26,37648,26064,10570506,10556026,118702,NaN,7382,4034,7381,292,NaN,NaN,4835296,3055552,7372,86528,562176,10,409658
2026-04-01 02:40:18.003,53544,ESTAB,bbr,240,36.603,2.916,20.128,1448,26,37648,26064,10677658,10663178,118702,NaN,7456,4080,7455,292,NaN,NaN,4379024,3208120,7446,86016,562176,10,302506
2026-04-01 02:40:18.246,53544,ESTAB,bbr,236,33.607,1.981,20.128,1448,26,37648,26064,10783362,10767434,118702,NaN,7529,4126,7528,292,NaN,NaN,4725928,2840992,7518,86016,562176,11,196802
2026-04-01 02:40:18.506,53544,ESTAB,bbr,236,35.493,2.258,20.128,1448,28,40544,26064,10891962,10878930,118702,NaN,7604,4176,7603,292,NaN,NaN,4725928,3503928,7595,86528,562176,9,88202
2026-04-01 02:40:18.764,53544,ESTAB,bbr,232,31.937,1.955,20.128,1448,26,37648,26064,10985956,10980164,119118,NaN,7669,4221,7668,293,NaN,NaN,3644712,2630256,7665,86528,562176,4,457167
2026-04-01 02:40:19.010,53544,ESTAB,bbr,236,35.781,2.08,20.108,1448,26,37648,26064,11093108,11078628,119118,NaN,7743,4265,7742,293,NaN,NaN,5144608,3340840,7733,86528,562176,10,350015
2026-04-01 02:40:19.272,53544,ESTAB,bbr,236,35.803,0.981,20.108,1448,24,34752,26064,11198812,11184332,119118,NaN,7816,4310,7815,293,NaN,NaN,4339720,3204184,7806,86016,562176,10,244311
2026-04-01 02:40:19.534,53544,ESTAB,bbr,236,35.069,2.495,20.108,1448,22,31856,26064,11311756,11294380,119118,NaN,7894,4358,7893,293,NaN,NaN,3471776,3471032,7882,86528,562176,12,131367
2026-04-01 02:40:19.801,53544,ESTAB,bbr,236,35.004,2.321,20.108,1448,26,37648,26064,11426148,11408772,119118,NaN,7973,4408,7972,293,NaN,NaN,4977992,3146032,7961,86528,562176,12,16975
2026-04-01 02:40:20.070,53544,ESTAB,bbr,240,36.397,2.644,20.108,1448,24,34752,26064,11528555,11512627,119534,NaN,8044,4454,8043,294,NaN,NaN,4520008,3342176,8033,86016,562176,11,401062
2026-04-01 02:40:20.340,53544,ESTAB,bbr,236,33.068,2.831,20.108,1448,26,37648,26064,11645843,11628467,119534,NaN,8125,4505,8124,294,NaN,NaN,4300928,3345072,8113,86528,562176,12,283774
2026-04-01 02:40:20.611,53544,ESTAB,bbr,236,35.981,3.04,20.108,1448,30,43440,26064,11768923,11754443,119534,NaN,8210,4561,8209,294,NaN,NaN,5796544,3204344,8200,86016,562176,10,160694
2026-04-01 02:40:20.874,53544,ESTAB,bbr,236,34.74,2.055,20.108,1448,24,34752,26064,11880419,11865939,119534,NaN,8287,4608,8286,294,NaN,NaN,4452504,2627424,8277,86016,562176,10,49198
2026-04-01 02:40:21.128,53544,ESTAB,bbr,236,34.78,3.026,20.108,1448,24,34752,26064,11929617,11929617,119534,NaN,8321,4636,8320,294,NaN,NaN,4452504,2716128,8321,86528,562176,NaN,NaN
2026-04-01 02:40:21.376,53544,ESTAB,bbr,240,37.16,2.898,20.101,1448,24,34752,26064,12028068,12012140,120358,NaN,8389,4673,8388,296,NaN,NaN,4339720,3337520,8378,86016,562176,11,96819
2026-04-01 02:40:21.642,53544,ESTAB,bbr,236,33.469,1.689,20.101,1448,26,37648,26064,12143048,12126532,120358,NaN,8469,4723,8468,296,NaN,NaN,4721656,3771032,8457,86528,562176,12,NaN
2026-04-01 02:40:21.914,53544,ESTAB,bbr,236,32.744,3.64,20.101,1448,28,40544,26064,12174211,12174211,120358,NaN,8491,4744,8490,296,NaN,NaN,5086504,3196288,8491,86528,562176,NaN,NaN
2026-04-01 02:40:22.161,53544,ESTAB,bbr,236,34.787,4.183,20.101,1448,28,40544,26064,12210624,12210624,120358,NaN,8517,4760,8516,296,NaN,NaN,5086504,2982024,8517,86528,562176,NaN,NaN
2026-04-01 02:40:22.408,53544,ESTAB,bbr,236,34.787,4.183,20.101,1448,28,40544,26064,12210624,12210624,120358,NaN,8517,4760,8516,296,NaN,NaN,5086504,2982024,8517,86528,562176,NaN,NaN
2026-04-01 02:40:22.662,53544,ESTAB,bbr,236,34.787,4.183,20.101,1448,28,40544,26064,12210624,12210624,120358,NaN,8517,4760,8516,296,NaN,NaN,5086504,2982024,8517,86528,562176,NaN,NaN
2026-04-01 02:40:22.918,53544,ESTAB,bbr,236,34.787,4.183,20.101,1448,28,40544,26064,12210624,12210624,120358,NaN,8517,4760,8516,296,NaN,NaN,5086504,2982024,8517,86528,562176,NaN,NaN
2026-04-01 02:40:23.181,53544,ESTAB,bbr,236,34.787,4.183,20.101,1448,28,40544,26064,12213507,12210624,120766,NaN,8519,4761,8518,297,NaN,NaN,4069200,2982024,8517,86528,562176,2,NaN
2026-04-01 02:40:23.444,53544,ESTAB,bbr,236,35.752,1.37,20.101,1448,24,34752,26064,12320659,12306179,121182,NaN,8593,4808,8592,298,NaN,NaN,4385008,3315656,8583,86528,562176,10,133975
2026-04-01 02:40:23.708,53544,ESTAB,bbr,240,36.025,1.782,20.101,1448,26,37648,26064,12429259,12416227,121182,NaN,8668,4856,8667,298,NaN,NaN,4565296,3345248,8659,86528,562176,9,66817
2026-04-01 02:40:23.983,53544,ESTAB,bbr,236,33.305,1.577,20.101,1448,30,43440,26064,12535593,12533515,121182,NaN,8742,4907,8741,298,NaN,NaN,5541920,4478384,8740,86016,562176,2,NaN
2026-04-01 02:40:24.256,53544,ESTAB,bbr,232,31.951,2.896,20.101,1448,30,43440,26064,12564708,12564708,121182,NaN,8763,4923,8762,298,NaN,NaN,5541920,2627816,8763,86528,562176,NaN,NaN
2026-04-01 02:40:24.508,53544,ESTAB,bbr,232,31.951,2.896,20.101,1448,30,43440,26064,12564708,12564708,121182,NaN,8763,4923,8762,298,NaN,NaN,5541920,2627816,8763,86528,562176,NaN,NaN
2026-04-01 02:40:24.774,53544,ESTAB,bbr,232,31.951,2.896,20.101,1448,30,43440,26064,12564708,12564708,121182,NaN,8763,4923,8762,298,NaN,NaN,5541920,2627816,8763,86528,562176,NaN,NaN
2026-04-01 02:40:25.040,53544,ESTAB,bbr,232,31.951,2.896,20.101,1448,30,43440,26064,12564708,12564708,121182,NaN,8763,4923,8762,298,NaN,NaN,5541920,2627816,8763,86528,562176,NaN,NaN
2026-04-01 02:40:25.304,53544,ESTAB,bbr,232,29.558,2.479,20.101,1448,30,43440,26064,12599447,12584967,122006,NaN,8787,4936,8786,300,NaN,NaN,5541920,3354472,8777,86016,562176,10,277343
2026-04-01 02:40:25.571,53544,ESTAB,bbr,236,34.471,2.178,20.101,1448,26,37648,26064,12713839,12699359,122006,NaN,8866,4988,8865,300,NaN,NaN,4048696,3366008,8856,86528,562176,10,219112
2026-04-01 02:40:25.821,53544,ESTAB,bbr,240,36.463,2.823,20.101,1448,28,40544,26064,12831127,12815199,122006,NaN,8947,5038,8946,300,NaN,NaN,5060872,3352896,8936,86016,562176,11,125916
2026-04-01 02:40:26.065,53544,ESTAB,bbr,236,35.247,1.565,20.101,1448,26,37648,26064,12929591,12915111,122006,NaN,9015,5081,9014,300,NaN,NaN,5023272,3203056,9005,86016,562176,10,56172
2026-04-01 02:40:26.319,53544,ESTAB,bbr,236,33.256,1.423,20.101,1448,26,37648,26064,12985763,12985763,122006,NaN,9054,5112,9053,300,NaN,NaN,4065104,3513104,9054,86016,562176,NaN,NaN
2026-04-01 02:40:26.563,53544,ESTAB,bbr,236,33.256,1.423,20.101,1448,26,37648,26064,12985763,12985763,122006,NaN,9054,5112,9053,300,NaN,NaN,4065104,3513104,9054,86016,562176,NaN,NaN
2026-04-01 02:40:26.802,53544,ESTAB,bbr,236,33.256,1.423,20.101,1448,26,37648,26064,12985763,12985763,122006,NaN,9054,5112,9053,300,NaN,NaN,4065104,3513104,9054,86016,562176,NaN,NaN
2026-04-01 02:40:27.063,53544,ESTAB,bbr,236,33.256,1.423,20.101,1448,26,37648,26064,12985763,12985763,122006,NaN,9054,5112,9053,300,NaN,NaN,4065104,3513104,9054,86016,562176,NaN,NaN
2026-04-01 02:40:27.323,53544,ESTAB,bbr,232,28.641,1.601,20.101,1448,26,37648,26064,13014710,13001678,122830,NaN,9074,5122,9073,302,NaN,NaN,4065104,3513104,9065,86016,562176,9,155790
2026-04-01 02:40:27.586,53544,ESTAB,bbr,240,36.43,1.488,20.101,1448,26,37648,26064,13126206,13110278,122830,NaN,9151,5171,9150,302,NaN,NaN,5081376,3353064,9140,86016,562176,11,101846
2026-04-01 02:40:27.840,53544,ESTAB,bbr,236,35.956,3.223,20.101,1448,30,43440,26064,13239150,13224670,122830,NaN,9229,5219,9228,302,NaN,NaN,5377016,3351528,9219,86016,562176,10,13048
2026-04-01 02:40:28.098,53544,ESTAB,bbr,236,32.016,3.238,20.101,1448,28,40544,26064,13295638,13279710,122830,NaN,9269,5245,9268,302,NaN,NaN,5377016,3347488,9258,86016,562176,11,2650
2026-04-01 02:40:28.346,53544,ESTAB,bbr,236,34.316,3.161,20.101,1448,28,40544,26064,13298288,13298288,122830,NaN,9271,5253,9270,302,NaN,NaN,5377016,2434440,9271,86016,562176,NaN,NaN
2026-04-01 02:40:28.602,53544,ESTAB,bbr,236,34.316,3.161,20.101,1448,28,40544,26064,13298288,13298288,122830,NaN,9271,5253,9270,302,NaN,NaN,5377016,2434440,9271,86016,562176,NaN,NaN
2026-04-01 02:40:28.856,53544,ESTAB,bbr,236,34.316,3.161,20.101,1448,28,40544,26064,13298288,13298288,122830,NaN,9271,5253,9270,302,NaN,NaN,5377016,2434440,9271,86016,562176,NaN,NaN
2026-04-01 02:40:29.107,53544,ESTAB,bbr,236,34.316,3.161,20.101,1448,28,40544,26064,13298288,13298288,122830,NaN,9271,5253,9270,302,NaN,NaN,5377016,2434440,9271,86016,562176,NaN,NaN
2026-04-01 02:40:29.348,53544,ESTAB,bbr,232,29.692,2.68,20.101,1448,28,40544,26064,13324339,13309859,123654,NaN,9289,5261,9288,304,NaN,NaN,5377016,2434440,9279,86016,562176,10,282532
2026-04-01 02:40:29.592,53544,ESTAB,bbr,236,35.681,2.395,20.101,1448,24,34752,26064,13428595,13411219,123654,NaN,9361,5309,9360,304,NaN,NaN,4361936,3350472,9349,86016,562176,12,234214
2026-04-01 02:40:29.830,53544,ESTAB,bbr,240,36.157,0.747,20.101,1448,26,37648,26064,13528507,13512579,123654,NaN,9430,5353,9429,304,NaN,NaN,4552480,3213832,9419,86016,562176,11,177549
2026-04-01 02:40:30.076,53544,ESTAB,bbr,236,35.174,1.395,20.101,1448,24,34752,26064,13629867,13615387,123654,NaN,9500,5400,9499,304,NaN,NaN,4552480,3508944,9490,86016,562176,10,125101
2026-04-01 02:40:30.314,53544,ESTAB,bbr,240,36.42,1.381,20.101,1448,28,40544,26064,13735571,13722539,123654,NaN,9573,5444,9572,304,NaN,NaN,5535088,3214648,9564,86016,562176,9,19397
2026-04-01 02:40:30.558,53544,ESTAB,bbr,236,34.771,1.805,20.101,1448,28,40544,26064,13754968,13754968,123654,NaN,9587,5460,9586,304,NaN,NaN,5535088,3043208,9587,86528,562176,NaN,NaN
2026-04-01 02:40:30.837,53544,ESTAB,bbr,236,34.771,1.805,20.101,1448,28,40544,26064,13754968,13754968,123654,NaN,9587,5460,9586,304,NaN,NaN,5535088,3043208,9587,86528,562176,NaN,NaN
2026-04-01 02:40:31.104,53544,ESTAB,bbr,236,34.771,1.805,20.101,1448,28,40544,26064,13754968,13754968,123654,NaN,9587,5460,9586,304,NaN,NaN,5535088,3043208,9587,86528,562176,NaN,NaN
2026-04-01 02:40:31.350,53544,ESTAB,bbr,236,32.066,2.357,20.101,1448,28,40544,26064,13766539,13757851,124478,NaN,9595,5464,9594,306,NaN,NaN,4428072,3043208,9589,86528,562176,6,291851
2026-04-01 02:40:31.595,53544,ESTAB,bbr,236,34.765,1.672,20.101,1448,26,37648,26064,13870795,13853419,124478,NaN,9667,5509,9666,306,NaN,NaN,4539656,3199832,9655,86016,562176,12,248722
2026-04-01 02:40:31.856,53544,ESTAB,bbr,236,35.795,0.857,20.101,1448,24,34752,26064,13979395,13963467,124478,NaN,9742,5557,9741,306,NaN,NaN,4334592,3211600,9731,86016,562176,11,204172
2026-04-01 02:40:32.103,53544,ESTAB,bbr,236,34.489,1.722,20.101,1448,24,34752,26064,14080755,14066275,124478,NaN,9812,5602,9811,306,NaN,NaN,4322632,3336056,9802,86016,562176,10,153055
2026-04-01 02:40:32.354,53544,ESTAB,bbr,236,35.514,0.389,20.101,1448,24,34752,26064,14183563,14170531,124478,NaN,9883,5648,9882,306,NaN,NaN,4343992,3345880,9874,86016,562176,9,50247
2026-04-01 02:40:32.618,53544,ESTAB,bbr,236,34.223,1.41,20.101,1448,28,40544,26064,14233810,14233810,124478,NaN,9918,5676,9917,306,NaN,NaN,4744728,3201120,9918,86016,562176,NaN,NaN
2026-04-01 02:40:32.878,53544,ESTAB,bbr,236,34.223,1.41,20.101,1448,28,40544,26064,14233810,14233810,124478,NaN,9918,5676,9917,306,NaN,NaN,4744728,3201120,9918,86016,562176,NaN,NaN
2026-04-01 02:40:33.133,53544,ESTAB,bbr,236,34.223,1.41,20.101,1448,28,40544,26064,14233810,14233810,124478,NaN,9918,5676,9917,306,NaN,NaN,4744728,3201120,9918,86016,562176,NaN,NaN
2026-04-01 02:40:33.389,53544,ESTAB,bbr,232,31.485,1.994,20.101,1448,26,37648,26064,14245381,14236693,125302,NaN,9926,5680,9925,308,NaN,NaN,3795784,3201120,9920,86528,562176,6,311136
2026-04-01 02:40:33.644,53544,ESTAB,bbr,236,32.401,1.772,20.101,1448,30,43440,26064,14364117,14345293,125302,NaN,10008,5732,10007,308,NaN,NaN,5364200,4077320,9995,86016,562176,13,235884
2026-04-01 02:40:33.886,53544,ESTAB,bbr,236,35.524,0.561,20.101,1448,30,43440,26064,14461133,14448101,125302,NaN,10075,5776,10074,308,NaN,NaN,5525688,3214944,10066,86528,562176,9,195548
2026-04-01 02:40:34.128,53544,ESTAB,bbr,236,35.183,1.113,20.101,1448,24,34752,26064,14565389,14549461,125302,NaN,10147,5822,10146,308,NaN,NaN,4335448,3353688,10136,86016,562176,11,130321
2026-04-01 02:40:34.369,53544,ESTAB,bbr,240,36.208,1.857,20.101,1448,24,34752,26064,14662405,14649373,125302,NaN,10214,5864,10213,308,NaN,NaN,4483264,3307504,10205,86016,562176,9,33305
2026-04-01 02:40:34.623,53544,ESTAB,bbr,236,33.775,2.554,20.101,1448,28,40544,26064,14695710,14695710,125302,NaN,10238,5887,10237,308,NaN,NaN,4737888,3828872,10238,86528,562176,NaN,NaN
2026-04-01 02:40:34.859,53544,ESTAB,bbr,236,33.775,2.554,20.101,1448,28,40544,26064,14695710,14695710,125302,NaN,10238,5887,10237,308,NaN,NaN,4737888,3828872,10238,86528,562176,NaN,NaN
2026-04-01 02:40:35.122,53544,ESTAB,bbr,236,33.775,2.554,20.101,1448,28,40544,26064,14695710,14695710,125302,NaN,10238,5887,10237,308,NaN,NaN,4737888,3828872,10238,86528,562176,NaN,NaN
2026-04-01 02:40:35.390,53544,ESTAB,bbr,236,33.775,2.554,20.101,1448,28,40544,26064,14698593,14695710,125710,NaN,10240,5888,10239,309,NaN,NaN,3790312,3828872,10238,86528,562176,2,NaN
2026-04-01 02:40:35.637,53544,ESTAB,bbr,236,33.298,1.03,20.101,1448,28,40544,26064,14802849,14786921,126126,NaN,10312,5934,10311,310,NaN,NaN,4737888,2948104,10301,86528,562176,11,235458
2026-04-01 02:40:35.899,53544,ESTAB,bbr,236,33.482,2.029,20.101,1448,32,46336,26064,14934617,14920137,126126,NaN,10403,5992,10402,310,NaN,NaN,6428840,3627760,10393,86528,562176,10,138363
2026-04-01 02:40:36.166,53544,ESTAB,bbr,236,35.478,1.985,20.101,1448,28,40544,26064,15051905,15035977,126126,NaN,10484,6041,10483,310,NaN,NaN,5383848,3781432,10473,86016,562176,11,54501
2026-04-01 02:40:36.415,53544,ESTAB,bbr,236,34.911,2.795,20.101,1448,26,37648,26064,15106406,15106406,126126,NaN,10522,6071,10521,310,NaN,NaN,4747288,2552168,10522,86016,562176,NaN,NaN
2026-04-01 02:40:36.677,53544,ESTAB,bbr,236,34.911,2.795,20.101,1448,26,37648,26064,15106406,15106406,126126,NaN,10522,6071,10521,310,NaN,NaN,4747288,2552168,10522,86016,562176,NaN,NaN
2026-04-01 02:40:36.950,53544,ESTAB,bbr,236,34.911,2.795,20.101,1448,26,37648,26064,15106406,15106406,126126,NaN,10522,6071,10521,310,NaN,NaN,4747288,2552168,10522,86016,562176,NaN,NaN
2026-04-01 02:40:37.207,53544,ESTAB,bbr,236,34.911,2.795,20.101,1448,26,37648,26064,15106406,15106406,126126,NaN,10522,6071,10521,310,NaN,NaN,4747288,2552168,10522,86016,562176,NaN,NaN
2026-04-01 02:40:37.466,53544,ESTAB,bbr,236,32.054,3.324,20.101,1448,26,37648,26064,15117977,15109289,126950,NaN,10530,6075,10529,312,NaN,NaN,3797832,2552168,10524,86528,562176,6,279509
2026-04-01 02:40:37.701,53544,ESTAB,bbr,236,34.641,1.233,20.101,1448,24,34752,26064,15225129,15207753,126950,NaN,10604,6122,10603,312,NaN,NaN,4338008,3345424,10592,86016,562176,12,220244
2026-04-01 02:40:37.921,53544,ESTAB,bbr,236,32.194,3.468,20.101,1448,32,46336,26064,15333729,15320697,126950,NaN,10679,6172,10678,312,NaN,NaN,5982816,4256920,10670,86528,562176,9,146796
2026-04-01 02:40:38.140,53544,ESTAB,bbr,236,34.389,2.661,20.101,1448,32,46336,26064,15432193,15414817,126950,NaN,10747,6214,10746,312,NaN,NaN,5982816,3201848,10735,86528,562176,12,82170
2026-04-01 02:40:38.360,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15514363,15514363,126950,NaN,10804,6257,10803,312,NaN,NaN,6309216,3228336,10804,86528,562176,NaN,NaN
2026-04-01 02:40:38.579,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15514363,15514363,126950,NaN,10804,6257,10803,312,NaN,NaN,6309216,3228336,10804,86528,562176,NaN,NaN
2026-04-01 02:40:38.799,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15514363,15514363,126950,NaN,10804,6257,10803,312,NaN,NaN,6309216,3228336,10804,86528,562176,NaN,NaN
2026-04-01 02:40:39.018,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15514363,15514363,126950,NaN,10804,6257,10803,312,NaN,NaN,6309216,3228336,10804,86528,562176,NaN,NaN
2026-04-01 02:40:39.238,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15514363,15514363,126950,NaN,10804,6257,10803,312,NaN,NaN,6309216,3228336,10804,86528,562176,NaN,NaN
2026-04-01 02:40:39.458,53544,ESTAB,bbr,232,30.558,3.366,20.101,1448,34,49232,26064,15517246,15514363,127358,NaN,10806,6258,10805,313,NaN,NaN,5047368,3228336,10804,86528,562176,2,NaN
2026-04-01 02:40:39.677,53544,ESTAB,bbr,240,36.376,1.443,20.101,1448,30,43440,26064,15612814,15596886,127774,NaN,10872,6299,10871,314,NaN,NaN,6309216,3347328,10861,86016,562176,11,229426
2026-04-01 02:40:39.900,53544,ESTAB,bbr,236,35.103,1.612,20.101,1448,26,37648,26064,15705486,15691006,127774,NaN,10936,6341,10935,314,NaN,NaN,4561872,2975800,10926,86016,562176,10,188081
2026-04-01 02:40:40.119,53544,ESTAB,bbr,236,34.785,1.748,20.101,1448,26,37648,26064,15801054,15783678,127774,NaN,11002,6382,11001,314,NaN,NaN,4561872,3201520,10990,86528,562176,12,116385
2026-04-01 02:40:40.338,53544,ESTAB,bbr,236,33.632,2.45,20.101,1448,28,40544,26064,15906758,15890830,127774,NaN,11075,6429,11074,314,NaN,NaN,5340272,3649264,11064,86528,562176,11,10681
2026-04-01 02:40:40.558,53544,ESTAB,bbr,232,29.825,2.45,20.101,1448,32,46336,26064,15917439,15917439,127774,NaN,11083,6440,11082,314,NaN,NaN,5932408,4013856,11083,86528,562176,NaN,NaN
2026-04-01 02:40:40.777,53544,ESTAB,bbr,232,29.825,2.45,20.101,1448,32,46336,26064,15917439,15917439,127774,NaN,11083,6440,11082,314,NaN,NaN,5932408,4013856,11083,86528,562176,NaN,NaN
2026-04-01 02:40:40.997,53544,ESTAB,bbr,232,29.825,2.45,20.101,1448,32,46336,26064,15917439,15917439,127774,NaN,11083,6440,11082,314,NaN,NaN,5932408,4013856,11083,86528,562176,NaN,NaN
2026-04-01 02:40:41.217,53544,ESTAB,bbr,232,29.825,2.45,20.101,1448,32,46336,26064,15917439,15917439,127774,NaN,11083,6440,11082,314,NaN,NaN,5932408,4013856,11083,86528,562176,NaN,NaN
2026-04-01 02:40:41.436,53544,ESTAB,bbr,232,29.825,2.45,20.101,1448,32,46336,26064,15917439,15917439,127774,NaN,11083,6440,11082,314,NaN,NaN,5932408,4013856,11083,86528,562176,NaN,NaN
2026-04-01 02:40:41.656,53544,ESTAB,bbr,236,35.067,1.483,20.101,1448,32,46336,26064,15994170,15979690,128598,NaN,11136,6473,11135,316,NaN,NaN,5932408,3199752,11126,86528,562176,10,262018
2026-04-01 02:40:41.876,53544,ESTAB,bbr,236,33.632,1.879,20.101,1448,28,40544,26064,16094082,16078154,128598,NaN,11205,6519,11204,316,NaN,NaN,4966880,3606952,11194,86528,562176,11,198168
