Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:57:16.782Z,3.45,4.00,0.999,20,0,0.000,455,0.318
2026-04-28T15:57:17.780Z,2.38,4.00,0.999,20,0,0.000,455,0.318
2026-04-28T15:57:18.781Z,3.33,4.00,0.999,20,0,0.000,600,0.357
2026-04-28T15:57:19.780Z,2.26,4.01,0.999,20,0,0.000,600,0.357
2026-04-28T15:57:20.785Z,3.47,4.01,0.999,20,0,0.000,790,0.490
2026-04-28T15:57:21.784Z,2.40,4.01,0.999,20,0,0.000,790,0.490
2026-04-28T15:57:22.784Z,3.34,4.01,0.999,20,0,0.000,793,0.450
2026-04-28T15:57:23.785Z,2.28,4.01,0.999,20,0,0.000,793,0.450
2026-04-28T15:57:24.785Z,3.48,4.01,0.999,20,0,0.000,823,0.501
2026-04-28T15:57:25.784Z,2.43,4.01,0.999,20,0,0.000,823,0.501
2026-04-28T15:57:26.782Z,3.36,4.01,0.999,20,0,0.000,747,0.434
2026-04-28T15:57:27.781Z,2.30,4.01,1.003,20,0,0.000,747,0.434
2026-04-28T15:57:28.783Z,3.24,4.01,1.003,20,0,0.000,871,0.626
2026-04-28T15:57:29.783Z,2.44,4.01,1.003,20,0,0.000,871,0.626
2026-04-28T15:57:30.781Z,3.37,4.00,1.003,20,0,0.000,474,0.301
2026-04-28T15:57:31.781Z,2.30,4.00,1.003,20,0,0.000,474,0.301
2026-04-28T15:57:32.781Z,3.24,4.00,1.003,20,0,0.000,765,0.467
2026-04-28T15:57:33.784Z,2.44,3.99,1.003,20,0,0.000,765,0.467
2026-04-28T15:57:34.784Z,3.38,3.99,0.999,20,0,0.000,678,0.411
2026-04-28T15:57:35.784Z,2.31,3.99,0.999,20,0,0.000,678,0.411
2026-04-28T15:57:36.784Z,3.25,4.00,0.999,20,0,0.000,655,0.414
2026-04-28T15:57:37.785Z,2.46,4.00,0.999,20,0,0.000,655,0.414
2026-04-28T15:57:38.781Z,3.40,4.00,0.999,20,0,0.000,512,0.308
2026-04-28T15:57:39.784Z,2.33,4.00,0.999,20,0,0.000,512,0.308
2026-04-28T15:57:40.784Z,3.27,4.00,0.999,20,0,0.000,662,0.403
2026-04-28T15:57:41.784Z,2.48,4.00,0.999,20,0,0.000,662,0.403
2026-04-28T15:57:42.785Z,3.33,4.00,0.999,20,0,0.000,857,0.527
2026-04-28T15:57:43.782Z,2.35,4.00,0.999,20,0,0.000,857,0.527
2026-04-28T15:57:44.781Z,3.29,4.00,0.999,20,0,0.000,692,0.433
2026-04-28T15:57:45.781Z,2.23,4.00,0.999,20,0,0.000,692,0.433
2026-04-28T15:57:46.784Z,3.26,4.00,0.999,20,0,0.000,721,0.424
2026-04-28T15:57:47.782Z,2.37,4.00,0.999,20,0,0.000,721,0.424
2026-04-28T15:57:48.782Z,3.31,4.00,0.999,20,0,0.000,754,0.453
2026-04-28T15:57:49.784Z,2.25,4.01,0.999,20,0,0.000,754,0.453
2026-04-28T15:57:50.782Z,3.29,4.01,0.999,20,0,0.000,788,0.449
2026-04-28T15:57:51.784Z,2.39,4.01,0.999,20,0,0.000,788,0.449
2026-04-28T15:57:52.782Z,3.06,4.01,0.999,20,0,0.000,788,0.449
2026-04-28T15:57:53.782Z,2.27,4.01,0.999,20,0,0.000,786,0.482
2026-04-28T15:57:54.780Z,2.82,4.01,0.999,20,0,0.000,786,0.482
2026-04-28T15:57:55.784Z,2.41,4.01,0.999,20,0,0.000,786,0.490
2026-04-28T15:57:56.780Z,2.77,4.01,1.003,20,0,0.000,786,0.490
2026-04-28T15:57:57.783Z,2.28,4.01,1.003,20,0,0.000,783,0.486
2026-04-28T15:57:58.780Z,2.48,4.00,1.003,20,0,0.000,783,0.486
2026-04-28T15:57:59.783Z,2.41,4.00,1.003,20,0,0.000,832,0.490
2026-04-28T15:58:00.780Z,2.47,4.00,1.003,20,0,0.000,832,0.490
2026-04-28T15:58:01.782Z,2.28,3.99,1.003,20,0,0.000,804,0.498
2026-04-28T15:58:02.786Z,3.22,3.99,0.999,20,0,0.000,276,0.189
2026-04-28T15:58:03.787Z,2.42,3.99,0.999,20,0,0.000,276,0.189
2026-04-28T15:58:04.784Z,3.25,4.00,0.999,20,0,0.000,378,0.247
2026-04-28T15:58:05.785Z,2.30,4.00,0.999,20,0,0.000,378,0.247
2026-04-28T15:58:06.780Z,1.99,4.00,0.999,20,0,0.000,378,0.247
2026-04-28T15:58:07.783Z,2.44,4.00,0.999,20,0,0.000,786,0.447
2026-04-28T15:58:08.780Z,1.76,4.00,0.999,20,0,0.000,786,0.447
2026-04-28T15:58:09.784Z,2.32,4.00,0.999,20,0,0.000,887,0.513
2026-04-28T15:58:10.780Z,1.54,4.00,0.999,20,0,0.000,887,0.513
2026-04-28T15:58:11.783Z,2.46,4.00,0.999,20,0,0.000,809,0.502
2026-04-28T15:58:12.780Z,1.52,4.00,0.999,20,0,0.000,809,0.502
2026-04-28T15:58:13.783Z,2.34,4.00,0.999,20,0,0.000,826,0.494
2026-04-28T15:58:14.780Z,1.28,4.00,0.999,20,0,0.000,826,0.494
2026-04-28T15:58:15.785Z,2.48,4.01,0.999,20,0,0.000,815,0.504
2026-04-28T15:58:16.780Z,1.42,4.01,0.999,20,0,0.000,815,0.504
2026-04-28T15:58:17.784Z,2.36,4.01,0.999,20,0,0.000,796,0.475
2026-04-28T15:58:18.780Z,1.30,4.01,0.999,20,0,0.000,796,0.475
2026-04-28T15:58:19.781Z,2.23,4.01,0.999,20,0,0.000,806,0.478
2026-04-28T15:58:20.780Z,1.44,4.01,0.999,20,0,0.000,806,0.478
2026-04-28T15:58:21.781Z,2.38,4.01,0.999,20,0,0.000,872,0.545
2026-04-28T15:58:22.784Z,1.31,4.01,1.003,20,0,0.000,872,0.545
2026-04-28T15:58:23.790Z,2.25,4.01,1.003,20,0,0.000,471,0.302
2026-04-28T15:58:24.783Z,1.45,4.01,1.003,20,0,0.000,471,0.302
2026-04-28T15:58:25.786Z,2.39,4.00,1.003,20,0,0.000,526,0.336
2026-04-28T15:58:26.784Z,1.32,4.00,1.003,20,0,0.000,526,0.336
2026-04-28T15:58:27.786Z,2.25,4.00,1.003,20,0,0.000,731,0.460
2026-04-28T15:58:28.781Z,1.45,3.99,1.003,20,0,0.000,731,0.460
2026-04-28T15:58:29.783Z,2.39,3.99,0.999,20,0,0.000,485,0.294
2026-04-28T15:58:30.785Z,1.33,4.00,0.999,20,0,0.000,485,0.294
2026-04-28T15:58:31.781Z,2.27,4.00,0.999,20,0,0.000,829,0.509
2026-04-28T15:58:32.784Z,1.47,4.00,0.999,20,0,0.000,829,0.509
2026-04-28T15:58:33.786Z,2.41,4.00,0.999,20,0,0.000,890,0.496
2026-04-28T15:58:34.783Z,1.35,4.00,0.999,20,0,0.000,890,0.496
2026-04-28T15:58:35.783Z,2.29,4.00,0.999,20,0,0.000,865,0.508
2026-04-28T15:58:36.782Z,1.22,4.00,0.999,20,0,0.000,865,0.508
2026-04-28T15:58:37.780Z,2.73,4.00,0.999,20,0,0.000,911,0.538
2026-04-28T15:58:38.785Z,3.37,4.00,0.999,20,0,0.000,781,0.490
2026-04-28T15:58:39.780Z,3.81,4.00,0.999,20,0,0.000,781,0.490
2026-04-28T15:58:40.781Z,3.25,4.00,0.999,20,0,0.000,733,0.982
2026-04-28T15:58:41.780Z,3.83,4.00,0.999,20,0,0.000,733,0.982
2026-04-28T15:58:42.785Z,3.39,4.01,0.999,20,0,0.000,734,0.975
2026-04-28T15:58:43.780Z,3.83,4.01,0.999,20,0,0.000,734,0.975
2026-04-28T15:58:44.782Z,3.26,4.01,0.999,20,0,0.000,910,0.962
2026-04-28T15:58:45.780Z,3.83,4.01,0.999,20,0,0.000,910,0.962
2026-04-28T15:58:46.784Z,3.25,4.01,0.999,20,0,0.000,865,0.903
2026-04-28T15:58:47.780Z,3.85,4.01,0.999,20,0,0.000,865,0.903
2026-04-28T15:58:48.784Z,3.28,4.01,0.999,20,0,0.000,905,0.883
2026-04-28T15:58:49.780Z,3.83,4.01,0.999,20,0,0.000,905,0.883
2026-04-28T15:58:50.782Z,3.42,4.01,0.999,20,0,0.000,849,0.829
2026-04-28T15:58:51.780Z,3.86,4.01,1.003,20,0,0.000,849,0.829
2026-04-28T15:58:52.785Z,3.30,4.01,1.003,20,0,0.000,775,0.783
2026-04-28T15:58:53.780Z,3.79,4.01,1.003,20,0,0.000,775,0.783
2026-04-28T15:58:54.787Z,3.43,4.00,1.003,20,0,0.000,802,0.761
