Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:52:02.233Z,0.57,4.0,1.0,2,0,0.0,3420,2.111
2026-04-01T16:52:03.233Z,0.79,4.0,1.0,2,0,0.0,3432,1.778
2026-04-01T16:52:04.237Z,2.0,4.0,1.0,2,0,0.0,1012,0.607
2026-04-01T16:52:05.234Z,2.37,4.0,1.0,2,0,0.0,1012,0.607
2026-04-01T16:52:06.235Z,1.83,4.0,1.0,2,0,0.0,1270,0.774
2026-04-01T16:52:07.234Z,1.56,4.0,1.0,2,0,0.0,1270,0.774
2026-04-01T16:52:08.235Z,1.85,4.0,1.0,2,0,0.0,1714,0.996
2026-04-01T16:52:09.233Z,1.29,4.0,1.0,3,0,0.0,1714,0.996
2026-04-01T16:52:10.236Z,1.89,4.0,1.0,3,0,0.0,1826,1.073
2026-04-01T16:52:11.233Z,1.11,4.0,1.0,3,0,0.0,1826,1.073
2026-04-01T16:52:12.238Z,1.9,4.0,1.0,3,0,0.0,1642,1.025
2026-04-01T16:52:13.234Z,1.08,4.0,1.0,3,0,0.0,1642,1.025
2026-04-01T16:52:14.235Z,1.9,4.0,1.0,3,0,0.0,1648,1.113
2026-04-01T16:52:15.234Z,0.84,4.0,1.0,3,0,0.0,1648,1.113
2026-04-01T16:52:16.236Z,1.78,4.0,1.0,3,0,0.0,1632,1.115
2026-04-01T16:52:17.234Z,1.06,4.0,1.0,3,0,0.0,1632,1.115
2026-04-01T16:52:18.236Z,1.79,4.0,1.0,3,0,0.0,1718,0.943
2026-04-01T16:52:19.234Z,1.03,4.0,1.0,3,0,0.0,1718,0.943
2026-04-01T16:52:20.234Z,1.8,4.0,1.0,3,0,0.0,1850,1.094
2026-04-01T16:52:21.234Z,2.79,4.0,1.0,3,0,0.0,1944,1.079
2026-04-01T16:52:22.234Z,3.84,4.0,1.0,3,0,0.0,1110,0.908
2026-04-01T16:52:23.233Z,2.87,4.0,1.0,3,0,0.0,1110,0.908
2026-04-01T16:52:24.237Z,3.81,4.0,1.0,3,0,0.0,1402,1.009
2026-04-01T16:52:25.234Z,3.01,4.0,1.0,3,0,0.0,1402,1.009
2026-04-01T16:52:26.235Z,3.83,4.0,1.0,3,0,0.0,1670,1.023
2026-04-01T16:52:27.234Z,2.89,4.0,1.0,3,0,0.0,1670,1.023
2026-04-01T16:52:28.237Z,3.83,4.01,1.0,3,0,0.0,1236,0.953
2026-04-01T16:52:29.233Z,3.03,4.0,1.0,3,0,0.0,1236,0.953
2026-04-01T16:52:30.237Z,3.8,4.0,1.0,3,0,0.0,1814,1.006
2026-04-01T16:52:31.237Z,2.91,4.0,1.0,3,0,0.0,1814,1.006
2026-04-01T16:52:32.234Z,3.28,4.01,1.0,3,0,0.0,1814,1.006
2026-04-01T16:52:33.237Z,2.78,4.01,1.0,3,0,0.0,1902,1.234
2026-04-01T16:52:34.234Z,3.37,4.01,1.0,3,0,0.0,1902,1.234
2026-04-01T16:52:35.238Z,2.92,4.01,1.0,3,0,0.0,1834,1.044
2026-04-01T16:52:36.234Z,3.81,4.01,1.0,3,0,0.0,1630,0.897
2026-04-01T16:52:37.236Z,2.79,4.01,1.0,3,0,0.0,1630,0.897
2026-04-01T16:52:38.234Z,3.61,4.01,1.0,3,0,0.0,1630,0.897
2026-04-01T16:52:39.235Z,2.94,4.01,1.0,3,0,0.0,1618,0.95
2026-04-01T16:52:40.234Z,2.89,4.01,1.0,3,0,0.0,1618,0.95
2026-04-01T16:52:41.234Z,2.81,4.01,1.0,3,0,0.0,1598,1.198
2026-04-01T16:52:42.234Z,3.17,4.01,1.0,3,0,0.0,1598,1.198
2026-04-01T16:52:43.237Z,2.95,4.01,1.0,3,0,0.0,1624,1.038
2026-04-01T16:52:44.234Z,3.33,4.01,1.0,3,0,0.0,1624,1.038
2026-04-01T16:52:45.237Z,2.83,4.01,1.0,3,0,0.0,1640,0.91
2026-04-01T16:52:46.234Z,3.14,4.01,1.0,3,0,0.0,1640,0.91
2026-04-01T16:52:47.238Z,2.97,4.01,1.0,3,0,0.0,1728,1.008
2026-04-01T16:52:48.234Z,2.8,4.01,1.0,3,0,0.0,1728,1.008
2026-04-01T16:52:49.235Z,2.85,4.01,1.0,3,0,0.0,2054,1.312
2026-04-01T16:52:50.234Z,2.8,4.01,1.0,3,0,0.0,2054,1.312
2026-04-01T16:52:51.235Z,2.98,4.01,1.0,3,0,0.0,1756,0.992
2026-04-01T16:52:52.234Z,2.94,4.01,1.0,3,0,0.0,1756,0.992
2026-04-01T16:52:53.237Z,2.86,4.01,1.0,3,0,0.0,1750,1.05
2026-04-01T16:52:54.234Z,2.82,4.01,1.0,3,0,0.0,1750,1.05
2026-04-01T16:52:55.238Z,3.0,4.01,1.0,3,0,0.0,1650,0.941
2026-04-01T16:52:56.234Z,2.86,4.01,1.0,3,0,0.0,1650,0.941
2026-04-01T16:52:57.238Z,2.87,4.01,1.0,3,0,0.0,1866,1.026
2026-04-01T16:52:58.234Z,2.8,4.01,1.0,3,0,0.0,1866,1.026
2026-04-01T16:52:59.237Z,3.02,4.01,1.0,3,0,0.0,1816,1.042
2026-04-01T16:53:00.234Z,2.57,4.01,1.0,3,0,0.0,1816,1.042
2026-04-01T16:53:01.236Z,2.89,4.01,1.0,3,0,0.0,1894,1.04
2026-04-01T16:53:02.233Z,2.83,4.01,1.0,3,0,0.0,1894,1.04
2026-04-01T16:53:03.237Z,3.03,4.01,1.0,3,0,0.0,1156,0.621
2026-04-01T16:53:04.234Z,2.8,4.01,1.0,3,0,0.0,1156,0.621
2026-04-01T16:53:05.236Z,2.91,4.01,1.0,3,0,0.0,1474,0.89
2026-04-01T16:53:06.234Z,2.6,4.01,1.0,3,0,0.0,1474,0.89
2026-04-01T16:53:07.234Z,2.79,4.01,1.0,3,0,0.0,1520,0.866
2026-04-01T16:53:08.234Z,2.13,4.01,1.0,3,0,0.0,1520,0.866
2026-04-01T16:53:09.238Z,2.92,4.01,1.0,3,0,0.0,1668,1.055
2026-04-01T16:53:10.233Z,2.34,4.01,1.0,3,0,0.0,1668,1.055
2026-04-01T16:53:11.238Z,2.8,4.01,1.0,3,0,0.0,1750,1.106
2026-04-01T16:53:12.234Z,2.12,4.01,1.0,3,0,0.0,1750,1.106
2026-04-01T16:53:13.237Z,2.81,4.01,1.0,3,0,0.0,1698,0.947
2026-04-01T16:53:14.234Z,2.1,4.01,1.0,3,0,0.0,1698,0.947
2026-04-01T16:53:15.234Z,2.62,4.01,1.0,3,0,0.0,1698,0.947
2026-04-01T16:53:16.234Z,2.08,4.01,1.0,3,0,0.0,1796,1.26
2026-04-01T16:53:17.238Z,2.86,4.01,1.0,3,0,0.0,1202,0.856
2026-04-01T16:53:18.233Z,1.9,4.01,1.0,3,0,0.0,1202,0.856
2026-04-01T16:53:19.236Z,2.83,4.01,1.0,3,0,0.0,1234,0.743
2026-04-01T16:53:20.234Z,2.07,4.01,1.0,3,0,0.0,1234,0.743
2026-04-01T16:53:21.237Z,2.9,4.01,1.0,3,0,0.0,1640,1.024
2026-04-01T16:53:22.234Z,1.91,4.01,1.0,3,0,0.0,1640,1.024
2026-04-01T16:53:23.237Z,2.85,4.01,1.0,3,0,0.0,1638,0.941
2026-04-01T16:53:24.233Z,1.79,4.01,1.0,3,0,0.0,1638,0.941
2026-04-01T16:53:25.233Z,2.68,4.01,1.0,3,0,0.0,1638,0.941
2026-04-01T16:53:26.234Z,1.84,4.01,1.0,3,0,0.0,1824,1.109
2026-04-01T16:53:27.238Z,2.8,4.01,1.0,3,0,0.0,1806,1.006
2026-04-01T16:53:28.234Z,1.8,4.01,1.0,3,0,0.0,1806,1.006
2026-04-01T16:53:29.234Z,2.29,4.01,1.0,3,0,0.0,1806,1.006
2026-04-01T16:53:30.237Z,1.94,4.01,1.0,3,0,0.0,1948,1.289
2026-04-01T16:53:31.236Z,2.85,4.01,1.0,3,0,0.0,1182,0.696
2026-04-01T16:53:32.236Z,1.82,4.01,1.0,3,0,0.0,1182,0.696
2026-04-01T16:53:33.233Z,2.63,4.01,1.0,3,0,0.0,1182,0.696
2026-04-01T16:53:34.237Z,1.96,4.01,1.0,3,0,0.0,1630,0.963
2026-04-01T16:53:35.233Z,2.58,4.01,1.0,3,0,0.0,1630,0.963
2026-04-01T16:53:36.235Z,1.82,4.01,1.0,3,0,0.0,1532,0.968
2026-04-01T16:53:37.234Z,2.54,4.01,1.0,3,0,0.0,1532,0.968
2026-04-01T16:53:38.237Z,1.97,4.01,1.0,3,0,0.0,1698,0.948
2026-04-01T16:53:39.235Z,2.89,4.01,1.0,3,0,0.0,1116,0.728
2026-04-01T16:53:40.238Z,1.85,4.01,1.0,3,0,0.0,1116,0.728
2026-04-01T16:53:41.234Z,2.54,4.01,1.0,3,0,0.0,1116,0.728
2026-04-01T16:53:42.237Z,1.99,4.01,1.0,3,0,0.0,1432,0.832
2026-04-01T16:53:43.234Z,2.08,4.01,1.0,3,0,0.0,1432,0.832
2026-04-01T16:53:44.235Z,1.87,4.01,1.0,3,0,0.0,1748,1.085
2026-04-01T16:53:45.234Z,2.07,4.01,1.0,3,0,0.0,1748,1.085
2026-04-01T16:53:46.238Z,1.84,4.01,1.0,3,0,0.0,1582,1.039
2026-04-01T16:53:47.234Z,2.09,4.01,1.0,3,0,0.0,1582,1.039
2026-04-01T16:53:48.238Z,1.88,4.02,1.0,3,0,0.0,1540,0.956
2026-04-01T16:53:49.234Z,1.8,4.01,1.004,3,0,0.0,1540,0.956
2026-04-01T16:53:50.237Z,2.02,4.01,1.004,3,0,0.0,1622,1.034
2026-04-01T16:53:51.234Z,1.81,4.0,1.004,3,0,0.0,1622,1.034
2026-04-01T16:53:52.235Z,1.88,4.0,1.004,3,0,0.0,1652,1.178
2026-04-01T16:53:53.234Z,1.57,4.0,1.0,3,0,0.0,1652,1.178
2026-04-01T16:53:54.237Z,2.02,4.0,1.0,3,0,0.0,1726,1.143
2026-04-01T16:53:55.234Z,1.71,4.0,1.0,3,0,0.0,1726,1.143
2026-04-01T16:53:56.238Z,1.83,4.0,1.0,3,0,0.0,1730,1.055
2026-04-01T16:53:57.234Z,1.59,4.0,1.0,3,0,0.0,1730,1.055
2026-04-01T16:53:58.238Z,1.78,4.0,1.0,3,0,0.0,1742,1.002
2026-04-01T16:53:59.234Z,1.59,4.0,1.0,3,0,0.0,1742,1.002
2026-04-01T16:54:00.235Z,1.92,4.0,1.0,3,0,0.0,1778,1.038
2026-04-01T16:54:01.234Z,1.39,4.0,1.0,3,0,0.0,1778,1.038
2026-04-01T16:54:02.239Z,1.79,4.0,1.0,3,0,0.0,1790,1.092
2026-04-01T16:54:03.235Z,2.81,4.0,1.0,3,0,0.0,580,0.379
2026-04-01T16:54:04.236Z,1.93,4.0,1.0,3,0,0.0,580,0.379
2026-04-01T16:54:05.234Z,2.6,4.0,1.0,3,0,0.0,580,0.379
2026-04-01T16:54:06.236Z,1.8,4.0,1.0,3,0,0.0,688,0.406
2026-04-01T16:54:07.234Z,1.55,4.0,1.0,3,0,0.0,688,0.406
2026-04-01T16:54:08.237Z,1.82,4.0,1.0,3,0,0.0,1714,0.972
2026-04-01T16:54:09.234Z,1.08,4.0,1.0,3,0,0.0,1714,0.972
2026-04-01T16:54:10.236Z,1.82,4.0,1.0,3,0,0.0,1826,1.111
2026-04-01T16:54:11.234Z,1.08,4.0,1.0,3,0,0.0,1826,1.111
2026-04-01T16:54:12.236Z,1.87,4.0,1.0,3,0,0.0,1642,1.053
2026-04-01T16:54:13.234Z,1.08,4.0,1.0,3,0,0.0,1642,1.053
2026-04-01T16:54:14.236Z,1.84,4.0,1.0,3,0,0.0,1648,0.984
2026-04-01T16:54:15.234Z,0.78,4.0,1.0,3,0,0.0,1648,0.984
2026-04-01T16:54:16.234Z,1.83,4.0,1.0,3,0,0.0,1632,0.9
2026-04-01T16:54:17.234Z,0.92,4.0,1.0,3,0,0.0,1632,0.9
2026-04-01T16:54:18.234Z,2.02,4.0,1.0,3,0,0.0,1718,0.993
2026-04-01T16:54:19.234Z,2.54,4.0,1.0,3,0,0.0,1718,0.993
2026-04-01T16:54:20.234Z,3.31,4.0,1.0,3,0,0.0,1850,1.235
2026-04-01T16:54:21.234Z,2.93,4.0,1.0,3,0,0.0,1944,1.185
2026-04-01T16:54:22.237Z,3.81,4.0,1.0,3,0,0.0,1110,0.982
2026-04-01T16:54:23.234Z,2.81,4.0,1.0,3,0,0.0,1110,0.982
2026-04-01T16:54:24.239Z,3.92,4.0,1.0,3,0,0.0,1402,0.924
