Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:14:16.429Z,0.61,3.99,0.998,4,3,0.118,3176,1.938
2026-03-31T14:14:17.429Z,0.74,4.00,0.998,4,3,0.118,3264,1.988
2026-03-31T14:14:18.429Z,0.63,4.00,0.998,4,4,0.120,3264,1.988
2026-03-31T14:14:19.429Z,0.59,4.00,0.998,4,4,0.120,3309,2.016
2026-03-31T14:14:20.429Z,0.39,4.00,0.998,4,4,0.120,3309,2.016
2026-03-31T14:14:21.429Z,0.33,4.00,0.998,4,6,0.282,3309,2.016
2026-03-31T14:14:22.429Z,0.31,4.13,1.000,4,8,0.509,3680,2.246
2026-03-31T14:14:23.429Z,0.33,4.21,1.000,4,12,0.936,3680,2.246
2026-03-31T14:14:24.429Z,0.49,4.39,1.000,4,15,1.456,3906,2.377
2026-03-31T14:14:25.429Z,1.07,4.32,1.071,4,15,1.456,2152,1.323
2026-03-31T14:14:26.429Z,1.10,4.26,1.061,4,15,1.456,2152,1.323
2026-03-31T14:14:27.429Z,1.13,4.20,1.050,4,15,1.456,2762,1.688
2026-03-31T14:14:28.429Z,0.99,4.16,1.040,4,15,1.456,2762,1.688
2026-03-31T14:14:29.429Z,0.99,4.12,1.031,4,15,1.456,3235,1.971
2026-03-31T14:14:30.429Z,1.51,4.09,1.027,4,15,1.456,3235,1.971
2026-03-31T14:14:31.429Z,0.73,4.07,1.018,4,15,1.456,2371,1.457
2026-03-31T14:14:32.429Z,0.93,4.05,1.014,4,15,1.456,2371,1.457
2026-03-31T14:14:33.429Z,0.90,4.04,1.014,4,15,1.456,3013,1.839
2026-03-31T14:14:34.429Z,1.05,4.03,1.009,4,15,1.456,3013,1.839
2026-03-31T14:14:35.429Z,0.98,4.02,1.009,4,15,1.456,3142,1.939
2026-03-31T14:14:36.429Z,1.17,4.01,1.005,4,15,1.456,3142,1.939
2026-03-31T14:14:37.429Z,0.92,4.01,1.005,4,15,1.456,3057,1.865
2026-03-31T14:14:38.429Z,1.08,4.01,1.005,4,15,1.456,3057,1.865
2026-03-31T14:14:39.429Z,0.88,4.00,1.000,4,15,1.456,3090,1.868
2026-03-31T14:14:40.429Z,0.91,4.00,1.000,4,15,1.456,3090,1.868
2026-03-31T14:14:41.429Z,0.83,4.00,1.000,4,15,1.456,3097,1.874
2026-03-31T14:14:42.429Z,0.88,4.00,1.000,4,15,1.456,3097,1.874
2026-03-31T14:14:43.429Z,0.70,4.00,1.000,4,15,1.456,3137,1.913
2026-03-31T14:14:44.429Z,0.66,4.00,1.000,4,15,1.456,3137,1.913
2026-03-31T14:14:45.429Z,0.86,4.00,1.000,4,15,1.456,3128,1.907
2026-03-31T14:14:46.429Z,0.92,4.00,1.000,4,15,1.456,3128,1.907
2026-03-31T14:14:47.429Z,0.92,4.00,1.000,4,15,1.456,3150,1.924
2026-03-31T14:14:48.429Z,0.94,4.00,1.000,4,15,1.456,3150,1.924
2026-03-31T14:14:49.429Z,0.87,4.00,1.000,4,15,1.456,3137,1.915
2026-03-31T14:14:50.429Z,0.84,4.00,1.000,4,15,1.456,3137,1.915
2026-03-31T14:14:51.429Z,0.60,4.00,1.000,4,15,1.456,3692,2.246
2026-03-31T14:14:52.429Z,0.43,4.00,1.000,4,15,1.456,3692,2.246
2026-03-31T14:14:53.429Z,0.60,3.99,1.000,4,15,1.456,3387,2.072
2026-03-31T14:14:54.429Z,0.59,3.99,1.000,4,15,1.456,3387,2.072
2026-03-31T14:14:55.429Z,0.40,3.99,1.000,4,18,1.540,3387,2.072
2026-03-31T14:14:56.429Z,0.33,4.00,1.000,4,20,1.861,3539,2.164
2026-03-31T14:14:57.429Z,0.46,4.00,1.000,4,23,2.263,3539,2.164
2026-03-31T14:14:58.429Z,0.43,4.02,1.006,4,24,2.429,3268,1.996
2026-03-31T14:14:59.429Z,0.30,4.10,1.000,4,26,2.746,3268,1.996
2026-03-31T14:15:00.429Z,0.30,4.16,1.039,4,29,3.025,3682,2.239
2026-03-31T14:15:01.429Z,0.31,4.24,1.000,4,33,3.341,3682,2.239
2026-03-31T14:15:02.429Z,0.30,4.48,1.000,4,36,3.953,3622,2.207
2026-03-31T14:15:03.429Z,0.10,4.52,1.000,4,40,4.563,3622,2.207
2026-03-31T14:15:04.429Z,0.24,4.56,1.089,4,43,4.939,3720,2.270
2026-03-31T14:15:05.429Z,0.57,4.71,1.095,4,45,5.382,3720,2.270
2026-03-31T14:15:06.429Z,0.95,4.61,1.095,4,45,5.382,2402,1.471
2026-03-31T14:15:07.429Z,0.80,4.52,1.091,4,45,5.382,2402,1.471
2026-03-31T14:15:08.429Z,0.84,4.44,1.081,4,45,5.382,3125,1.907
2026-03-31T14:15:09.429Z,0.70,4.36,1.072,4,45,5.382,3125,1.907
2026-03-31T14:15:10.429Z,0.52,4.29,1.067,4,45,5.382,3004,1.838
2026-03-31T14:15:11.429Z,0.56,4.23,1.056,4,45,5.382,3004,1.838
2026-03-31T14:15:12.429Z,0.36,4.18,1.046,4,45,5.382,3153,1.928
2026-03-31T14:15:13.429Z,0.27,4.14,1.036,4,48,5.631,3153,1.928
2026-03-31T14:15:14.429Z,0.36,4.20,1.048,4,50,5.968,3447,2.104
2026-03-31T14:15:15.429Z,0.32,4.16,1.038,4,51,5.970,3447,2.104
2026-03-31T14:15:16.429Z,0.42,4.21,1.051,4,54,6.230,3191,1.947
2026-03-31T14:15:17.429Z,0.33,4.17,1.040,4,56,6.384,3191,1.947
2026-03-31T14:15:18.429Z,0.46,4.28,1.061,4,59,6.872,3456,2.098
2026-03-31T14:15:19.429Z,0.35,4.22,1.050,4,59,6.872,3456,2.098
2026-03-31T14:15:20.429Z,0.66,4.17,1.045,4,59,6.872,2610,1.596
2026-03-31T14:15:21.429Z,0.84,4.13,1.036,4,59,6.872,2952,1.838
2026-03-31T14:15:22.429Z,0.76,4.10,1.026,4,59,6.872,2952,1.838
2026-03-31T14:15:23.429Z,0.66,4.08,1.022,4,59,6.872,3255,1.987
2026-03-31T14:15:24.429Z,0.83,4.06,1.017,4,59,6.872,3255,1.987
2026-03-31T14:15:25.429Z,0.77,4.04,1.012,4,59,6.872,3102,1.893
2026-03-31T14:15:26.429Z,0.71,4.03,1.008,4,59,6.872,3102,1.893
2026-03-31T14:15:27.429Z,0.62,4.02,1.008,4,59,6.872,3328,2.038
2026-03-31T14:15:28.429Z,0.61,4.02,1.008,4,59,6.872,3328,2.038
2026-03-31T14:15:29.429Z,0.65,4.01,1.004,4,59,6.872,3422,2.095
2026-03-31T14:15:30.429Z,0.43,4.01,1.004,4,60,6.901,3422,2.095
2026-03-31T14:15:31.429Z,0.36,4.00,1.004,4,60,6.901,3422,2.095
2026-03-31T14:15:32.429Z,0.64,4.00,1.004,4,61,6.955,3595,2.195
2026-03-31T14:15:33.429Z,0.75,4.00,1.000,4,61,6.955,2284,1.403
2026-03-31T14:15:34.429Z,0.95,4.00,1.000,4,61,6.955,2284,1.403
2026-03-31T14:15:35.429Z,0.87,4.00,1.000,4,61,6.955,3176,1.940
2026-03-31T14:15:36.429Z,0.95,4.00,1.000,4,61,6.955,3176,1.940
2026-03-31T14:15:37.429Z,0.82,4.00,1.000,4,61,6.955,3057,1.872
2026-03-31T14:15:38.429Z,0.85,4.00,1.000,4,61,6.955,3057,1.872
2026-03-31T14:15:39.429Z,0.64,4.00,1.000,4,61,6.955,3595,2.193
2026-03-31T14:15:40.429Z,1.13,4.00,1.000,4,61,6.955,3595,2.193
2026-03-31T14:15:41.429Z,0.78,4.00,1.000,4,61,6.955,2302,1.487
2026-03-31T14:15:42.429Z,0.72,4.00,1.000,4,61,6.955,2302,1.487
2026-03-31T14:15:43.429Z,0.66,4.00,1.000,4,61,6.955,2922,1.782
2026-03-31T14:15:44.429Z,0.87,4.00,1.000,4,61,6.955,2922,1.782
2026-03-31T14:15:45.429Z,0.67,4.00,1.000,4,61,6.955,3292,2.008
2026-03-31T14:15:46.429Z,0.61,4.00,1.000,4,61,6.955,3292,2.008
2026-03-31T14:15:47.429Z,0.67,4.00,1.000,4,61,6.955,3176,1.940
2026-03-31T14:15:48.429Z,0.64,4.00,1.000,4,61,6.955,3176,1.940
2026-03-31T14:15:49.429Z,0.72,4.00,1.000,4,61,6.955,3127,1.906
2026-03-31T14:15:50.429Z,0.66,4.00,1.000,4,61,6.955,3127,1.906
2026-03-31T14:15:51.429Z,0.94,4.00,1.000,4,61,6.955,3202,1.952
2026-03-31T14:15:52.429Z,1.12,4.00,1.000,4,61,6.955,3202,1.952
2026-03-31T14:15:53.429Z,0.86,4.00,1.000,4,61,6.955,3191,1.950
2026-03-31T14:15:54.429Z,0.92,4.00,1.000,4,61,6.955,3191,1.950
2026-03-31T14:15:55.429Z,0.89,4.00,1.000,4,61,6.955,3360,2.051
2026-03-31T14:15:56.429Z,1.64,4.00,1.000,4,61,6.955,3311,1.077
2026-03-31T14:15:57.429Z,2.08,4.00,1.000,4,61,6.955,3311,1.077
2026-03-31T14:15:58.429Z,2.68,4.00,1.000,5,61,6.955,4549,1.399
2026-03-31T14:15:59.429Z,2.66,4.00,1.000,5,61,6.955,4701,1.440
2026-03-31T14:16:00.429Z,2.33,4.00,1.000,5,61,6.955,4701,1.440
2026-03-31T14:16:01.434Z,2.60,4.00,1.000,5,61,6.955,4358,1.339
2026-03-31T14:16:02.433Z,3.78,4.00,1.000,5,61,6.955,1230,0.392
2026-03-31T14:16:03.433Z,2.73,4.00,1.000,5,61,6.955,1230,0.392
2026-03-31T14:16:04.430Z,3.62,4.00,1.000,5,61,6.955,1466,0.462
2026-03-31T14:16:05.431Z,2.61,4.00,1.000,5,61,6.955,1466,0.462
2026-03-31T14:16:06.429Z,2.46,4.00,1.000,5,61,6.955,1466,0.462
2026-03-31T14:16:07.429Z,2.75,4.00,1.000,5,61,6.955,4083,1.258
2026-03-31T14:16:08.429Z,2.16,4.00,1.000,5,61,6.955,4083,1.258
2026-03-31T14:16:09.433Z,2.60,4.00,1.000,5,61,6.955,4831,1.485
2026-03-31T14:16:10.429Z,2.09,4.00,1.000,5,61,6.955,4831,1.485
2026-03-31T14:16:11.429Z,2.47,4.00,1.000,5,61,6.955,4831,1.485
2026-03-31T14:16:12.429Z,1.96,4.00,1.000,5,61,6.955,5070,1.555
2026-03-31T14:16:13.430Z,2.59,4.00,1.000,5,61,6.955,4687,1.438
2026-03-31T14:16:14.429Z,1.83,4.00,1.000,5,61,6.955,4687,1.438
2026-03-31T14:16:15.429Z,2.37,4.00,1.000,5,61,6.955,4687,1.438
2026-03-31T14:16:16.429Z,1.87,4.00,1.000,5,61,6.955,4765,1.458
2026-03-31T14:16:17.429Z,2.33,4.00,1.000,5,61,6.955,4765,1.458
2026-03-31T14:16:18.429Z,1.85,4.00,1.000,5,61,6.955,4680,1.438
2026-03-31T14:16:19.429Z,2.21,4.00,1.000,5,61,6.955,4680,1.438
2026-03-31T14:16:20.429Z,1.74,4.00,1.000,5,61,6.955,4674,1.432
2026-03-31T14:16:21.429Z,2.15,4.00,1.000,5,61,6.955,4674,1.432
2026-03-31T14:16:22.429Z,1.61,4.00,1.000,5,61,6.955,4717,1.448
2026-03-31T14:16:23.433Z,2.58,4.00,1.000,5,61,6.955,3527,1.085
2026-03-31T14:16:24.429Z,1.75,4.00,1.000,5,61,6.955,3527,1.085
