timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:47:37.555,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:37.796,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:38.037,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:38.273,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:38.540,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:38.778,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:39.013,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:39.249,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:39.485,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:39.726,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:39.979,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:40.215,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:40.449,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:40.694,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:40.947,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:41.202,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:41.437,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:41.682,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:41.933,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:42.179,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:42.416,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:42.664,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:42.911,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:43.154,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:43.396,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:43.648,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:43.888,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:44.126,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:44.370,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:44.620,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:44.867,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:45.105,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:45.372,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:45.611,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:45.857,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:46.114,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:46.381,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:46.642,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:46.896,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:47.160,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:47.422,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:47.671,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:47.895,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:48.123,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:48.369,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:48.629,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:48.876,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:49.125,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:49.384,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:49.653,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:49.896,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:50.139,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:50.406,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:50.671,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:50.932,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:51.195,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:51.455,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:51.729,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:51.993,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:52.244,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:52.498,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:52.749,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:53.014,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:53.275,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:53.547,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:53.813,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:54.062,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:54.315,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:54.569,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:54.823,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:55.068,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:55.309,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:55.557,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:55.822,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:56.070,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:56.320,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:56.572,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:56.822,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:57.075,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:57.339,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:57.586,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:57.858,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:58.111,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:58.355,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:58.613,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:58.861,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,10,13,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:59.115,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:59.374,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:59.635,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:47:59.888,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:00.123,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:00.373,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:00.627,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:00.882,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:01.116,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:01.355,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:01.607,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:01.867,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:02.124,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:02.362,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:02.609,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:02.859,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:03.122,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:03.389,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:03.654,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:03.907,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:04.144,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:04.400,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:04.661,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:04.911,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:05.166,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:05.419,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:05.681,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:05.938,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:06.185,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:06.445,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:06.700,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:06.967,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:07.236,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:07.503,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:07.769,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:08.039,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:08.305,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:08.565,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:08.827,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:09.079,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:09.334,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:09.592,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:09.842,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:10.090,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:10.344,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
