timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:07:55.231,54502,ESTAB,bbr,232,28.884,0.203,20.045,1448,38,55024,26064,14590748,14574820,13180,NaN,10087,5079,10086,32,NaN,NaN,8310320,6677512,10076,86528,43520,11,531416
2026-04-01 08:07:55.458,54502,ESTAB,bbr,236,35.299,0.94,20.045,1448,38,55024,26064,14686316,14671836,13180,NaN,10153,5117,10152,32,NaN,NaN,8310320,3519312,10143,86528,43520,10,435848
2026-04-01 08:07:55.695,54502,ESTAB,bbr,240,36.671,1.007,20.045,1448,28,40544,26064,14784780,14773196,13180,NaN,10221,5156,10220,32,NaN,NaN,4968592,3347408,10213,86528,43520,8,475337
2026-04-01 08:07:55.945,54502,ESTAB,bbr,236,34.347,2.112,20.045,1448,26,37648,26064,14896276,14881796,13180,NaN,10298,5201,10297,32,NaN,NaN,4534536,3356616,10288,86016,43520,10,363841
2026-04-01 08:07:56.173,54502,ESTAB,bbr,236,35.572,0.72,20.045,1448,26,37648,26064,14988948,14974468,13180,NaN,10362,5241,10361,32,NaN,NaN,4534536,3275632,10352,86528,43520,10,271169
2026-04-01 08:07:56.410,54502,ESTAB,bbr,240,36.829,2.324,20.045,1448,26,37648,26064,15085964,15072932,13180,NaN,10429,5282,10428,32,NaN,NaN,4338864,3042016,10420,86016,43520,9,174153
2026-04-01 08:07:56.649,54502,ESTAB,bbr,236,34.196,1.01,20.045,1448,26,37648,26064,15181532,15167052,13180,NaN,10495,5324,10494,32,NaN,NaN,4547352,3350264,10485,86016,43520,10,78585
2026-04-01 08:07:56.893,54502,ESTAB,bbr,236,34.227,1.462,20.045,1448,26,37648,26064,15260117,15260117,13180,NaN,10550,5366,10549,32,NaN,NaN,4547352,2933304,10550,86528,43520,NaN,NaN
2026-04-01 08:07:57.132,54502,ESTAB,bbr,236,33.163,2.04,20.045,1448,26,37648,26064,15370165,15352789,13596,NaN,10626,5407,10625,33,NaN,NaN,4409784,3227144,10614,86528,43520,12,480736
2026-04-01 08:07:57.365,54502,ESTAB,bbr,240,36.182,2.94,20.045,1448,30,43440,26064,15478765,15464285,13596,NaN,10701,5453,10700,33,NaN,NaN,5424864,3348504,10691,86016,43520,10,372136
2026-04-01 08:07:57.604,54502,ESTAB,bbr,236,35.942,1.955,20.045,1448,28,40544,26064,15580125,15565645,13596,NaN,10771,5498,10770,33,NaN,NaN,5424864,3351696,10761,86528,43520,10,480736
2026-04-01 08:07:57.843,54502,ESTAB,bbr,240,36.09,1.857,20.045,1448,24,34752,26064,15678589,15664109,13596,NaN,10839,5543,10838,33,NaN,NaN,4158576,3196224,10829,86016,43520,10,382272
2026-04-01 08:07:58.085,54502,ESTAB,bbr,240,36.436,1.877,20.045,1448,24,34752,26064,15778501,15762573,13596,NaN,10908,5585,10907,33,NaN,NaN,4323488,3219040,10897,86016,43520,11,492320
2026-04-01 08:07:58.330,54502,ESTAB,bbr,236,35.439,2.089,20.045,1448,24,34752,26064,15879861,15865381,13596,NaN,10978,5629,10977,33,NaN,NaN,4341432,3350000,10968,86528,43520,10,390960
2026-04-01 08:07:58.571,54502,ESTAB,bbr,236,35.63,1.819,20.045,1448,26,37648,26064,15985565,15969637,13596,NaN,11051,5674,11050,33,NaN,NaN,4676368,3493800,11040,86016,43520,11,412323
2026-04-01 08:07:58.811,54502,ESTAB,bbr,236,33.851,1.893,20.045,1448,26,37648,26064,16084029,16069549,13596,NaN,11119,5720,11118,33,NaN,NaN,4676368,3352200,11109,86016,43520,10,313859
2026-04-01 08:07:59.052,54502,ESTAB,bbr,236,35.805,2.78,20.045,1448,28,40544,26064,16185389,16173805,13596,NaN,11189,5765,11188,33,NaN,NaN,4964320,3205384,11181,86528,43520,8,212499
2026-04-01 08:07:59.290,54502,ESTAB,bbr,236,32.253,1.31,20.045,1448,30,43440,26064,16293989,16276613,13596,NaN,11264,5810,11263,33,NaN,NaN,5380432,3605960,11252,86528,43520,12,103899
2026-04-01 08:07:59.537,54502,ESTAB,bbr,236,35.441,0.472,20.045,1448,28,40544,26064,16395349,16383765,13596,NaN,11334,5858,11333,33,NaN,NaN,5380432,3508752,11326,86016,43520,8,2539
2026-04-01 08:07:59.778,54502,ESTAB,bbr,236,35.708,1.968,20.045,1448,24,34752,26064,16478584,16464104,14418,NaN,11392,5893,11391,35,NaN,NaN,4343136,3352168,11382,86016,43520,10,511144
2026-04-01 08:08:00.011,54502,ESTAB,bbr,236,34.069,1.698,20.045,1448,30,43440,26064,16587184,16572704,14418,NaN,11467,5939,11466,35,NaN,NaN,5378728,2663056,11457,86016,43520,10,402544
2026-04-01 08:08:00.242,54502,ESTAB,bbr,236,34.838,3.328,20.045,1448,30,43440,26064,16682752,16668272,14418,NaN,11533,5981,11532,35,NaN,NaN,5378728,3066688,11523,86528,43520,10,516936
2026-04-01 08:08:00.489,54502,ESTAB,bbr,236,35.38,0.56,20.045,1448,26,37648,26064,16778320,16766736,14418,NaN,11599,6025,11598,35,NaN,NaN,4514880,3346848,11591,86016,43520,8,421368
2026-04-01 08:08:00.739,54502,ESTAB,bbr,240,36.276,2.423,20.045,1448,24,34752,26064,16881128,16866648,14418,NaN,11670,6068,11669,35,NaN,NaN,4343992,2973648,11660,86528,43520,10,373375
2026-04-01 08:08:00.982,54502,ESTAB,bbr,236,33.875,2.971,20.045,1448,32,46336,26064,16988280,16976696,14418,NaN,11744,6114,11743,35,NaN,NaN,5862336,3753552,11736,86016,43520,8,266223
2026-04-01 08:08:01.228,54502,ESTAB,bbr,236,35.454,2.243,20.045,1448,30,43440,26064,17096880,17082400,14418,NaN,11819,6160,11818,35,NaN,NaN,5862336,3219480,11809,86016,43520,10,157623
2026-04-01 08:08:01.473,54502,ESTAB,bbr,236,35.938,2.267,20.045,1448,28,40544,26064,17198240,17186656,14418,NaN,11889,6204,11888,35,NaN,NaN,4829320,3650512,11881,86016,43520,8,56263
2026-04-01 08:08:01.735,54502,ESTAB,bbr,236,32.591,2.805,20.045,1448,26,37648,26064,17297943,17286359,14834,NaN,11958,6247,11957,36,NaN,NaN,4829320,3351928,11950,86016,43520,8,547344
2026-04-01 08:08:01.997,54502,ESTAB,bbr,236,35.373,0.886,20.045,1448,24,34752,26064,17409439,17394959,14834,NaN,12035,6292,12034,36,NaN,NaN,4179088,3346832,12025,86016,43520,10,435848
2026-04-01 08:08:02.266,54502,ESTAB,bbr,236,34.216,2.696,20.045,1448,30,43440,26064,17529623,17515143,14834,NaN,12118,6345,12117,36,NaN,NaN,5135208,3308248,12108,86016,43520,10,525624
2026-04-01 08:08:02.523,54502,ESTAB,bbr,236,35.313,1.831,20.045,1448,30,43440,26064,17646911,17630983,14834,NaN,12199,6394,12198,36,NaN,NaN,5135208,3494768,12188,86016,43520,11,408336
2026-04-01 08:08:02.765,54502,ESTAB,bbr,236,34.719,2.097,20.045,1448,28,40544,26064,17751167,17736687,14834,NaN,12271,6439,12270,36,NaN,NaN,5079672,3489768,12261,86016,43520,10,361959
2026-04-01 08:08:03.026,54502,ESTAB,bbr,236,35.532,0.276,20.045,1448,26,37648,26064,17856871,17843839,14834,NaN,12344,6484,12343,36,NaN,NaN,4668680,3346520,12335,86016,43520,9,256255
2026-04-01 08:08:03.285,54502,ESTAB,bbr,232,31.673,2.926,20.045,1448,34,49232,26064,18003119,17984295,14834,NaN,12445,6544,12444,36,NaN,NaN,6437384,4463232,12432,86016,43520,13,110007
2026-04-01 08:08:03.547,54502,ESTAB,bbr,236,33.142,2.593,20.045,1448,32,46336,26064,18121814,18113126,15250,NaN,12527,6600,12526,37,NaN,NaN,4956456,3256168,12521,86528,43520,6,244713
2026-04-01 08:08:03.796,54502,ESTAB,bbr,236,35.604,2.013,20.045,1448,32,46336,26064,18240550,18226070,15250,NaN,12609,6645,12608,37,NaN,NaN,6681752,3358080,12599,86016,43520,10,125977
2026-04-01 08:08:04.063,54502,ESTAB,bbr,240,36.027,1.425,20.045,1448,26,37648,26064,18354942,18339014,15250,NaN,12688,6693,12687,37,NaN,NaN,4842984,2912376,12677,86016,43520,11,11585
2026-04-01 08:08:04.327,54502,ESTAB,bbr,236,35.054,1.459,20.045,1448,24,34752,26064,18366527,18366527,15250,NaN,12697,6705,12696,37,NaN,NaN,4338864,2129184,12697,86528,43520,NaN,NaN
2026-04-01 08:08:04.588,54502,ESTAB,bbr,236,35.054,1.459,20.045,1448,24,34752,26064,18366527,18366527,15250,NaN,12697,6705,12696,37,NaN,NaN,4338864,2129184,12697,86528,43520,NaN,NaN
2026-04-01 08:08:04.849,54502,ESTAB,bbr,236,32.157,2.079,20.045,1448,24,34752,26064,18378098,18369410,16074,NaN,12705,6709,12704,39,NaN,NaN,3471088,2129184,12699,86528,43520,6,309311
2026-04-01 08:08:05.111,54502,ESTAB,bbr,236,35.324,1.926,20.045,1448,24,34752,26064,18491042,18475114,16074,NaN,12783,6758,12782,39,NaN,NaN,4154304,3348744,12772,86016,43520,11,196367
2026-04-01 08:08:05.372,54502,ESTAB,bbr,236,35.591,2.775,20.045,1448,24,34752,26064,18599642,18585162,16074,NaN,12858,6805,12857,39,NaN,NaN,4339720,2967760,12848,86528,43520,10,87767
2026-04-01 08:08:05.634,54502,ESTAB,bbr,236,34.671,3.044,20.045,1448,24,34752,26064,18687409,18687409,16074,NaN,12919,6850,12918,39,NaN,NaN,4343992,2728928,12919,86528,43520,NaN,NaN
2026-04-01 08:08:05.896,54502,ESTAB,bbr,236,34.671,3.044,20.045,1448,24,34752,26064,18687409,18687409,16074,NaN,12919,6850,12918,39,NaN,NaN,4343992,2728928,12919,86528,43520,NaN,NaN
2026-04-01 08:08:06.159,54502,ESTAB,bbr,236,34.671,3.044,20.045,1448,24,34752,26064,18687409,18687409,16074,NaN,12919,6850,12918,39,NaN,NaN,4343992,2728928,12919,86528,43520,NaN,NaN
2026-04-01 08:08:06.423,54502,ESTAB,bbr,236,34.671,3.044,20.045,1448,24,34752,26064,18687409,18687409,16074,NaN,12919,6850,12918,39,NaN,NaN,4343992,2728928,12919,86528,43520,NaN,NaN
2026-04-01 08:08:06.686,54502,ESTAB,bbr,236,34.671,3.044,20.045,1448,24,34752,26064,18687409,18687409,16074,NaN,12919,6850,12918,39,NaN,NaN,4343992,2728928,12919,86528,43520,NaN,NaN
2026-04-01 08:08:06.948,54502,ESTAB,bbr,232,28.7,2.348,20.045,1448,24,34752,26064,18730836,18716356,16898,NaN,12949,6869,12948,41,NaN,NaN,4383296,3351656,12939,86016,43520,10,550240
2026-04-01 08:08:07.211,54502,ESTAB,bbr,232,29.902,2.062,20.045,1448,29,41992,26064,18851020,18835092,16898,NaN,13032,6920,13031,41,NaN,NaN,5725632,4627200,13021,86016,43520,11,430056
2026-04-01 08:08:07.469,54502,ESTAB,bbr,236,34.311,1.619,20.045,1448,30,43440,26064,18968308,18950932,16898,NaN,13113,6969,13112,41,NaN,NaN,6110984,4143856,13101,86016,43520,12,522728
2026-04-01 08:08:07.721,54502,ESTAB,bbr,232,31.839,2.772,20.045,1448,30,43440,26064,19097180,19076908,16898,NaN,13202,7024,13201,41,NaN,NaN,5805088,3502872,13188,86016,43520,14,393856
2026-04-01 08:08:07.976,54502,ESTAB,bbr,240,36.294,1.049,20.045,1448,28,40544,26064,19202884,19186956,16898,NaN,13275,7070,13274,41,NaN,NaN,5805088,3211304,13264,86016,43520,11,301252
2026-04-01 08:08:08.252,54502,ESTAB,bbr,236,35.132,1.026,20.045,1448,26,37648,26064,19321620,19304244,16898,NaN,13357,7120,13356,41,NaN,NaN,4683208,3292072,13345,86016,43520,12,182516
2026-04-01 08:08:08.493,54502,ESTAB,bbr,236,34.461,3.443,20.045,1448,28,40544,26064,19436012,19418636,16898,NaN,13436,7169,13435,41,NaN,NaN,5126664,3225496,13424,86016,43520,12,68124
2026-04-01 08:08:08.751,54502,ESTAB,bbr,236,33.514,2.105,20.045,1448,28,40544,26064,19504136,19504136,16898,NaN,13484,7207,13483,41,NaN,NaN,5385560,3203376,13484,86528,43520,NaN,NaN
2026-04-01 08:08:09.027,54502,ESTAB,bbr,240,36.536,3.601,20.045,1448,28,40544,26064,19566387,19550459,17722,NaN,13527,7229,13526,43,NaN,NaN,5385560,3349504,13516,86016,43520,11,531416
2026-04-01 08:08:09.274,54502,ESTAB,bbr,236,34.895,1.272,20.045,1448,24,34752,26064,19670643,19656163,17722,NaN,13599,7274,13598,43,NaN,NaN,4344848,3491432,13589,86016,43520,10,427160
2026-04-01 08:08:09.529,54502,ESTAB,bbr,232,30.529,3.862,20.045,1448,32,46336,26064,19785035,19772003,17722,NaN,13678,7324,13677,43,NaN,NaN,5828160,3601088,13669,86016,43520,9,522728
2026-04-01 08:08:09.782,54502,ESTAB,bbr,240,36.861,2.542,20.045,1448,28,40544,26064,19890739,19877707,17722,NaN,13751,7370,13750,43,NaN,NaN,5828160,3204904,13742,86016,43520,9,417024
2026-04-01 08:08:10.031,54502,ESTAB,bbr,236,35.721,2.662,20.045,1448,30,43440,26064,20000787,19986307,17722,NaN,13827,7417,13826,43,NaN,NaN,5232616,3198712,13817,86016,43520,10,328916
2026-04-01 08:08:10.276,54502,ESTAB,bbr,236,35.372,1.906,20.045,1448,26,37648,26064,20103595,20087667,17722,NaN,13898,7460,13897,43,NaN,NaN,4731056,3357288,13887,86016,43520,11,226108
2026-04-01 08:08:10.523,54502,ESTAB,bbr,236,35.609,1.991,20.045,1448,26,37648,26064,20207851,20193371,17722,NaN,13970,7505,13969,43,NaN,NaN,4731056,3202248,13960,86528,43520,10,121852
2026-04-01 08:08:10.776,54502,ESTAB,bbr,236,32.991,1.038,20.045,1448,26,37648,26064,20316451,20303419,17722,NaN,14045,7553,14044,43,NaN,NaN,3886008,3925824,14036,86528,43520,9,13252
2026-04-01 08:08:11.041,54502,ESTAB,bbr,236,33.766,5.091,20.045,1448,26,37648,26064,20386162,20370234,18546,NaN,14094,7586,14093,45,NaN,NaN,5042928,3191184,14083,86528,43520,11,537208
2026-04-01 08:08:11.281,54502,ESTAB,bbr,236,35.053,1.684,20.045,1448,26,37648,26064,20487522,20473042,18546,NaN,14164,7630,14163,45,NaN,NaN,4602888,3348504,14154,86016,43520,10,435848
2026-04-01 08:08:11.522,54502,ESTAB,bbr,240,37.15,2.678,20.045,1448,26,37648,26064,20585986,20574402,18546,NaN,14232,7673,14231,45,NaN,NaN,4735328,3344832,14224,86016,43520,8,547344
2026-04-01 08:08:11.775,54502,ESTAB,bbr,236,35.179,2.034,20.045,1448,26,37648,26064,20700378,20680106,18546,NaN,14311,7718,14310,45,NaN,NaN,4735328,3295656,14297,86016,43520,14,432952
2026-04-01 08:08:12.028,54502,ESTAB,bbr,236,35.98,2.802,20.045,1448,30,43440,26064,20811874,20797394,18546,NaN,14388,7769,14387,45,NaN,NaN,5488096,2512312,14378,86528,43520,10,358318
2026-04-01 08:08:12.278,54502,ESTAB,bbr,236,35.655,1.638,20.045,1448,26,37648,26064,20916130,20901650,18546,NaN,14460,7813,14459,45,NaN,NaN,4561024,3353384,14450,86016,43520,10,254062
2026-04-01 08:08:12.530,54502,ESTAB,bbr,236,32.373,2.138,20.045,1448,26,37648,26064,21027626,21013146,18546,NaN,14537,7860,14536,45,NaN,NaN,3935912,3392472,14527,86528,43520,10,142566
2026-04-01 08:08:12.788,54502,ESTAB,bbr,236,35.186,0.794,20.045,1448,28,40544,26064,21139122,21126090,18546,NaN,14614,7910,14613,45,NaN,NaN,4919888,3347808,14605,86016,43520,9,31070
2026-04-01 08:08:13.052,54502,ESTAB,bbr,236,33.322,4.279,20.045,1448,24,34752,26064,21216515,21204931,19370,NaN,14668,7945,14667,47,NaN,NaN,4562728,3354920,14660,86016,43520,8,547344
2026-04-01 08:08:13.287,54502,ESTAB,bbr,236,34.685,0.925,20.045,1448,24,34752,26064,21322219,21304843,19370,NaN,14741,7988,14740,47,NaN,NaN,4562728,3231400,14729,86528,43520,12,441640
2026-04-01 08:08:13.530,54502,ESTAB,bbr,236,35.27,1.106,20.045,1448,26,37648,26064,21423579,21406203,19370,NaN,14811,8031,14810,47,NaN,NaN,4549912,3345880,14799,86016,43520,12,543902
2026-04-01 08:08:13.781,54502,ESTAB,bbr,236,35.022,1.579,20.045,1448,24,34752,26064,21529283,21511907,19370,NaN,14884,8076,14883,47,NaN,NaN,4340576,2508800,14872,86528,43520,12,438198
2026-04-01 08:08:14.035,54502,ESTAB,bbr,240,36.168,3.127,20.045,1448,24,34752,26064,21633539,21619059,19370,NaN,14956,8122,14955,47,NaN,NaN,4358520,3209376,14946,86016,43520,10,333942
2026-04-01 08:08:14.291,54502,ESTAB,bbr,236,35.196,1.701,20.045,1448,24,34752,26064,21739243,21724763,19370,NaN,15029,8167,15028,47,NaN,NaN,4358520,2972744,15019,86528,43520,10,228238
2026-04-01 08:08:14.543,54502,ESTAB,bbr,236,35.251,2.933,20.045,1448,26,37648,26064,21846395,21829019,19370,NaN,15103,8211,15102,47,NaN,NaN,4693456,3213456,15091,86016,43520,12,121086
2026-04-01 08:08:14.803,54502,ESTAB,bbr,236,33.555,0.946,20.045,1448,24,34752,26064,21954995,21940515,19370,NaN,15178,8258,15177,47,NaN,NaN,4348264,3278880,15168,86016,43520,10,12486
2026-04-01 08:08:15.050,54502,ESTAB,bbr,232,28.949,1.709,20.045,1448,24,34752,26064,22002220,21987740,20194,NaN,15211,8281,15210,49,NaN,NaN,4348264,3346136,15201,86528,43520,10,558928
2026-04-01 08:08:15.297,54502,ESTAB,bbr,236,35.291,0.562,20.045,1448,24,34752,26064,22105028,22091996,20194,NaN,15282,8326,15281,49,NaN,NaN,4344848,3349024,15273,86016,43520,9,456120
2026-04-01 08:08:15.539,54502,ESTAB,bbr,236,34.052,1.45,20.045,1448,24,34752,26064,22209284,22194804,20194,NaN,15354,8370,15353,49,NaN,NaN,4344848,3343928,15344,86528,43520,10,561824
2026-04-01 08:08:15.770,54502,ESTAB,bbr,236,34.9,3.216,20.045,1448,26,37648,26064,22307748,22293268,20194,NaN,15422,8412,15421,49,NaN,NaN,4343136,3351040,15412,86016,43520,10,463360
2026-04-01 08:08:16.010,54502,ESTAB,bbr,236,35.262,2.405,20.045,1448,26,37648,26064,22407660,22393180,20194,NaN,15491,8454,15490,49,NaN,NaN,4519152,2675824,15481,86016,43520,10,363448
2026-04-01 08:08:16.265,54502,ESTAB,bbr,236,34.698,1.283,20.045,1448,30,43440,26064,22517708,22504676,20194,NaN,15567,8501,15566,49,NaN,NaN,5127520,3346712,15558,86016,43520,9,269063
2026-04-01 08:08:16.509,54502,ESTAB,bbr,240,36.101,2.002,20.045,1448,26,37648,26064,22620516,22606036,20194,NaN,15638,8544,15637,49,NaN,NaN,5127520,2983328,15628,86528,43520,10,166255
2026-04-01 08:08:16.763,54502,ESTAB,bbr,240,37.183,2.522,20.045,1448,24,34752,26064,22727668,22710292,20194,NaN,15712,8588,15711,49,NaN,NaN,4339720,3096912,15700,86016,43520,12,59103
2026-04-01 08:08:17.012,54502,ESTAB,bbr,236,32.461,3.014,20.045,1448,24,34752,26064,22789654,22789654,20602,NaN,15755,8623,15754,50,NaN,NaN,4339720,3127640,15755,86528,43520,NaN,NaN
2026-04-01 08:08:17.246,54502,ESTAB,bbr,236,34.308,2.719,20.045,1448,24,34752,26064,22893910,22877982,21018,NaN,15827,8662,15826,51,NaN,NaN,4343136,2904952,15816,86016,43520,11,486528
2026-04-01 08:08:17.487,54502,ESTAB,bbr,236,35.185,1.108,20.045,1448,26,37648,26064,22995270,22980790,21018,NaN,15897,8705,15896,51,NaN,NaN,4836152,3345392,15887,86016,43520,10,385168
2026-04-01 08:08:17.740,54502,ESTAB,bbr,236,34.077,0.918,20.045,1448,26,37648,26064,23100974,23086494,21018,NaN,15970,8750,15969,51,NaN,NaN,4522568,2870640,15960,86016,43520,10,489424
2026-04-01 08:08:17.992,54502,ESTAB,bbr,236,35.295,0.887,20.045,1448,26,37648,26064,23208126,23190750,21018,NaN,16044,8795,16043,51,NaN,NaN,4549056,3346928,16032,86016,43520,12,382272
2026-04-01 08:08:18.250,54502,ESTAB,bbr,236,33.515,1.096,20.045,1448,26,37648,26064,23316726,23302246,21018,NaN,16119,8842,16118,51,NaN,NaN,4731912,3125968,16109,86528,43520,10,300615
2026-04-01 08:08:18.501,54502,ESTAB,bbr,240,36.014,2.837,20.045,1448,24,34752,26064,23422430,23406502,21018,NaN,16192,8886,16191,51,NaN,NaN,3479976,3224040,16181,86016,43520,11,194911
2026-04-01 08:08:18.756,54502,ESTAB,bbr,236,35.12,1.602,20.045,1448,28,40544,26064,23535374,23517998,21018,NaN,16270,8934,16269,51,NaN,NaN,4894256,3204264,16258,86016,43520,12,81967
2026-04-01 08:08:19.003,54502,ESTAB,bbr,236,32.902,2.037,20.045,1448,28,40544,26064,23617341,23617341,21018,NaN,16327,8976,16326,51,NaN,NaN,4897672,3348064,16327,86528,43520,NaN,NaN
2026-04-01 08:08:19.244,54502,ESTAB,bbr,236,35.412,2.353,20.045,1448,28,40544,26064,23710000,23696968,21842,NaN,16391,9011,16390,53,NaN,NaN,4897672,3346440,16382,86016,43520,9,501008
2026-04-01 08:08:19.489,54502,ESTAB,bbr,236,33.292,1.126,20.045,1448,26,37648,26064,23820048,23805568,21842,NaN,16467,9057,16466,53,NaN,NaN,4840424,3511848,16457,86016,43520,10,390960
2026-04-01 08:08:19.732,54502,ESTAB,bbr,236,35.819,1.153,20.045,1448,28,40544,26064,23915616,23904032,21842,NaN,16533,9099,16532,53,NaN,NaN,4990808,3353872,16525,86016,43520,8,505352
2026-04-01 08:08:19.997,54502,ESTAB,bbr,236,34.843,1.753,20.045,1448,26,37648,26064,24030008,24015528,21842,NaN,16612,9146,16611,53,NaN,NaN,4743016,3199832,16602,86016,43520,10,390960
2026-04-01 08:08:20.259,54502,ESTAB,bbr,240,36.236,1.484,20.045,1448,26,37648,26064,24141504,24122680,21842,NaN,16689,9192,16688,53,NaN,NaN,4743016,3347248,16676,86016,43520,13,399180
2026-04-01 08:08:20.521,54502,ESTAB,bbr,240,36.094,1.492,20.045,1448,28,40544,26064,24255896,24239968,21842,NaN,16768,9241,16767,53,NaN,NaN,4802832,3494592,16757,86016,43520,11,284788
2026-04-01 08:08:20.763,54502,ESTAB,bbr,236,35.254,0.977,20.045,1448,26,37648,26064,24363048,24345672,21842,NaN,16842,9286,16841,53,NaN,NaN,4802832,3347184,16830,86016,43520,12,177636
2026-04-01 08:08:20.991,54502,ESTAB,bbr,236,35.049,2.282,20.045,1448,28,40544,26064,24461512,24447032,21842,NaN,16910,9328,16909,53,NaN,NaN,5128368,3473896,16900,86016,43520,10,79172
2026-04-01 08:08:21.234,54502,ESTAB,bbr,232,29.957,1.43,20.045,1448,28,40544,26064,24566748,24550820,22258,NaN,16983,9372,16982,54,NaN,NaN,5128368,3681920,16972,86016,43520,11,564720
2026-04-01 08:08:21.466,54502,ESTAB,bbr,236,35.178,1.067,20.045,1448,28,40544,26064,24668108,24653628,22258,NaN,17053,9416,17052,54,NaN,NaN,5043784,3350312,17043,86016,43520,10,463360
2026-04-01 08:08:21.713,54502,ESTAB,bbr,236,32.941,2.456,20.045,1448,26,37648,26064,24770916,24756436,22258,NaN,17124,9460,17123,54,NaN,NaN,4848968,3063104,17114,86016,43520,10,360552
2026-04-01 08:08:21.955,54502,ESTAB,bbr,236,35.939,1.701,20.045,1448,26,37648,26064,24878068,24862140,22258,NaN,17198,9504,17197,54,NaN,NaN,4878872,3347296,17187,86016,43520,11,463360
2026-04-01 08:08:22.205,54502,ESTAB,bbr,236,33.835,2.012,20.045,1448,28,40544,26064,24986668,24972188,22258,NaN,17273,9551,17272,54,NaN,NaN,4894256,3454176,17263,86528,43520,10,531057
2026-04-01 08:08:22.455,54502,ESTAB,bbr,236,35.564,0.623,20.045,1448,28,40544,26064,25088028,25076444,22258,NaN,17343,9595,17342,54,NaN,NaN,4894256,3347008,17335,86016,43520,8,429697
2026-04-01 08:08:22.705,54502,ESTAB,bbr,236,33.551,0.763,20.045,1448,24,34752,26064,25196628,25182148,22258,NaN,17418,9641,17417,54,NaN,NaN,4340576,3213392,17408,86016,43520,10,321097
2026-04-01 08:08:22.958,54502,ESTAB,bbr,240,36.292,2.017,20.045,1448,4,5792,26064,25297988,25287852,22258,NaN,17488,9686,17487,54,NaN,NaN,3706232,3343720,17481,86016,43520,7,219737
2026-04-01 08:08:23.217,54502,ESTAB,bbr,232,30.272,7.356,20.045,1448,22,31856,26064,25358804,25347220,22258,NaN,17530,9712,17529,54,NaN,NaN,3706232,3344512,17522,86528,43520,8,158921
2026-04-01 08:08:23.471,54502,ESTAB,bbr,236,35.398,1.096,20.045,1448,24,34752,26064,25470300,25454372,22258,NaN,17607,9758,17606,54,NaN,NaN,4525992,3295744,17596,86016,43520,11,47425
2026-04-01 08:08:23.719,54502,ESTAB,bbr,232,29.045,1.495,20.045,1448,29,41992,26064,25568405,25553925,22674,NaN,17675,9803,17674,55,NaN,NaN,5635912,4193784,17665,86016,43520,10,487767
2026-04-01 08:08:23.982,54502,ESTAB,bbr,236,35.555,2.956,20.045,1448,30,43440,26064,25678453,25663973,22674,NaN,17751,9849,17750,55,NaN,NaN,5706832,3205016,17741,86528,43520,10,377719
2026-04-01 08:08:24.230,54502,ESTAB,bbr,240,36.909,1.833,20.045,1448,24,34752,26064,25781261,25766781,22674,NaN,17822,9893,17821,55,NaN,NaN,4351680,3195672,17812,86016,43520,10,274911
2026-04-01 08:08:24.484,54502,ESTAB,bbr,236,35.262,0.898,20.045,1448,24,34752,26064,25888413,25873933,22674,NaN,17896,9939,17895,55,NaN,NaN,4333736,3502192,17886,86016,43520,10,167759
2026-04-01 08:08:24.728,54502,ESTAB,bbr,236,35.395,0.643,20.045,1448,24,34752,26064,25991221,25975293,22674,NaN,17967,9982,17966,55,NaN,NaN,4342280,3506048,17956,86016,43520,11,64951
2026-04-01 08:08:24.975,54502,ESTAB,bbr,232,29.984,2.856,20.045,1448,26,37648,26064,26082236,26070652,23090,NaN,18030,10024,18029,56,NaN,NaN,4647320,3755888,18022,86528,43520,8,564720
2026-04-01 08:08:25.227,54502,ESTAB,bbr,236,35.668,0.884,20.045,1448,26,37648,26064,26187940,26170564,23090,NaN,18103,10067,18102,56,NaN,NaN,4647320,3072600,18091,86016,43520,12,459016
2026-04-01 08:08:25.472,54502,ESTAB,bbr,236,34.336,2.25,20.045,1448,32,46336,26064,26309572,26292196,23090,NaN,18187,10118,18186,56,NaN,NaN,5223048,3346360,18175,86016,43520,12,437520
2026-04-01 08:08:25.718,54502,ESTAB,bbr,236,32.506,0.947,20.045,1448,30,43440,26064,26418172,26397900,23090,NaN,18262,10163,18261,56,NaN,NaN,6528808,3129344,18248,86528,43520,14,328920
2026-04-01 08:08:25.978,54502,ESTAB,bbr,236,33.817,1.528,20.045,1448,30,43440,26064,26538356,26523876,23090,NaN,18345,10215,18344,56,NaN,NaN,6213520,2884848,18335,86528,43520,10,208736
2026-04-01 08:08:26.236,54502,ESTAB,bbr,240,36.911,2.907,20.045,1448,28,40544,26064,26652748,26636820,23090,NaN,18424,10263,18423,56,NaN,NaN,5642744,3197184,18413,86016,43520,11,94344
2026-04-01 08:08:26.487,54502,ESTAB,bbr,236,34.904,1.432,20.045,1448,26,37648,26064,26752884,26747092,23506,NaN,18494,10311,18493,57,NaN,NaN,4182672,3363624,18490,86528,43520,4,584992
