Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:26:59.168Z,1.15,4.0,1.0,12,0,0.0,3682,1.124
2026-04-01T09:27:00.169Z,1.86,3.99,1.0,12,0,0.0,4126,1.256
2026-04-01T09:27:01.168Z,0.93,3.99,1.0,13,0,0.0,4126,1.256
2026-04-01T09:27:02.168Z,1.36,3.99,1.0,13,0,0.0,4126,1.256
2026-04-01T09:27:03.168Z,0.99,3.99,1.0,13,0,0.0,4818,1.464
2026-04-01T09:27:04.170Z,2.0,3.99,1.0,13,0,0.0,2546,0.78
2026-04-01T09:27:05.168Z,1.11,3.99,1.0,13,0,0.0,2546,0.78
2026-04-01T09:27:06.168Z,1.84,3.99,1.0,14,0,0.0,3124,1.101
2026-04-01T09:27:07.168Z,1.03,3.99,1.0,14,0,0.0,3124,1.101
2026-04-01T09:27:08.168Z,1.61,3.99,1.0,14,0,0.0,3124,1.101
2026-04-01T09:27:09.168Z,0.88,3.99,1.0,15,0,0.0,4364,1.327
2026-04-01T09:27:10.174Z,1.89,3.99,1.0,16,0,0.0,3152,0.963
2026-04-01T09:27:11.168Z,1.33,3.99,1.0,16,0,0.0,3152,0.963
2026-04-01T09:27:12.170Z,2.03,3.99,1.0,16,0,0.0,1750,0.548
2026-04-01T09:27:13.168Z,0.92,3.99,1.0,17,0,0.0,1750,0.548
2026-04-01T09:27:14.168Z,1.84,3.99,1.0,18,0,0.0,3190,0.982
2026-04-01T09:27:15.167Z,0.84,3.99,1.0,18,0,0.0,3190,0.982
2026-04-01T09:27:16.168Z,1.68,3.99,1.0,18,0,0.0,3190,0.982
2026-04-01T09:27:17.167Z,1.14,3.99,1.0,18,0,0.0,3456,1.204
2026-04-01T09:27:18.168Z,2.88,3.99,1.0,19,0,0.0,1202,0.379
2026-04-01T09:27:19.169Z,2.86,3.99,1.0,19,0,0.0,3572,1.09
2026-04-01T09:27:20.167Z,3.15,3.99,1.0,19,0,0.0,3572,1.09
2026-04-01T09:27:21.167Z,3.0,3.99,1.0,20,0,0.0,5018,1.522
2026-04-01T09:27:22.167Z,3.19,3.99,1.0,20,0,0.0,5018,1.522
2026-04-01T09:27:23.168Z,2.87,3.99,1.0,20,0,0.0,4772,1.453
2026-04-01T09:27:24.168Z,3.13,3.99,1.0,20,0,0.0,4772,1.453
2026-04-01T09:27:25.168Z,3.01,3.99,1.0,20,0,0.0,4870,1.478
2026-04-01T09:27:26.168Z,3.34,3.99,1.0,20,0,0.0,4870,1.478
2026-04-01T09:27:27.169Z,2.89,3.99,1.0,20,0,0.0,4338,1.318
2026-04-01T09:27:28.168Z,3.08,3.99,1.0,20,0,0.0,4338,1.318
2026-04-01T09:27:29.169Z,3.02,3.99,1.0,20,0,0.0,4248,1.296
2026-04-01T09:27:30.173Z,3.87,3.99,1.0,20,0,0.0,2314,0.905
2026-04-01T09:27:31.169Z,2.9,3.99,1.0,20,0,0.0,2314,0.905
2026-04-01T09:27:32.168Z,3.09,3.99,1.0,20,0,0.0,2314,0.905
2026-04-01T09:27:33.169Z,3.04,3.98,1.0,20,0,0.0,4496,1.38
2026-04-01T09:27:34.168Z,3.39,3.99,1.0,20,0,0.0,4496,1.38
2026-04-01T09:27:35.170Z,2.91,3.98,1.0,20,0,0.0,3624,1.108
2026-04-01T09:27:36.168Z,3.34,3.98,1.0,20,0,0.0,3624,1.108
2026-04-01T09:27:37.169Z,3.05,3.98,1.0,20,0,0.0,3594,1.095
2026-04-01T09:27:38.174Z,3.93,3.98,1.0,21,0,0.0,2302,0.722
2026-04-01T09:27:39.172Z,2.93,3.98,1.0,21,0,0.0,2302,0.722
2026-04-01T09:27:40.168Z,3.4,3.98,1.0,21,0,0.0,2302,0.722
2026-04-01T09:27:41.168Z,3.07,3.98,1.0,21,0,0.0,2922,0.896
2026-04-01T09:27:42.168Z,3.17,3.98,1.0,21,0,0.0,2922,0.896
2026-04-01T09:27:43.174Z,2.94,3.98,1.0,21,0,0.0,3292,1.006
2026-04-01T09:27:44.168Z,3.13,3.98,1.0,21,0,0.0,3292,1.006
2026-04-01T09:27:45.170Z,2.82,3.98,1.0,21,0,0.0,3176,0.97
2026-04-01T09:27:46.168Z,3.15,3.98,1.0,21,0,0.0,3176,0.97
2026-04-01T09:27:47.178Z,2.96,3.98,1.0,21,0,0.0,3128,0.956
2026-04-01T09:27:48.168Z,2.89,3.98,1.0,21,0,0.0,3128,0.956
2026-04-01T09:27:49.171Z,2.83,3.98,1.0,21,0,0.0,3202,0.979
2026-04-01T09:27:50.168Z,3.11,3.98,1.0,21,0,0.0,3202,0.979
2026-04-01T09:27:51.173Z,2.97,3.98,1.0,21,0,0.0,3190,0.978
2026-04-01T09:27:52.167Z,2.92,3.98,1.0,21,0,0.0,3190,0.978
2026-04-01T09:27:53.170Z,2.85,3.98,1.0,21,0,0.0,3360,1.026
2026-04-01T09:27:54.168Z,2.87,3.98,1.0,21,0,0.0,3360,1.026
2026-04-01T09:27:55.173Z,2.99,3.98,1.0,21,0,0.0,3310,1.011
2026-04-01T09:27:56.168Z,2.68,3.98,1.0,21,0,0.0,3310,1.011
2026-04-01T09:27:57.170Z,2.86,3.98,1.0,21,0,0.0,3434,1.048
2026-04-01T09:27:58.168Z,2.67,3.98,1.0,21,0,0.0,3434,1.048
2026-04-01T09:27:59.172Z,3.0,3.98,1.0,21,0,0.0,3420,1.043
2026-04-01T09:28:00.167Z,2.6,3.98,1.0,21,0,0.0,3420,1.043
2026-04-01T09:28:01.170Z,2.88,3.98,1.0,21,0,0.0,3432,1.047
2026-04-01T09:28:02.176Z,3.82,3.98,1.0,21,0,0.0,1012,0.341
2026-04-01T09:28:03.171Z,3.02,3.98,1.0,21,0,0.0,1012,0.341
2026-04-01T09:28:04.169Z,3.87,3.98,1.0,21,0,0.0,1270,0.401
2026-04-01T09:28:05.171Z,2.89,3.98,1.0,21,0,0.0,1270,0.401
2026-04-01T09:28:06.168Z,2.58,3.98,1.0,21,0,0.0,1270,0.401
2026-04-01T09:28:07.177Z,3.0,3.98,1.0,21,0,0.0,3254,0.996
2026-04-01T09:28:08.168Z,2.41,3.98,1.0,21,0,0.0,3254,0.996
2026-04-01T09:28:09.178Z,2.84,3.98,1.0,21,0,0.0,3288,1.007
2026-04-01T09:28:10.168Z,2.13,3.98,1.0,21,0,0.0,3288,1.007
2026-04-01T09:28:11.171Z,3.04,3.98,1.0,21,0,0.0,3348,1.028
2026-04-01T09:28:12.168Z,2.18,3.98,1.0,21,0,0.0,3348,1.028
2026-04-01T09:28:13.172Z,2.89,3.98,1.0,21,0,0.0,3176,0.974
2026-04-01T09:28:14.168Z,2.1,3.98,1.0,21,0,0.0,3176,0.974
2026-04-01T09:28:15.174Z,3.06,3.98,1.0,21,0,0.0,3264,0.998
2026-04-01T09:28:16.168Z,2.13,3.98,1.0,21,0,0.0,3264,0.998
2026-04-01T09:28:17.170Z,2.94,3.98,1.0,21,0,0.0,3308,1.01
2026-04-01T09:28:18.168Z,2.11,3.98,1.0,21,0,0.0,3308,1.01
2026-04-01T09:28:19.172Z,2.81,3.97,1.0,21,0,0.0,3680,1.122
2026-04-01T09:28:20.167Z,2.02,3.97,1.0,21,0,0.0,3680,1.122
2026-04-01T09:28:21.173Z,2.83,3.97,1.0,21,0,0.0,3906,1.194
2026-04-01T09:28:22.168Z,1.89,3.97,1.0,21,0,0.0,3906,1.194
2026-04-01T09:28:23.169Z,2.82,3.97,1.0,21,0,0.0,2152,0.663
2026-04-01T09:28:24.168Z,2.03,3.97,1.0,21,0,0.0,2152,0.663
2026-04-01T09:28:25.171Z,2.97,3.97,1.0,21,0,0.0,2762,0.849
2026-04-01T09:28:26.168Z,1.91,3.97,1.0,21,0,0.0,2762,0.849
2026-04-01T09:28:27.171Z,2.84,3.97,1.0,21,0,0.0,3234,0.99
2026-04-01T09:28:28.168Z,2.04,3.97,1.0,21,0,0.0,3234,0.99
2026-04-01T09:28:29.171Z,2.98,3.97,1.0,21,0,0.0,2370,0.731
2026-04-01T09:28:30.168Z,1.91,3.97,1.0,21,0,0.0,2370,0.731
2026-04-01T09:28:31.170Z,2.85,3.97,1.0,21,0,0.0,3012,0.924
2026-04-01T09:28:32.168Z,2.06,3.97,1.0,21,0,0.0,3012,0.924
2026-04-01T09:28:33.174Z,2.88,3.97,1.0,21,0,0.0,3142,0.961
2026-04-01T09:28:34.168Z,1.93,3.97,1.0,21,0,0.0,3142,0.961
2026-04-01T09:28:35.179Z,2.87,3.97,1.0,21,0,0.0,3058,0.937
2026-04-01T09:28:36.169Z,1.81,3.97,1.0,21,0,0.0,3058,0.937
2026-04-01T09:28:37.173Z,2.81,3.97,0.996,21,0,0.0,3090,0.944
2026-04-01T09:28:38.169Z,1.95,3.98,0.996,21,0,0.0,3090,0.944
2026-04-01T09:28:39.172Z,2.82,3.98,0.996,21,0,0.0,3096,0.946
2026-04-01T09:28:40.175Z,1.83,3.98,0.996,21,0,0.0,3096,0.946
2026-04-01T09:28:41.168Z,2.61,3.99,0.996,21,0,0.0,3096,0.946
2026-04-01T09:28:42.174Z,1.98,3.99,0.996,21,0,0.0,3138,0.958
2026-04-01T09:28:43.168Z,2.61,4.0,0.996,21,0,0.0,3138,0.958
2026-04-01T09:28:44.170Z,1.86,4.0,0.996,21,0,0.0,3128,0.957
2026-04-01T09:28:45.168Z,2.46,4.0,1.0,21,0,0.0,3128,0.957
2026-04-01T09:28:46.173Z,2.0,4.0,1.0,21,0,0.0,3150,0.963
2026-04-01T09:28:47.168Z,2.43,4.0,1.0,21,0,0.0,3150,0.963
2026-04-01T09:28:48.170Z,1.88,4.0,1.0,21,0,0.0,3136,0.958
2026-04-01T09:28:49.168Z,2.18,4.0,1.0,21,0,0.0,3136,0.958
2026-04-01T09:28:50.173Z,2.02,4.0,1.0,21,0,0.0,3692,1.125
2026-04-01T09:28:51.168Z,2.18,4.0,1.0,21,0,0.0,3692,1.125
2026-04-01T09:28:52.173Z,1.89,4.0,1.0,21,0,0.0,3388,1.035
2026-04-01T09:28:53.168Z,2.12,4.0,1.0,21,0,0.0,3388,1.035
2026-04-01T09:28:54.172Z,2.04,4.0,1.0,21,0,0.0,3540,1.081
2026-04-01T09:28:55.168Z,2.15,4.0,1.0,21,0,0.0,3540,1.081
2026-04-01T09:28:56.170Z,1.91,4.0,1.0,21,0,0.0,3268,0.998
2026-04-01T09:28:57.168Z,1.87,4.0,1.0,21,0,0.0,3268,0.998
2026-04-01T09:28:58.170Z,2.05,4.0,1.0,21,0,0.0,3682,1.124
2026-04-01T09:28:59.168Z,1.91,4.0,1.0,21,0,0.0,3682,1.124
2026-04-01T09:29:00.169Z,1.93,4.0,1.0,21,0,0.0,3622,1.109
2026-04-01T09:29:01.168Z,1.62,4.0,1.0,21,0,0.0,3622,1.109
2026-04-01T09:29:02.172Z,2.03,4.0,1.0,21,0,0.0,3720,1.136
2026-04-01T09:29:03.168Z,2.18,4.0,1.0,21,0,0.0,3720,1.136
2026-04-01T09:29:04.173Z,1.94,4.0,1.0,21,0,0.0,2402,0.742
2026-04-01T09:29:05.168Z,1.89,4.0,1.0,21,0,0.0,2402,0.742
2026-04-01T09:29:06.171Z,2.08,4.0,1.0,21,0,0.0,3124,0.958
2026-04-01T09:29:07.168Z,1.94,4.0,1.0,21,0,0.0,3124,0.958
2026-04-01T09:29:08.174Z,1.95,3.99,1.0,21,0,0.0,3004,0.92
2026-04-01T09:29:09.168Z,2.6,3.99,1.0,21,0,0.0,3004,0.92
2026-04-01T09:29:10.173Z,1.83,3.99,1.0,22,0,0.0,1668,0.52
2026-04-01T09:29:11.168Z,2.39,3.99,1.0,22,0,0.0,1668,0.52
2026-04-01T09:29:12.174Z,1.97,3.99,1.0,22,0,0.0,1750,0.548
2026-04-01T09:29:13.168Z,2.42,3.99,1.0,22,0,0.0,1750,0.548
2026-04-01T09:29:14.168Z,1.84,3.99,1.0,22,0,0.0,1698,0.53
2026-04-01T09:29:15.168Z,1.4,3.99,1.0,22,0,0.0,1698,0.53
2026-04-01T09:29:16.168Z,1.73,3.99,1.0,22,0,0.0,1698,0.53
2026-04-01T09:29:17.173Z,2.83,3.99,1.0,23,0,0.0,1202,0.383
2026-04-01T09:29:18.173Z,1.86,3.99,1.0,24,0,0.0,1202,0.383
