timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:01:24.314,38940,ESTAB,bbr,232,29.735,1.134,20.029,1448,36,52128,28960,16919692,16895076,13188,NaN,11695,5867,11694,32,NaN,NaN,8325704,6690152,11678,364544,43520,17,531416
2026-04-28 13:01:24.546,38940,ESTAB,bbr,232,28.92,0.278,20.029,1448,36,52128,28960,17115172,17092004,13188,NaN,11830,5935,11829,32,NaN,NaN,8314592,6719472,11814,364544,43520,16,378249
2026-04-28 13:01:24.777,38940,ESTAB,bbr,232,29.349,1.152,20.029,1448,36,52128,28960,17310652,17286036,13188,NaN,11965,6002,11964,32,NaN,NaN,8329120,6717552,11948,364544,43520,17,182769
2026-04-28 13:01:25.008,38940,ESTAB,bbr,232,29.031,0.345,20.029,1448,36,52128,28960,17493421,17477172,13188,NaN,12092,6068,12091,32,NaN,NaN,8329120,6687576,12080,364544,43520,12,NaN
2026-04-28 13:01:25.233,38940,ESTAB,bbr,232,28.659,0.291,20.029,1448,36,52128,28960,17493421,17493421,13188,NaN,12092,6074,12091,32,NaN,NaN,8329120,6305072,12092,364544,43520,NaN,NaN
2026-04-28 13:01:25.460,38940,ESTAB,bbr,232,28.659,0.291,20.029,1448,36,52128,28960,17493421,17493421,13188,NaN,12092,6074,12091,32,NaN,NaN,8329120,6305072,12092,364544,43520,NaN,NaN
2026-04-28 13:01:25.691,38940,ESTAB,bbr,232,28.448,2.301,20.029,1448,36,52128,28960,17607800,17583184,14012,NaN,12171,6107,12170,34,NaN,NaN,8345352,6301424,12154,364544,43520,17,703229
2026-04-28 13:01:25.919,38940,ESTAB,bbr,232,29.071,0.517,20.029,1448,36,52128,28960,17797488,17774320,14012,NaN,12302,6173,12301,34,NaN,NaN,8345352,6701328,12286,364544,43520,16,657165
2026-04-28 13:01:26.147,38940,ESTAB,bbr,232,28.459,0.48,20.029,1448,36,52128,28960,17987176,17965456,14012,NaN,12433,6239,12432,34,NaN,NaN,8339376,6433320,12418,364544,43520,15,593922
2026-04-28 13:01:26.374,38940,ESTAB,bbr,232,29.43,0.608,20.029,1448,36,52128,28960,18179760,18156592,14012,NaN,12566,6305,12565,34,NaN,NaN,8339376,6678816,12550,364544,43520,16,401338
2026-04-28 13:01:26.602,38940,ESTAB,bbr,232,28.735,0.092,20.029,1448,36,52128,28960,18369448,18344832,14012,NaN,12697,6370,12696,34,NaN,NaN,8323136,6689072,12680,364544,43520,17,211650
2026-04-28 13:01:26.827,38940,ESTAB,bbr,232,30.293,0.375,20.029,1448,36,52128,28960,18559136,18535968,14012,NaN,12828,6436,12827,34,NaN,NaN,8324848,6699824,12812,364544,43520,16,21962
2026-04-28 13:01:27.050,38940,ESTAB,bbr,232,28.666,0.248,20.029,1448,36,52128,28960,18581098,18581098,14012,NaN,12844,6452,12843,34,NaN,NaN,8324848,6301000,12844,364544,43520,NaN,NaN
2026-04-28 13:01:27.279,38940,ESTAB,bbr,232,28.666,0.248,20.029,1448,36,52128,28960,18581098,18581098,14012,NaN,12844,6452,12843,34,NaN,NaN,8324848,6301000,12844,364544,43520,NaN,NaN
2026-04-28 13:01:27.509,38940,ESTAB,bbr,232,28.666,0.248,20.029,1448,36,52128,28960,18581098,18581098,14012,NaN,12844,6452,12843,34,NaN,NaN,8324848,6301000,12844,364544,43520,NaN,NaN
2026-04-28 13:01:27.738,38940,ESTAB,bbr,232,29.422,1.681,20.029,1448,36,52128,28960,18709957,18685341,14836,NaN,12933,6490,12932,36,NaN,NaN,8329120,6709768,12916,364544,43520,17,724000
2026-04-28 13:01:27.965,38940,ESTAB,bbr,232,28.981,0.352,20.029,1448,36,52128,28960,18896749,18873581,14836,NaN,13062,6555,13061,36,NaN,NaN,8333392,6713416,13046,364544,43520,16,537208
2026-04-28 13:01:28.198,38940,ESTAB,bbr,232,29.108,1.2,20.029,1448,36,52128,28960,19092229,19067613,14836,NaN,13197,6622,13196,36,NaN,NaN,8354752,6709768,13180,364544,43520,17,554388
2026-04-28 13:01:28.430,38940,ESTAB,bbr,232,28.998,0.389,20.029,1448,36,52128,28960,19284813,19261645,14836,NaN,13330,6689,13329,36,NaN,NaN,8341936,6704560,13314,364544,43520,16,361804
2026-04-28 13:01:28.670,38940,ESTAB,bbr,232,29.698,1.09,20.029,1448,36,52128,28960,19488981,19464365,14836,NaN,13471,6759,13470,36,NaN,NaN,8312888,6713416,13454,364544,43520,17,157636
2026-04-28 13:01:28.902,38940,ESTAB,bbr,232,29.069,0.463,20.029,1448,36,52128,28960,19646617,19646617,14836,NaN,13580,6822,13579,36,NaN,NaN,8316304,6697024,13580,364544,43520,NaN,NaN
2026-04-28 13:01:29.133,38940,ESTAB,bbr,232,29.069,0.463,20.029,1448,36,52128,28960,19646617,19646617,14836,NaN,13580,6822,13579,36,NaN,NaN,8316304,6697024,13580,364544,43520,NaN,NaN
2026-04-28 13:01:29.367,38940,ESTAB,bbr,232,29.069,0.463,20.029,1448,36,52128,28960,19646617,19646617,14836,NaN,13580,6822,13579,36,NaN,NaN,8316304,6697024,13580,364544,43520,NaN,NaN
2026-04-28 13:01:29.602,38940,ESTAB,bbr,232,29.069,0.463,20.029,1448,36,52128,28960,19649500,19646617,15244,NaN,13582,6823,13581,37,NaN,NaN,6653040,6697024,13580,364544,43520,2,NaN
2026-04-28 13:01:29.857,38940,ESTAB,bbr,232,28.891,0.14,20.029,1448,36,52128,28960,19846428,19823260,15660,NaN,13718,6885,13717,38,NaN,NaN,8344504,6657680,13702,364544,43520,16,292329
2026-04-28 13:01:30.096,38940,ESTAB,bbr,232,30.206,0.529,20.029,1448,36,52128,28960,20052044,20028876,15660,NaN,13860,6956,13859,38,NaN,NaN,8341080,6692568,13844,364544,43520,16,176550
2026-04-28 13:01:30.331,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:30.563,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:30.805,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:31.040,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:31.273,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:31.506,38940,ESTAB,bbr,232,28.833,0.11,20.029,1448,36,52128,28960,20228594,20228594,15660,NaN,13982,7025,13981,38,NaN,NaN,8327416,6692728,13982,364544,43520,NaN,NaN
2026-04-28 13:01:31.740,38940,ESTAB,bbr,228,26.56,2.646,20.029,1448,36,52128,28960,20314013,20292293,16484,NaN,14041,7049,14040,40,NaN,NaN,8327416,6682648,14026,364544,43520,15,767440
2026-04-28 13:01:31.974,38940,ESTAB,bbr,232,30.177,0.553,20.029,1448,36,52128,28960,20512389,20486325,16484,NaN,14178,7116,14177,40,NaN,NaN,8344504,6735856,14160,364544,43520,18,569064
2026-04-28 13:01:32.224,38940,ESTAB,bbr,232,28.843,0.069,20.029,1448,36,52128,28960,20713661,20689045,16484,NaN,14317,7186,14316,40,NaN,NaN,8344504,6680720,14300,364544,43520,17,642145
2026-04-28 13:01:32.464,38940,ESTAB,bbr,232,29.262,0.548,20.029,1448,36,52128,28960,20920725,20894661,16484,NaN,14460,7257,14459,40,NaN,NaN,8391496,6717304,14442,364544,43520,18,435081
2026-04-28 13:01:32.711,38940,ESTAB,bbr,232,29.305,1.2,20.029,1448,36,52128,28960,21127789,21103173,16484,NaN,14603,7329,14602,40,NaN,NaN,8330832,6300568,14586,364544,43520,17,228017
2026-04-28 13:01:32.960,38940,ESTAB,bbr,232,28.967,0.27,20.029,1448,36,52128,28960,21334853,21308789,16484,NaN,14746,7400,14745,40,NaN,NaN,8307760,6710600,14728,364544,43520,18,20953
2026-04-28 13:01:33.205,38940,ESTAB,bbr,236,33.969,11.123,20.029,1448,36,52128,28960,21355806,21355806,16484,NaN,14761,7417,14760,40,NaN,NaN,8311176,2681952,14761,364544,43520,NaN,NaN
2026-04-28 13:01:33.461,38940,ESTAB,bbr,236,33.969,11.123,20.029,1448,36,52128,28960,21355806,21355806,16484,NaN,14761,7417,14760,40,NaN,NaN,8311176,2681952,14761,364544,43520,NaN,NaN
2026-04-28 13:01:33.717,38940,ESTAB,bbr,228,26.271,7.607,20.029,1448,36,52128,28960,21393441,21373169,17308,NaN,14787,7426,14786,42,NaN,NaN,8311176,3405656,14773,364544,43520,14,641466
2026-04-28 13:01:33.973,38940,ESTAB,bbr,232,29.49,1.25,20.029,1448,36,52128,28960,21606297,21581681,17308,NaN,14934,7498,14933,42,NaN,NaN,8331688,6672328,14917,364544,43520,17,582597
2026-04-28 13:01:34.216,38940,ESTAB,bbr,232,28.879,0.195,20.029,1448,36,52128,28960,21816257,21793089,17308,NaN,15079,7571,15078,42,NaN,NaN,8312032,6695736,15063,364544,43520,16,448907
2026-04-28 13:01:34.456,38940,ESTAB,bbr,232,30.089,0.684,20.029,1448,36,52128,28960,22016081,21992913,17308,NaN,15217,7640,15216,42,NaN,NaN,8318016,6695704,15201,364544,43520,16,249083
2026-04-28 13:01:34.699,38940,ESTAB,bbr,232,28.837,0.08,20.029,1448,36,52128,28960,22220249,22195633,17308,NaN,15358,7710,15357,42,NaN,NaN,8318016,6692080,15341,364544,43520,17,44915
2026-04-28 13:01:34.942,38940,ESTAB,bbr,236,34.896,9.62,20.029,1448,36,52128,28960,22265164,22265164,17308,NaN,15390,7735,15389,42,NaN,NaN,8318016,2821272,15390,364544,43520,NaN,NaN
2026-04-28 13:01:35.166,38940,ESTAB,bbr,236,34.896,9.62,20.029,1448,36,52128,28960,22265164,22265164,17308,NaN,15390,7735,15389,42,NaN,NaN,8318016,2821272,15390,364544,43520,NaN,NaN
2026-04-28 13:01:35.397,38940,ESTAB,bbr,236,34.896,9.62,20.029,1448,36,52128,28960,22265164,22265164,17308,NaN,15390,7735,15389,42,NaN,NaN,8318016,2821272,15390,364544,43520,NaN,NaN
2026-04-28 13:01:35.637,38940,ESTAB,bbr,236,34.896,9.62,20.029,1448,36,52128,28960,22265164,22265164,17308,NaN,15390,7735,15389,42,NaN,NaN,8318016,2821272,15390,364544,43520,NaN,NaN
2026-04-28 13:01:35.879,38940,ESTAB,bbr,232,29.992,0.92,20.029,1448,36,52128,28960,22407055,22383887,18132,NaN,15488,7779,15487,44,NaN,NaN,8311176,6700552,15472,364544,43520,16,710968
2026-04-28 13:01:36.111,38940,ESTAB,bbr,232,28.801,0.079,20.029,1448,36,52128,28960,22602535,22580815,18132,NaN,15623,7847,15622,44,NaN,NaN,8321432,6697888,15608,364544,43520,15,515488
2026-04-28 13:01:36.345,38940,ESTAB,bbr,232,30.155,0.608,20.029,1448,36,52128,28960,22798015,22774847,18132,NaN,15758,7914,15757,44,NaN,NaN,8323136,6694496,15742,364544,43520,16,627378
2026-04-28 13:01:36.585,38940,ESTAB,bbr,232,28.552,0.261,20.029,1448,36,52128,28960,22999287,22974671,18132,NaN,15897,7983,15896,44,NaN,NaN,8323136,6687144,15880,364544,43520,17,426106
2026-04-28 13:01:36.817,38940,ESTAB,bbr,232,29.997,0.573,20.029,1448,36,52128,28960,23194767,23171599,18132,NaN,16032,8051,16031,44,NaN,NaN,8373552,6695952,16016,364544,43520,16,230626
2026-04-28 13:01:37.047,38940,ESTAB,bbr,232,28.821,0.14,20.029,1448,36,52128,28960,23384455,23362735,18132,NaN,16163,8117,16162,44,NaN,NaN,8304344,6688864,16148,364544,43520,15,40938
2026-04-28 13:01:37.295,38940,ESTAB,bbr,232,30.154,0.626,20.029,1448,36,52128,28960,23425393,23425393,18132,NaN,16192,8139,16191,44,NaN,NaN,8304344,5854512,16192,364544,43520,NaN,NaN
2026-04-28 13:01:37.532,38940,ESTAB,bbr,232,30.154,0.626,20.029,1448,36,52128,28960,23425393,23425393,18132,NaN,16192,8139,16191,44,NaN,NaN,8304344,5854512,16192,364544,43520,NaN,NaN
2026-04-28 13:01:37.770,38940,ESTAB,bbr,228,25.823,1.538,20.029,1448,36,52128,28960,23460132,23439860,18956,NaN,16216,8146,16215,46,NaN,NaN,8304344,5854512,16202,364544,43520,14,676615
2026-04-28 13:01:38.011,38940,ESTAB,bbr,232,28.94,1.009,20.029,1448,36,52128,28960,23664300,23642580,18956,NaN,16357,8216,16356,46,NaN,NaN,8348776,6307648,16342,364544,43520,15,533252
2026-04-28 13:01:38.253,38940,ESTAB,bbr,232,29.047,0.454,20.029,1448,36,52128,28960,23865572,23842404,18956,NaN,16496,8285,16495,46,NaN,NaN,8308616,6692728,16480,364544,43520,16,331980
2026-04-28 13:01:38.500,38940,ESTAB,bbr,232,29.831,1.018,20.029,1448,36,52128,28960,24072636,24050916,18956,NaN,16639,8357,16638,46,NaN,NaN,8321432,6719744,16624,364544,43520,15,124916
2026-04-28 13:01:38.739,38940,ESTAB,bbr,232,30.242,0.541,20.029,1448,36,52128,28960,24197552,24197552,18956,NaN,16726,8408,16725,46,NaN,NaN,8321432,5854728,16726,364544,43520,NaN,NaN
2026-04-28 13:01:38.967,38940,ESTAB,bbr,232,30.242,0.541,20.029,1448,36,52128,28960,24197552,24197552,18956,NaN,16726,8408,16725,46,NaN,NaN,8321432,5854728,16726,364544,43520,NaN,NaN
2026-04-28 13:01:39.201,38940,ESTAB,bbr,232,30.242,0.541,20.029,1448,36,52128,28960,24197552,24197552,18956,NaN,16726,8408,16725,46,NaN,NaN,8321432,5854728,16726,364544,43520,NaN,NaN
2026-04-28 13:01:39.447,38940,ESTAB,bbr,232,30.242,0.541,20.029,1448,36,52128,28960,24197552,24197552,18956,NaN,16726,8408,16725,46,NaN,NaN,8321432,5854728,16726,364544,43520,NaN,NaN
2026-04-28 13:01:39.690,38940,ESTAB,bbr,232,30.242,0.541,20.029,1448,36,52128,28960,24197552,24197552,18956,NaN,16726,8408,16725,46,NaN,NaN,8321432,5854728,16726,364544,43520,NaN,NaN
2026-04-28 13:01:39.912,38940,ESTAB,bbr,232,29.71,1.31,20.029,1448,36,52128,28960,24329307,24307587,19780,NaN,16817,8448,16816,48,NaN,NaN,8333392,6695704,16802,364544,43520,15,714745
2026-04-28 13:01:40.138,38940,ESTAB,bbr,232,28.99,0.343,20.029,1448,36,52128,28960,24516099,24492931,19780,NaN,16946,8512,16945,48,NaN,NaN,8352192,6717736,16930,364544,43520,16,640802
2026-04-28 13:01:40.380,38940,ESTAB,bbr,232,29.812,1.013,20.029,1448,36,52128,28960,24717371,24692755,19780,NaN,17085,8581,17084,48,NaN,NaN,8352192,6706608,17068,364544,43520,17,439530
2026-04-28 13:01:40.629,38940,ESTAB,bbr,232,28.847,0.106,20.029,1448,36,52128,28960,24925883,24901267,19780,NaN,17229,8653,17228,48,NaN,NaN,8307760,6693584,17212,364544,43520,17,231018
2026-04-28 13:01:40.875,38940,ESTAB,bbr,232,30.332,0.389,20.029,1448,36,52128,28960,25132947,25109779,19780,NaN,17372,8725,17371,48,NaN,NaN,8342792,6694496,17356,364544,43520,16,23954
2026-04-28 13:01:41.134,38940,ESTAB,bbr,236,33.384,9.131,20.029,1448,36,52128,28960,25156901,25156901,19780,NaN,17389,8742,17388,48,NaN,NaN,8342792,2588056,17389,364544,43520,NaN,NaN
2026-04-28 13:01:41.380,38940,ESTAB,bbr,236,33.384,9.131,20.029,1448,36,52128,28960,25156901,25156901,19780,NaN,17389,8742,17388,48,NaN,NaN,8342792,2588056,17389,364544,43520,NaN,NaN
2026-04-28 13:01:41.624,38940,ESTAB,bbr,236,33.384,9.131,20.029,1448,36,52128,28960,25156901,25156901,19780,NaN,17389,8742,17388,48,NaN,NaN,8342792,2588056,17389,364544,43520,NaN,NaN
2026-04-28 13:01:41.864,38940,ESTAB,bbr,228,24.291,1.865,20.029,1448,36,52128,28960,25223496,25197432,20604,NaN,17435,8759,17434,50,NaN,NaN,8342792,6691600,17417,364544,43520,18,786264
2026-04-28 13:01:42.108,38940,ESTAB,bbr,232,29.886,0.872,20.029,1448,36,52128,28960,25421872,25403048,20604,NaN,17572,8830,17571,50,NaN,NaN,8327416,6690152,17559,364544,43520,13,587888
2026-04-28 13:01:42.367,38940,ESTAB,bbr,232,28.844,0.046,20.029,1448,36,52128,28960,25639072,25614456,20604,NaN,17722,8903,17721,50,NaN,NaN,8353048,6689720,17705,364544,43520,17,696488
2026-04-28 13:01:42.613,38940,ESTAB,bbr,232,29.197,0.562,20.029,1448,36,52128,28960,25849032,25825864,20604,NaN,17867,8976,17866,50,NaN,NaN,8348776,6689936,17851,364544,43520,16,527966
2026-04-28 13:01:42.859,38940,ESTAB,bbr,232,29.339,1.197,20.029,1448,36,52128,28960,26056096,26031480,20604,NaN,18010,9047,18009,50,NaN,NaN,8314592,6301216,17993,364544,43520,17,320902
2026-04-28 13:01:43.104,38940,ESTAB,bbr,232,28.941,0.28,20.029,1448,36,52128,28960,26260264,26237096,20604,NaN,18151,9118,18150,50,NaN,NaN,8342792,6692080,18135,364544,43520,16,116734
2026-04-28 13:01:43.335,38940,ESTAB,bbr,236,33.923,10.193,20.029,1448,36,52128,28960,26376998,26376998,20604,NaN,18232,9167,18231,50,NaN,NaN,8350480,2435824,18232,364544,43520,NaN,NaN
2026-04-28 13:01:43.572,38940,ESTAB,bbr,236,33.923,10.193,20.029,1448,36,52128,28960,26376998,26376998,20604,NaN,18232,9167,18231,50,NaN,NaN,8350480,2435824,18232,364544,43520,NaN,NaN
2026-04-28 13:01:43.813,38940,ESTAB,bbr,236,33.923,10.193,20.029,1448,36,52128,28960,26379881,26376998,21012,NaN,18234,9168,18233,51,NaN,NaN,6680384,2435824,18232,364544,43520,2,NaN
2026-04-28 13:01:44.056,38940,ESTAB,bbr,232,28.88,0.167,20.029,1448,36,52128,28960,26576809,26553641,21428,NaN,18370,9231,18369,52,NaN,NaN,8350480,6677720,18354,364544,43520,16,605668
2026-04-28 13:01:44.285,38940,ESTAB,bbr,232,29.764,1.094,20.029,1448,36,52128,28960,26769393,26747673,21428,NaN,18503,9298,18502,52,NaN,NaN,8344504,6693288,18488,364544,43520,15,413084
2026-04-28 13:01:44.515,38940,ESTAB,bbr,232,28.954,0.26,20.029,1448,36,52128,28960,26961977,26938809,21428,NaN,18636,9364,18635,52,NaN,NaN,8319720,6697672,18620,364544,43520,16,220500
2026-04-28 13:01:44.759,38940,ESTAB,bbr,232,30.085,0.824,20.029,1448,36,52128,28960,27163249,27141529,21428,NaN,18775,9434,18774,52,NaN,NaN,8316304,6666088,18760,364544,43520,15,19228
2026-04-28 13:01:44.992,38940,ESTAB,bbr,236,33.565,9.328,20.029,1448,36,52128,28960,27182477,27182477,21428,NaN,18789,9449,18788,52,NaN,NaN,8318016,2578992,18789,364544,43520,NaN,NaN
2026-04-28 13:01:45.231,38940,ESTAB,bbr,236,33.565,9.328,20.029,1448,36,52128,28960,27182477,27182477,21428,NaN,18789,9449,18788,52,NaN,NaN,8318016,2578992,18789,364544,43520,NaN,NaN
2026-04-28 13:01:45.475,38940,ESTAB,bbr,236,33.565,9.328,20.029,1448,36,52128,28960,27182477,27182477,21428,NaN,18789,9449,18788,52,NaN,NaN,8318016,2578992,18789,364544,43520,NaN,NaN
2026-04-28 13:01:45.722,38940,ESTAB,bbr,236,33.565,9.328,20.029,1448,36,52128,28960,27182477,27182477,21428,NaN,18789,9449,18788,52,NaN,NaN,8318016,2578992,18789,364544,43520,NaN,NaN
2026-04-28 13:01:45.979,38940,ESTAB,bbr,228,27.959,2.08,20.029,1448,36,52128,28960,27291064,27266448,22252,NaN,18864,9481,18863,54,NaN,NaN,8379536,6294152,18847,364544,43520,17,744272
2026-04-28 13:01:46.217,38940,ESTAB,bbr,232,29.042,0.413,20.029,1448,36,52128,28960,27492336,27469168,22252,NaN,19003,9551,19002,54,NaN,NaN,8379536,6697456,18987,364544,43520,16,543000
2026-04-28 13:01:46.450,38940,ESTAB,bbr,232,29.207,1.129,20.029,1448,36,52128,28960,27687816,27663200,22252,NaN,19138,9618,19137,54,NaN,NaN,8329120,6301640,19121,364544,43520,17,543458
2026-04-28 13:01:46.677,38940,ESTAB,bbr,232,29.098,0.477,20.029,1448,36,52128,28960,27880400,27854336,22252,NaN,19271,9684,19270,54,NaN,NaN,8332536,6701544,19253,364544,43520,18,350874
2026-04-28 13:01:46.910,38940,ESTAB,bbr,232,28.489,0.451,20.029,1448,36,52128,28960,28070088,28045472,22252,NaN,19402,9750,19401,54,NaN,NaN,8350480,6207928,19385,364544,43520,17,161186
2026-04-28 13:01:47.159,38940,ESTAB,bbr,232,30.334,0.371,20.029,1448,36,52128,28960,28231274,28230816,22252,NaN,19514,9814,19513,54,NaN,NaN,8350480,5857896,19513,364544,43520,1,NaN
2026-04-28 13:01:47.403,38940,ESTAB,bbr,236,35.436,10.484,20.029,1448,36,52128,28960,28231274,28231274,22252,NaN,19514,9815,19513,54,NaN,NaN,8350480,2364464,19514,364544,43520,NaN,NaN
2026-04-28 13:01:47.646,38940,ESTAB,bbr,236,35.436,10.484,20.029,1448,36,52128,28960,28231274,28231274,22252,NaN,19514,9815,19513,54,NaN,NaN,8350480,2364464,19514,364544,43520,NaN,NaN
2026-04-28 13:01:47.893,38940,ESTAB,bbr,232,31.859,10.718,20.029,1448,36,52128,28960,28242845,28234157,23076,NaN,19522,9819,19521,56,NaN,NaN,6680384,2364464,19516,364544,43520,6,841288
2026-04-28 13:01:48.123,38940,ESTAB,bbr,232,28.885,0.143,20.029,1448,36,52128,28960,28438325,28413709,23076,NaN,19657,9881,19656,56,NaN,NaN,8382952,6696808,19640,364544,43520,17,645808
2026-04-28 13:01:48.366,38940,ESTAB,bbr,232,30.273,0.495,20.029,1448,36,52128,28960,28642493,28616429,23076,NaN,19798,9951,19797,56,NaN,NaN,8382952,6686288,19780,364544,43520,18,514177
2026-04-28 13:01:48.610,38940,ESTAB,bbr,232,28.838,0.08,20.029,1448,36,52128,28960,28843765,28822045,23076,NaN,19937,10022,19936,56,NaN,NaN,8323992,6686072,19922,364544,43520,15,312905
2026-04-28 13:01:48.860,38940,ESTAB,bbr,232,29.188,0.543,20.029,1448,36,52128,28960,29053725,29030557,23076,NaN,20082,10094,20081,56,NaN,NaN,8315448,6692944,20066,364544,43520,16,102945
2026-04-28 13:01:49.107,38940,ESTAB,bbr,232,29.12,0.702,20.029,1448,36,52128,28960,29156670,29156670,23076,NaN,20154,10138,20153,56,NaN,NaN,8327416,6695464,20154,364544,43520,NaN,NaN
2026-04-28 13:01:49.346,38940,ESTAB,bbr,232,29.12,0.702,20.029,1448,36,52128,28960,29156670,29156670,23076,NaN,20154,10138,20153,56,NaN,NaN,8327416,6695464,20154,364544,43520,NaN,NaN
2026-04-28 13:01:49.586,38940,ESTAB,bbr,232,29.12,0.702,20.029,1448,36,52128,28960,29156670,29156670,23076,NaN,20154,10138,20153,56,NaN,NaN,8327416,6695464,20154,364544,43520,NaN,NaN
2026-04-28 13:01:49.825,38940,ESTAB,bbr,232,29.12,0.702,20.029,1448,36,52128,28960,29156670,29156670,23076,NaN,20154,10138,20153,56,NaN,NaN,8327416,6695464,20154,364544,43520,NaN,NaN
2026-04-28 13:01:50.060,38940,ESTAB,bbr,232,29.821,1.237,20.029,1448,36,52128,28960,29291321,29269601,23900,NaN,20247,10179,20246,58,NaN,NaN,8334248,6683632,20232,364544,43520,15,718208
2026-04-28 13:01:50.287,38940,ESTAB,bbr,232,28.954,0.257,20.029,1448,36,52128,28960,29481009,29457841,23900,NaN,20378,10244,20377,58,NaN,NaN,8323992,6704128,20362,364544,43520,16,528520
2026-04-28 13:01:50.527,38940,ESTAB,bbr,232,29.831,1.039,20.029,1448,36,52128,28960,29679385,29654769,23900,NaN,20515,10312,20514,58,NaN,NaN,8319720,6698608,20498,364544,43520,17,576922
2026-04-28 13:01:50.770,38940,ESTAB,bbr,232,28.922,0.123,20.029,1448,36,52128,28960,29882105,29860385,23900,NaN,20655,10383,20654,58,NaN,NaN,8338520,6685000,20640,364544,43520,15,374202
2026-04-28 13:01:51.007,38940,ESTAB,bbr,232,30.183,0.623,20.029,1448,36,52128,28960,30080481,30057313,23900,NaN,20792,10451,20791,58,NaN,NaN,8318864,6683880,20776,364544,43520,16,175826
2026-04-28 13:01:51.248,38940,ESTAB,bbr,232,28.623,0.164,20.029,1448,36,52128,28960,30256307,30256307,23900,NaN,20914,10520,20913,58,NaN,NaN,8317160,6301000,20914,364544,43520,NaN,NaN
2026-04-28 13:01:51.481,38940,ESTAB,bbr,232,28.623,0.164,20.029,1448,36,52128,28960,30256307,30256307,23900,NaN,20914,10520,20913,58,NaN,NaN,8317160,6301000,20914,364544,43520,NaN,NaN
2026-04-28 13:01:51.718,38940,ESTAB,bbr,232,28.623,0.164,20.029,1448,36,52128,28960,30256307,30256307,23900,NaN,20914,10520,20913,58,NaN,NaN,8317160,6301000,20914,364544,43520,NaN,NaN
2026-04-28 13:01:51.973,38940,ESTAB,bbr,228,26.061,0.766,20.029,1448,36,52128,28960,30285254,30264982,24724,NaN,20934,10525,20933,60,NaN,NaN,8317160,6301000,20920,364544,43520,14,823912
2026-04-28 13:01:52.216,38940,ESTAB,bbr,232,28.961,1.0,20.029,1448,36,52128,28960,30495214,30473494,24724,NaN,21079,10597,21078,60,NaN,NaN,8386368,6301424,21064,364544,43520,15,613952
2026-04-28 13:01:52.448,38940,ESTAB,bbr,232,29.171,0.567,20.029,1448,36,52128,28960,30690694,30667526,24724,NaN,21214,10664,21213,60,NaN,NaN,8325704,6728360,21198,364544,43520,16,705816
2026-04-28 13:01:52.678,38940,ESTAB,bbr,232,28.686,0.727,20.029,1448,36,52128,28960,30886174,30861558,24724,NaN,21349,10731,21348,60,NaN,NaN,8353048,6301856,21332,364544,43520,17,510336
2026-04-28 13:01:52.906,38940,ESTAB,bbr,232,29.508,0.462,20.029,1448,36,52128,28960,31072966,31049798,24724,NaN,21478,10796,21477,60,NaN,NaN,8341936,6699096,21462,364544,43520,16,323544
2026-04-28 13:01:53.141,38940,ESTAB,bbr,232,28.413,0.229,20.029,1448,36,52128,28960,31268446,31246726,24724,NaN,21613,10864,21612,60,NaN,NaN,8341936,6067896,21598,364544,43520,15,128064
2026-04-28 13:01:53.381,38940,ESTAB,bbr,232,29.596,1.203,20.029,1448,36,52128,28960,31396510,31396510,24724,NaN,21702,10916,21701,60,NaN,NaN,8312888,6106024,21702,364544,43520,NaN,NaN
2026-04-28 13:01:53.611,38940,ESTAB,bbr,232,29.596,1.203,20.029,1448,36,52128,28960,31396510,31396510,24724,NaN,21702,10916,21701,60,NaN,NaN,8312888,6106024,21702,364544,43520,NaN,NaN
2026-04-28 13:01:53.840,38940,ESTAB,bbr,232,29.596,1.203,20.029,1448,36,52128,28960,31396510,31396510,24724,NaN,21702,10916,21701,60,NaN,NaN,8312888,6106024,21702,364544,43520,NaN,NaN
