Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:03:24.299Z,1.26,4.00,1.000,2,0,0.000,3255,1.571
2026-04-30T12:03:25.299Z,0.95,4.00,1.000,2,0,0.000,3102,1.467
2026-04-30T12:03:26.299Z,1.36,4.00,1.000,2,0,0.000,3102,1.467
2026-04-30T12:03:27.299Z,1.34,4.00,1.000,2,0,0.000,3328,1.528
2026-04-30T12:03:28.299Z,1.73,4.00,1.000,2,0,0.000,3422,1.524
2026-04-30T12:03:29.300Z,2.36,4.00,1.000,2,0,0.000,3422,1.524
2026-04-30T12:03:30.300Z,2.79,4.00,1.000,2,0,0.000,3595,1.538
2026-04-30T12:03:31.300Z,2.84,4.00,1.000,2,0,0.000,2284,1.094
2026-04-30T12:03:32.299Z,3.04,4.00,1.000,2,0,0.000,2284,1.094
2026-04-30T12:03:33.299Z,2.71,4.00,1.000,2,0,0.000,3176,1.536
2026-04-30T12:03:34.299Z,3.17,4.00,1.000,2,0,0.000,3176,1.536
2026-04-30T12:03:35.300Z,2.85,4.00,1.000,2,0,0.000,3057,1.390
2026-04-30T12:03:36.300Z,3.02,4.00,1.000,2,0,0.000,3057,1.390
2026-04-30T12:03:37.300Z,2.73,4.00,1.000,2,0,0.000,3595,1.547
2026-04-30T12:03:38.304Z,3.74,4.00,1.000,2,0,0.000,2302,1.025
2026-04-30T12:03:39.299Z,2.87,4.00,1.000,2,0,0.000,2302,1.025
2026-04-30T12:03:40.300Z,3.07,4.00,1.000,2,0,0.000,2302,1.025
2026-04-30T12:03:41.300Z,2.74,4.00,1.000,2,0,0.000,2922,1.341
2026-04-30T12:03:42.300Z,3.00,4.00,1.000,2,0,0.000,2922,1.341
2026-04-30T12:03:43.304Z,2.88,4.00,1.000,2,0,0.000,3292,1.455
2026-04-30T12:03:44.299Z,3.03,4.00,1.000,2,0,0.000,3292,1.455
2026-04-30T12:03:45.305Z,2.76,4.00,1.000,2,0,0.000,3176,1.271
2026-04-30T12:03:46.300Z,2.79,4.00,1.000,2,0,0.000,3176,1.271
2026-04-30T12:03:47.301Z,2.90,4.00,1.000,2,0,0.000,3127,1.365
2026-04-30T12:03:48.300Z,2.73,4.00,1.000,2,0,0.000,3127,1.365
2026-04-30T12:03:49.305Z,2.77,4.00,1.000,2,0,0.000,3202,1.375
2026-04-30T12:03:50.300Z,2.98,4.00,1.000,2,0,0.000,3202,1.375
2026-04-30T12:03:51.303Z,2.91,4.00,1.000,2,0,0.000,3191,1.427
2026-04-30T12:03:52.299Z,2.82,4.00,1.000,2,0,0.000,3191,1.427
2026-04-30T12:03:53.300Z,2.79,4.00,1.000,2,0,0.000,3360,1.482
2026-04-30T12:03:54.299Z,2.51,4.00,1.000,2,0,0.000,3360,1.482
2026-04-30T12:03:55.301Z,2.77,4.00,1.000,2,0,0.000,3311,1.616
2026-04-30T12:03:56.299Z,2.61,4.00,1.000,2,0,0.000,3311,1.616
2026-04-30T12:03:57.300Z,2.81,4.00,1.000,2,0,0.000,3433,1.545
2026-04-30T12:03:58.299Z,2.51,4.00,1.000,2,0,0.000,3433,1.545
2026-04-30T12:03:59.303Z,2.82,4.00,1.000,2,0,0.000,3420,1.585
2026-04-30T12:04:00.300Z,2.51,4.00,1.000,2,0,0.000,3420,1.585
2026-04-30T12:04:01.301Z,2.82,4.00,1.000,2,0,0.000,3433,1.492
2026-04-30T12:04:02.300Z,3.76,4.00,1.000,2,0,0.000,1012,0.459
2026-04-30T12:04:03.300Z,2.96,4.00,1.000,2,0,0.000,1012,0.459
2026-04-30T12:04:04.301Z,3.79,4.00,1.000,2,0,0.000,1270,0.510
2026-04-30T12:04:05.302Z,2.83,4.00,1.000,2,0,0.000,1270,0.510
2026-04-30T12:04:06.299Z,2.52,4.00,1.000,2,0,0.000,1270,0.510
2026-04-30T12:04:07.303Z,2.71,4.00,1.000,2,0,0.000,3253,1.414
2026-04-30T12:04:08.299Z,2.34,4.00,1.000,2,0,0.000,3253,1.414
2026-04-30T12:04:09.301Z,2.76,4.00,1.000,2,0,0.000,3289,1.454
2026-04-30T12:04:10.299Z,2.25,4.00,1.000,2,0,0.000,3289,1.454
2026-04-30T12:04:11.303Z,2.73,4.00,1.000,2,0,0.000,3348,1.454
2026-04-30T12:04:12.300Z,2.31,4.00,1.000,2,0,0.000,3348,1.454
2026-04-30T12:04:13.300Z,2.81,4.00,1.000,2,0,0.000,3176,1.374
2026-04-30T12:04:14.299Z,2.01,4.00,1.000,2,0,0.000,3176,1.374
2026-04-30T12:04:15.299Z,2.54,4.00,1.000,2,0,0.000,3176,1.374
2026-04-30T12:04:16.300Z,2.09,4.00,1.000,2,0,0.000,3264,1.468
2026-04-30T12:04:17.302Z,2.74,4.00,1.000,2,0,0.000,3309,1.382
2026-04-30T12:04:18.299Z,2.02,4.00,1.000,2,0,0.000,3309,1.382
2026-04-30T12:04:19.300Z,2.25,4.00,1.000,2,0,0.000,3309,1.382
2026-04-30T12:04:20.300Z,1.98,4.00,1.000,2,0,0.000,3680,1.755
2026-04-30T12:04:21.299Z,2.27,4.00,1.000,2,0,0.000,3680,1.755
2026-04-30T12:04:22.300Z,1.99,4.00,1.000,2,0,0.000,3906,1.724
2026-04-30T12:04:23.300Z,2.74,4.00,1.000,2,0,0.000,2152,0.977
2026-04-30T12:04:24.300Z,2.00,4.00,1.000,2,0,0.000,2152,0.977
2026-04-30T12:04:25.304Z,2.81,4.00,1.000,2,0,0.000,2762,1.183
2026-04-30T12:04:26.299Z,2.01,4.00,1.000,2,0,0.000,2762,1.183
2026-04-30T12:04:27.300Z,2.27,4.00,1.000,2,0,0.000,2762,1.183
2026-04-30T12:04:28.299Z,1.73,4.00,1.000,2,0,0.000,3235,1.461
2026-04-30T12:04:29.302Z,2.74,4.00,1.000,2,0,0.000,2371,1.179
2026-04-30T12:04:30.300Z,1.87,4.00,1.000,2,0,0.000,2371,1.179
2026-04-30T12:04:31.299Z,2.33,4.00,1.000,2,0,0.000,2371,1.179
2026-04-30T12:04:32.299Z,1.74,4.00,1.000,2,0,0.000,3013,1.335
2026-04-30T12:04:33.300Z,2.31,4.00,1.000,2,0,0.000,3013,1.335
2026-04-30T12:04:34.300Z,1.88,4.00,1.000,2,0,0.000,3142,1.310
2026-04-30T12:04:35.299Z,2.27,4.00,1.000,2,0,0.000,3142,1.310
2026-04-30T12:04:36.299Z,1.76,4.00,1.000,2,0,0.000,3057,1.321
2026-04-30T12:04:37.299Z,2.23,4.00,1.000,2,0,0.000,3057,1.321
2026-04-30T12:04:38.300Z,1.90,4.00,1.000,2,0,0.000,3090,1.371
2026-04-30T12:04:39.299Z,2.06,4.00,1.000,2,0,0.000,3090,1.371
2026-04-30T12:04:40.300Z,1.77,4.00,1.000,2,0,0.000,3097,1.511
2026-04-30T12:04:41.300Z,2.00,4.00,1.000,2,0,0.000,3097,1.511
2026-04-30T12:04:42.300Z,1.77,4.00,1.000,2,0,0.000,3137,1.407
2026-04-30T12:04:43.299Z,2.02,4.00,1.000,2,0,0.000,3137,1.407
2026-04-30T12:04:44.300Z,1.79,4.00,1.000,2,0,0.000,3128,1.431
2026-04-30T12:04:45.299Z,1.75,4.00,1.000,2,0,0.000,3128,1.431
2026-04-30T12:04:46.303Z,1.93,4.00,1.000,2,0,0.000,3150,1.420
2026-04-30T12:04:47.299Z,1.87,4.00,1.000,2,0,0.000,3150,1.420
2026-04-30T12:04:48.302Z,1.80,4.00,1.000,2,0,0.000,3137,1.425
2026-04-30T12:04:49.299Z,1.51,4.00,1.000,2,0,0.000,3137,1.425
2026-04-30T12:04:50.305Z,1.79,4.00,1.000,2,0,0.000,3692,1.804
2026-04-30T12:04:51.299Z,1.48,4.00,1.000,2,0,0.000,3692,1.804
2026-04-30T12:04:52.302Z,1.77,4.00,1.000,2,0,0.000,3387,1.562
2026-04-30T12:04:53.299Z,1.78,4.00,1.000,2,0,0.000,3387,1.562
2026-04-30T12:04:54.303Z,1.83,4.00,1.000,2,0,0.000,3539,1.367
2026-04-30T12:04:55.299Z,1.51,4.00,1.000,2,0,0.000,3539,1.367
2026-04-30T12:04:56.302Z,1.83,4.00,1.000,2,0,0.000,3268,1.511
2026-04-30T12:04:57.299Z,1.53,4.00,1.000,2,0,0.000,3268,1.511
2026-04-30T12:04:58.302Z,1.71,4.00,1.000,2,0,0.000,3682,1.696
2026-04-30T12:04:59.299Z,1.52,4.00,1.000,2,0,0.000,3682,1.696
2026-04-30T12:05:00.301Z,1.78,4.00,1.000,2,0,0.000,3622,1.637
2026-04-30T12:05:01.299Z,1.45,4.00,1.000,2,0,0.000,3622,1.637
2026-04-30T12:05:02.301Z,1.50,4.00,1.000,2,0,0.000,3720,1.690
2026-04-30T12:05:03.300Z,1.29,4.00,1.000,2,0,0.000,3720,1.690
2026-04-30T12:05:04.303Z,1.87,4.00,1.000,2,0,0.000,2402,1.117
2026-04-30T12:05:05.300Z,1.56,4.00,1.000,2,0,0.000,2402,1.117
2026-04-30T12:05:06.304Z,1.74,4.00,1.000,2,0,0.000,3125,1.439
2026-04-30T12:05:07.300Z,1.53,4.00,1.000,2,0,0.000,3125,1.439
2026-04-30T12:05:08.302Z,1.79,4.00,1.000,2,0,0.000,3004,1.373
2026-04-30T12:05:09.300Z,1.45,4.00,1.000,2,0,0.000,3004,1.373
2026-04-30T12:05:10.301Z,1.76,4.00,1.000,2,0,0.000,3153,1.430
2026-04-30T12:05:11.300Z,1.29,4.00,1.000,2,0,0.000,3153,1.430
2026-04-30T12:05:12.299Z,1.55,4.00,1.000,2,0,0.000,3153,1.430
2026-04-30T12:05:13.299Z,1.29,4.00,1.000,2,0,0.000,3447,1.568
2026-04-30T12:05:14.301Z,1.77,4.00,1.000,2,0,0.000,3191,1.331
2026-04-30T12:05:15.299Z,1.26,4.00,1.000,2,0,0.000,3191,1.331
2026-04-30T12:05:16.304Z,1.71,4.00,1.000,2,0,0.000,3456,1.458
2026-04-30T12:05:17.299Z,1.34,4.00,1.000,2,0,0.000,3456,1.458
2026-04-30T12:05:18.304Z,1.73,4.00,1.000,2,0,0.000,2610,1.157
2026-04-30T12:05:19.300Z,1.01,4.00,1.000,2,0,0.000,2610,1.157
2026-04-30T12:05:20.304Z,1.86,4.00,1.000,2,0,0.000,2952,1.235
2026-04-30T12:05:21.300Z,1.08,4.00,1.000,2,0,0.000,2952,1.235
2026-04-30T12:05:22.299Z,1.52,4.00,1.000,2,0,0.000,2952,1.235
2026-04-30T12:05:23.299Z,1.23,4.00,1.000,2,0,0.000,3255,1.447
2026-04-30T12:05:24.300Z,1.56,4.00,1.000,2,0,0.000,3255,1.447
2026-04-30T12:05:25.300Z,0.89,4.00,1.000,2,0,0.000,3102,1.387
2026-04-30T12:05:26.299Z,1.31,4.00,1.000,2,0,0.000,3102,1.387
2026-04-30T12:05:27.299Z,0.76,4.00,1.000,2,0,0.000,3328,1.517
2026-04-30T12:05:28.300Z,1.31,4.00,1.000,2,0,0.000,3328,1.517
2026-04-30T12:05:29.300Z,1.73,4.00,1.000,2,0,0.000,3422,1.463
2026-04-30T12:05:30.304Z,1.95,4.00,1.000,2,0,0.000,3595,1.587
