timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:25:05,fq_codel,18391834,12486,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:25:06,fq_codel,18963717,12879,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:25:07,fq_codel,19754404,13416,8,0,0,43106,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60320
2026-04-28 13:25:08,fq_codel,20632766,14001,15,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-28 13:25:09,fq_codel,21504272,14582,20,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-28 13:25:10,fq_codel,22381988,15170,25,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-28 13:25:11,fq_codel,23243879,15746,31,0,0,19491,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31008
2026-04-28 13:25:12,fq_codel,24102914,16320,36,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:25:13,fq_codel,24980249,16903,44,0,0,28350,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43184
2026-04-28 13:25:14,fq_codel,25859109,17489,50,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-28 13:25:15,fq_codel,26728869,18070,58,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 13:25:16,fq_codel,27606793,18657,64,0,0,12049,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19448
2026-04-28 13:25:17,fq_codel,28469462,19230,67,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:25:18,fq_codel,29347608,19815,74,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-28 13:25:19,fq_codel,30204614,20383,75,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:25:20,fq_codel,31081981,20966,82,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-04-28 13:25:21,fq_codel,31960327,21551,85,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:25:22,fq_codel,32837984,22134,93,0,0,25386,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39408
2026-04-28 13:25:23,fq_codel,33706393,22712,97,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:25:24,fq_codel,34584338,23297,104,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-28 13:25:25,fq_codel,35447550,23874,109,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:25:26,fq_codel,36318185,24453,115,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:25:27,fq_codel,37189841,25035,120,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:25:28,fq_codel,38065050,25617,126,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:25:29,fq_codel,38937240,26199,132,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:25:30,fq_codel,39804000,26775,138,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-28 13:25:31,fq_codel,40643542,27333,142,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:25:32,fq_codel,41519385,27914,148,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-28 13:25:33,fq_codel,42384741,28492,153,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:25:34,fq_codel,43262546,29074,161,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-28 13:25:35,fq_codel,44099726,29633,166,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:25:36,fq_codel,44970601,30210,172,0,0,17816,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27688
2026-04-28 13:25:37,fq_codel,45847994,30795,177,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-28 13:25:38,fq_codel,46712785,31370,183,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:25:39,fq_codel,47552902,31929,186,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:25:40,fq_codel,48430345,32510,192,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-28 13:25:41,fq_codel,49290534,33087,197,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:25:42,fq_codel,50147005,33654,203,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-28 13:25:43,fq_codel,51024495,34240,209,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:25:44,fq_codel,51884675,34813,213,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:25:45,fq_codel,52763133,35398,219,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-28 13:25:46,fq_codel,53626699,35971,222,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-28 13:25:47,fq_codel,54508475,36560,229,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-28 13:25:48,fq_codel,55321561,37099,233,0,0,25386,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39408
2026-04-28 13:25:49,fq_codel,56199147,37685,239,0,0,22551,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34904
2026-04-28 13:25:50,fq_codel,57059309,38258,243,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-28 13:25:51,fq_codel,57936446,38843,251,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-28 13:25:52,fq_codel,58802052,39419,254,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 13:25:53,fq_codel,59678122,40002,261,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-28 13:25:54,fq_codel,60524548,40565,264,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:25:55,fq_codel,61403486,41150,272,0,0,8989,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14720
2026-04-28 13:25:56,fq_codel,62248057,41711,275,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:25:57,fq_codel,63125724,42297,283,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-28 13:25:58,fq_codel,64004626,42884,288,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:25:59,fq_codel,64882878,43471,294,0,0,4639,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7928
2026-04-28 13:26:00,fq_codel,65754503,44052,300,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:26:01,fq_codel,66611797,44621,304,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:26:02,fq_codel,67441547,45173,309,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:26:03,fq_codel,68315125,45750,314,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:26:05,fq_codel,69179002,46325,320,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:26:06,fq_codel,70054094,46903,324,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:26:07,fq_codel,70932144,47487,332,0,0,14884,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20624
2026-04-28 13:26:08,fq_codel,71791589,48061,334,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:26:09,fq_codel,72669798,48645,342,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-04-28 13:26:10,fq_codel,73540111,49223,346,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:26:11,fq_codel,74417319,49807,354,0,0,13370,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19944
2026-04-28 13:26:12,fq_codel,75285969,50386,356,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:26:13,fq_codel,76163498,50970,364,0,0,20876,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31584
2026-04-28 13:26:14,fq_codel,77019706,51541,368,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:26:15,fq_codel,77897777,52124,375,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-28 13:26:16,fq_codel,78767210,52703,379,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:26:17,fq_codel,79644216,53286,388,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:26:18,fq_codel,80505701,53861,392,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:26:19,fq_codel,81383902,54445,398,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:26:20,fq_codel,82257837,55029,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:26:21,fq_codel,83123436,55604,409,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-28 13:26:22,fq_codel,84001054,56190,414,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-28 13:26:23,fq_codel,84865585,56766,420,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 13:26:24,fq_codel,85673664,57303,423,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:26:25,fq_codel,86551918,57885,430,0,0,28350,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44016
2026-04-28 13:26:26,fq_codel,87424387,58467,435,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:26:27,fq_codel,88301286,59048,442,0,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560
2026-04-28 13:26:28,fq_codel,89179191,59633,447,0,0,21004,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744
2026-04-28 13:26:29,fq_codel,90047510,60210,454,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-28 13:26:30,fq_codel,90880037,60766,458,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:26:31,fq_codel,91756292,61347,464,0,0,28350,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44016
2026-04-28 13:26:32,fq_codel,92633913,61936,469,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-28 13:26:33,fq_codel,93476709,62497,474,0,0,21037,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32560
2026-04-28 13:26:34,fq_codel,94354328,63084,481,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-28 13:26:35,fq_codel,95191502,63641,485,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-28 13:26:36,fq_codel,96069085,64228,491,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-28 13:26:37,fq_codel,96927988,64800,496,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-28 13:26:38,fq_codel,97805701,65385,502,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-28 13:26:39,fq_codel,98681238,65967,506,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 13:26:40,fq_codel,99559825,66553,513,0,0,23872,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35400
2026-04-28 13:26:41,fq_codel,100436285,67139,520,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-28 13:26:42,fq_codel,101313115,67725,526,0,0,22326,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34680
2026-04-28 13:26:43,fq_codel,102189636,68311,531,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:26:44,fq_codel,103051747,68883,538,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-28 13:26:45,fq_codel,103925830,69469,543,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:26:46,fq_codel,104771671,70029,548,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:26:47,fq_codel,105648999,70613,553,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-28 13:26:48,fq_codel,106484110,71168,557,0,0,19362,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29240
2026-04-28 13:26:49,fq_codel,107362826,71755,564,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-28 13:26:50,fq_codel,108205555,72316,569,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-28 13:26:51,fq_codel,109082819,72900,576,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-28 13:26:52,fq_codel,109942048,73472,580,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-04-28 13:26:53,fq_codel,110820667,74058,585,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-28 13:26:54,fq_codel,111680002,74629,588,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-28 13:26:55,fq_codel,112558652,75214,597,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-28 13:26:56,fq_codel,113394861,75771,600,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:26:57,fq_codel,114273832,76357,607,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-28 13:26:58,fq_codel,115146871,76941,611,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:26:59,fq_codel,116025970,77527,618,0,0,16559,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26440
2026-04-28 13:27:00,fq_codel,116861752,78085,622,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:27:01,fq_codel,117740741,78672,629,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-28 13:27:02,fq_codel,118573847,79226,633,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:27:03,fq_codel,119449968,79810,642,0,0,16218,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:27:04,fq_codel,120303525,80375,644,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:27:05,fq_codel,121181832,80961,651,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:27:06,fq_codel,122041469,81532,654,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:27:07,fq_codel,122919810,82117,661,0,0,23904,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35440
2026-04-28 13:27:08,fq_codel,123159050,82285,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:09,fq_codel,123601600,82585,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:10,fq_codel,123601600,82585,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:11,fq_codel,124066207,82900,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:12,fq_codel,124066207,82900,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:13,fq_codel,124516702,83206,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:14,fq_codel,124516702,83206,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:15,fq_codel,124986226,83523,662,0,0,6723,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:27:16,fq_codel,124992949,83528,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:17,fq_codel,125313011,83746,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:18,fq_codel,125313011,83746,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:19,fq_codel,125642338,83970,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:20,fq_codel,125642338,83970,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:21,fq_codel,126012567,84220,662,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:27:22,fq_codel,126503919,84554,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:23,fq_codel,126828304,84774,662,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:27:24,fq_codel,127325060,85110,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:25,fq_codel,127604887,85299,662,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 13:27:26,fq_codel,128205664,85706,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:27,fq_codel,128446960,85869,662,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-28 13:27:28,fq_codel,129110964,86318,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:29,fq_codel,129287149,86438,662,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-28 13:27:30,fq_codel,130096857,86985,662,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:27:31,fq_codel,130827314,87481,662,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:27:32,fq_codel,131706237,88075,662,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 13:27:33,fq_codel,131974540,88258,662,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 13:27:34,fq_codel,132820855,88830,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:35,fq_codel,132862081,88858,662,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 13:27:36,fq_codel,133741004,89452,662,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:27:37,fq_codel,134070945,89678,662,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:27:38,fq_codel,134858597,90212,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:39,fq_codel,134861291,90214,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:40,fq_codel,135722430,90796,662,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:27:41,fq_codel,135870206,90898,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:42,fq_codel,136665770,91435,662,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 13:27:43,fq_codel,137156878,91769,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:44,fq_codel,137911043,92279,662,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:27:45,fq_codel,138006091,92345,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:27:46,fq_codel,138745435,92845,662,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:27:47,fq_codel,139112131,93095,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
