Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:30:23.073Z,1.11,3.99,1.001,1,0,0.000,4717,1.450
2026-04-01T15:30:24.075Z,1.93,3.99,1.001,1,0,0.000,3527,1.093
2026-04-01T15:30:25.073Z,0.99,3.99,1.001,1,0,0.000,3527,1.093
2026-04-01T15:30:26.073Z,1.48,3.99,1.001,1,0,0.000,3527,1.093
2026-04-01T15:30:27.074Z,1.13,3.99,1.001,1,0,0.000,3229,1.132
2026-04-01T15:30:28.073Z,1.06,3.99,1.001,1,0,0.000,3229,1.132
2026-04-01T15:30:29.073Z,2.29,3.99,1.001,1,0,0.000,4406,1.357
2026-04-01T15:30:30.074Z,2.69,3.99,1.001,1,0,0.000,3084,0.958
2026-04-01T15:30:31.074Z,2.98,3.98,1.001,1,0,0.000,4777,1.469
2026-04-01T15:30:32.073Z,2.51,3.98,1.001,1,0,0.000,4777,1.469
2026-04-01T15:30:33.076Z,2.97,3.98,1.001,1,0,0.000,4977,1.554
2026-04-01T15:30:34.074Z,2.45,3.98,1.001,1,0,0.000,4977,1.554
2026-04-01T15:30:35.076Z,3.03,3.98,1.001,1,0,0.000,4616,1.418
2026-04-01T15:30:36.073Z,2.20,3.98,1.001,1,0,0.000,4616,1.418
2026-04-01T15:30:37.074Z,2.78,3.98,1.001,1,0,0.000,4616,1.418
2026-04-01T15:30:38.073Z,2.46,3.98,1.001,1,0,0.000,5090,1.597
2026-04-01T15:30:39.076Z,2.98,3.98,1.001,1,0,0.000,4480,1.378
2026-04-01T15:30:40.073Z,2.18,3.98,1.001,1,0,0.000,4480,1.378
2026-04-01T15:30:41.073Z,2.67,3.98,1.001,1,0,0.000,4480,1.378
2026-04-01T15:30:42.073Z,2.20,3.98,1.001,1,0,0.000,4927,1.522
2026-04-01T15:30:43.073Z,2.66,3.98,1.001,1,0,0.000,4927,1.522
2026-04-01T15:30:44.074Z,2.12,3.98,1.001,1,0,0.000,4653,1.484
2026-04-01T15:30:45.073Z,2.46,3.97,1.001,1,0,0.000,4653,1.484
2026-04-01T15:30:46.073Z,1.99,3.97,1.001,1,0,0.000,4864,1.493
2026-04-01T15:30:47.076Z,2.93,3.98,0.997,1,0,0.000,3780,1.167
2026-04-01T15:30:48.073Z,2.13,3.98,0.997,1,0,0.000,3780,1.167
2026-04-01T15:30:49.073Z,2.26,3.98,0.997,1,0,0.000,3780,1.167
2026-04-01T15:30:50.073Z,2.02,3.99,0.997,1,0,0.000,4941,1.519
2026-04-01T15:30:51.073Z,2.21,3.99,0.997,1,0,0.000,4941,1.519
2026-04-01T15:30:52.073Z,2.16,3.99,0.997,1,0,0.000,4769,1.491
2026-04-01T15:30:53.073Z,2.07,4.00,0.997,1,0,0.000,4769,1.491
2026-04-01T15:30:54.073Z,2.04,4.00,0.997,1,0,0.000,4454,1.502
2026-04-01T15:30:55.073Z,1.99,4.00,1.001,1,0,0.000,4454,1.502
2026-04-01T15:30:56.077Z,2.19,4.00,1.001,1,0,0.000,5050,1.576
2026-04-01T15:30:57.073Z,2.09,4.00,1.001,1,0,0.000,5050,1.576
2026-04-01T15:30:58.076Z,2.06,4.00,1.001,1,0,0.000,4205,1.295
2026-04-01T15:30:59.073Z,2.22,4.00,1.001,1,0,0.000,4205,1.295
2026-04-01T15:31:00.076Z,1.93,4.00,1.001,1,0,0.000,4126,1.274
2026-04-01T15:31:01.073Z,1.83,4.00,1.001,1,0,0.000,4126,1.274
2026-04-01T15:31:02.078Z,2.07,4.00,1.001,1,0,0.000,4817,1.487
2026-04-01T15:31:03.073Z,2.72,4.00,1.001,1,0,0.000,4817,1.487
2026-04-01T15:31:04.076Z,1.95,4.00,1.001,1,0,0.000,2546,0.822
2026-04-01T15:31:05.073Z,1.97,4.00,1.001,1,0,0.000,2546,0.822
2026-04-01T15:31:06.079Z,2.09,4.00,1.001,1,0,0.000,3756,1.188
2026-04-01T15:31:07.073Z,1.98,3.99,1.001,1,0,0.000,3756,1.188
2026-04-01T15:31:08.078Z,1.96,3.99,1.001,1,0,0.000,4363,1.370
2026-04-01T15:31:09.074Z,1.53,3.99,1.001,1,0,0.000,4363,1.370
2026-04-01T15:31:10.077Z,2.07,3.99,1.001,1,0,0.000,4758,1.463
2026-04-01T15:31:11.073Z,1.50,3.99,1.001,1,0,0.000,4758,1.463
2026-04-01T15:31:12.075Z,1.97,3.99,1.001,1,0,0.000,4517,1.421
2026-04-01T15:31:13.074Z,1.42,3.99,1.001,1,0,0.000,4517,1.421
2026-04-01T15:31:14.073Z,1.77,3.99,1.001,1,0,0.000,4517,1.421
2026-04-01T15:31:15.073Z,1.49,3.99,1.001,1,0,0.000,5021,1.541
2026-04-01T15:31:16.073Z,1.74,3.99,1.001,1,0,0.000,5021,1.541
2026-04-01T15:31:17.073Z,1.71,3.99,1.001,1,0,0.000,4861,1.497
2026-04-01T15:31:18.074Z,2.12,3.99,1.001,1,0,0.000,2755,0.859
2026-04-01T15:31:19.073Z,1.25,3.98,1.001,1,0,0.000,2755,0.859
2026-04-01T15:31:20.077Z,2.00,3.98,1.001,1,0,0.000,3572,1.105
2026-04-01T15:31:21.073Z,0.94,3.98,1.001,1,0,0.000,3572,1.105
2026-04-01T15:31:22.073Z,1.20,3.98,1.001,1,0,0.000,3572,1.105
2026-04-01T15:31:23.073Z,1.08,3.98,1.001,1,0,0.000,5019,1.672
2026-04-01T15:31:24.073Z,1.49,3.98,1.001,1,0,0.000,5019,1.672
2026-04-01T15:31:25.073Z,0.95,3.98,1.001,1,0,0.000,4771,1.493
2026-04-01T15:31:26.073Z,1.41,3.98,1.001,1,0,0.000,4771,1.493
2026-04-01T15:31:27.073Z,1.08,3.98,1.001,1,0,0.000,4870,1.542
2026-04-01T15:31:28.073Z,1.51,3.98,1.001,1,0,0.000,4870,1.542
2026-04-01T15:31:29.073Z,0.96,3.98,1.001,1,0,0.000,4337,1.338
2026-04-01T15:31:30.073Z,1.29,3.98,1.001,1,0,0.000,4337,1.338
2026-04-01T15:31:31.074Z,1.10,3.98,1.001,1,0,0.000,4249,1.313
2026-04-01T15:31:32.073Z,2.04,3.98,1.001,1,0,0.000,2314,0.756
2026-04-01T15:31:33.073Z,2.65,3.97,1.001,1,0,0.000,2314,0.756
2026-04-01T15:31:34.073Z,3.41,3.97,1.001,1,0,0.000,4495,1.395
2026-04-01T15:31:35.074Z,3.12,3.98,0.997,1,0,0.000,3624,1.119
2026-04-01T15:31:36.073Z,2.93,3.98,0.997,1,0,0.000,3624,1.119
2026-04-01T15:31:37.075Z,3.00,3.98,0.997,1,0,0.000,4627,1.576
2026-04-01T15:31:38.073Z,3.19,3.99,0.997,1,0,0.000,4627,1.576
2026-04-01T15:31:39.075Z,3.14,3.99,0.997,1,0,0.000,3075,0.981
2026-04-01T15:31:40.073Z,2.94,3.99,0.997,1,0,0.000,3075,0.981
2026-04-01T15:31:41.075Z,3.02,4.00,0.997,1,0,0.000,3824,1.186
2026-04-01T15:31:42.073Z,2.47,4.00,0.997,1,0,0.000,3824,1.186
2026-04-01T15:31:43.076Z,3.02,4.00,1.001,1,0,0.000,4867,1.526
2026-04-01T15:31:44.073Z,2.74,4.00,1.001,1,0,0.000,4867,1.526
2026-04-01T15:31:45.075Z,3.04,4.00,1.001,1,0,0.000,3208,0.995
2026-04-01T15:31:46.074Z,2.45,4.00,1.001,1,0,0.000,3208,0.995
2026-04-01T15:31:47.077Z,3.15,4.00,1.001,1,0,0.000,4182,1.289
2026-04-01T15:31:48.073Z,2.24,4.00,1.001,1,0,0.000,4182,1.289
2026-04-01T15:31:49.076Z,3.01,4.00,1.001,1,0,0.000,3688,1.172
2026-04-01T15:31:50.073Z,2.22,4.00,1.001,1,0,0.000,3688,1.172
2026-04-01T15:31:51.080Z,2.93,4.00,1.001,1,0,0.000,4385,1.352
2026-04-01T15:31:52.073Z,2.20,4.00,1.001,1,0,0.000,4385,1.352
2026-04-01T15:31:53.073Z,2.73,3.99,1.001,1,0,0.000,4385,1.352
2026-04-01T15:31:54.073Z,2.01,3.99,1.001,1,0,0.000,4547,1.402
2026-04-01T15:31:55.073Z,2.48,3.99,1.001,1,0,0.000,4547,1.402
2026-04-01T15:31:56.073Z,2.15,3.99,1.001,1,0,0.000,4593,1.414
2026-04-01T15:31:57.073Z,2.58,3.99,1.001,1,0,0.000,4593,1.414
2026-04-01T15:31:58.073Z,2.02,3.99,1.001,1,0,0.000,4549,1.427
2026-04-01T15:31:59.073Z,1.96,3.99,1.001,1,0,0.000,4549,1.427
2026-04-01T15:32:00.073Z,2.16,3.99,1.001,1,0,0.000,4701,1.565
2026-04-01T15:32:01.073Z,2.42,3.99,1.001,1,0,0.000,4701,1.565
2026-04-01T15:32:02.074Z,2.03,3.99,1.001,1,0,0.000,4358,1.367
2026-04-01T15:32:03.077Z,2.97,3.99,1.001,1,0,0.000,1230,0.428
2026-04-01T15:32:04.073Z,2.17,3.99,1.001,1,0,0.000,1230,0.428
2026-04-01T15:32:05.075Z,3.11,3.99,1.001,1,0,0.000,1466,0.497
2026-04-01T15:32:06.075Z,2.04,3.99,1.001,1,0,0.000,1466,0.497
2026-04-01T15:32:07.073Z,2.23,3.98,1.001,1,0,0.000,1466,0.497
2026-04-01T15:32:08.074Z,1.92,3.98,1.001,1,0,0.000,4083,1.285
2026-04-01T15:32:09.073Z,1.98,3.98,1.001,1,0,0.000,4083,1.285
2026-04-01T15:32:10.075Z,2.06,3.98,1.001,1,0,0.000,4831,1.513
2026-04-01T15:32:11.074Z,1.75,3.98,1.001,1,0,0.000,4831,1.513
2026-04-01T15:32:12.077Z,1.93,3.98,1.001,1,0,0.000,5070,1.584
2026-04-01T15:32:13.073Z,1.67,3.98,1.001,1,0,0.000,5070,1.584
2026-04-01T15:32:14.075Z,2.07,3.98,1.001,1,0,0.000,4687,1.471
2026-04-01T15:32:15.073Z,1.72,3.98,1.001,1,0,0.000,4687,1.471
2026-04-01T15:32:16.077Z,1.94,3.98,1.001,1,0,0.000,4765,1.463
2026-04-01T15:32:17.073Z,1.67,3.98,1.001,1,0,0.000,4765,1.463
2026-04-01T15:32:18.075Z,2.08,3.98,1.001,1,0,0.000,4680,1.464
2026-04-01T15:32:19.073Z,1.68,3.98,1.001,1,0,0.000,4680,1.464
2026-04-01T15:32:20.075Z,1.96,3.98,1.001,1,0,0.000,4674,1.440
2026-04-01T15:32:21.073Z,1.49,3.97,1.001,1,0,0.000,4674,1.440
2026-04-01T15:32:22.074Z,1.93,3.98,0.997,1,0,0.000,4717,1.451
2026-04-01T15:32:23.073Z,1.48,3.98,0.997,1,0,0.000,4717,1.451
2026-04-01T15:32:24.076Z,1.98,3.98,0.997,1,0,0.000,3527,1.117
2026-04-01T15:32:25.073Z,1.42,3.98,0.997,1,0,0.000,3527,1.117
2026-04-01T15:32:26.074Z,2.13,3.99,0.997,1,0,0.000,3229,1.002
2026-04-01T15:32:27.073Z,1.25,3.99,0.997,1,0,0.000,3229,1.002
2026-04-01T15:32:28.078Z,1.93,4.00,0.997,1,0,0.000,4406,1.386
2026-04-01T15:32:29.073Z,1.22,4.00,0.997,1,0,0.000,4406,1.386
2026-04-01T15:32:30.078Z,2.04,4.00,0.997,1,0,0.000,3084,0.985
2026-04-01T15:32:31.073Z,1.10,4.00,1.001,1,0,0.000,3084,0.985
2026-04-01T15:32:32.073Z,1.53,4.00,1.001,1,0,0.000,3084,0.985
2026-04-01T15:32:33.073Z,0.97,4.00,1.001,1,0,0.000,4777,1.498
2026-04-01T15:32:34.073Z,1.45,4.00,1.001,1,0,0.000,4777,1.498
2026-04-01T15:32:35.073Z,1.10,4.00,1.001,1,0,0.000,4977,1.558
2026-04-01T15:32:36.073Z,1.44,4.00,1.001,1,0,0.000,4977,1.558
2026-04-01T15:32:37.073Z,0.98,4.00,1.001,1,0,0.000,4616,1.422
2026-04-01T15:32:38.074Z,1.24,4.00,1.001,1,0,0.000,4616,1.422
2026-04-01T15:32:39.073Z,1.12,4.00,1.001,1,0,0.000,5090,1.590
2026-04-01T15:32:40.073Z,1.23,4.00,1.001,1,0,0.000,5090,1.590
2026-04-01T15:32:41.073Z,0.99,3.99,1.001,1,0,0.000,4480,1.406
2026-04-01T15:32:42.073Z,0.93,3.99,1.001,1,0,0.000,4480,1.406
2026-04-01T15:32:43.073Z,1.50,3.99,1.001,1,0,0.000,4927,1.543
2026-04-01T15:32:44.073Z,1.95,3.99,1.001,1,0,0.000,4653,1.432
2026-04-01T15:32:45.074Z,2.23,3.99,1.001,1,0,0.000,4653,1.432
2026-04-01T15:32:46.076Z,1.94,3.99,1.001,1,0,0.000,4864,1.494
2026-04-01T15:32:47.073Z,2.52,3.99,1.001,1,0,0.000,4864,1.494
2026-04-01T15:32:48.076Z,2.08,3.99,1.001,1,0,0.000,3780,1.167
2026-04-01T15:32:49.073Z,1.97,3.99,1.001,1,0,0.000,3780,1.167
2026-04-01T15:32:50.075Z,1.95,3.99,1.001,1,0,0.000,4941,1.518
2026-04-01T15:32:51.073Z,1.96,3.99,1.001,1,0,0.000,4941,1.518
2026-04-01T15:32:52.078Z,2.09,3.99,1.001,1,0,0.000,4769,1.639
2026-04-01T15:32:53.073Z,1.95,3.98,1.001,1,0,0.000,4769,1.639
2026-04-01T15:32:54.075Z,1.97,3.98,1.001,1,0,0.000,4454,1.373
2026-04-01T15:32:55.073Z,1.73,3.98,1.001,1,0,0.000,4454,1.373
