timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:53:39.492,44524,ESTAB,bbr,232,30.257,0.6,20.066,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1045,2098,8,NaN,NaN,8326560,5854304,2099,461824,43520,NaN,NaN
2026-04-28 12:53:39.728,44524,ESTAB,bbr,232,30.257,0.6,20.066,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1045,2098,8,NaN,NaN,8326560,5854304,2099,461824,43520,NaN,NaN
2026-04-28 12:53:39.955,44524,ESTAB,bbr,232,30.257,0.6,20.066,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1045,2098,8,NaN,NaN,8326560,5854304,2099,461824,43520,NaN,NaN
2026-04-28 12:53:40.186,44524,ESTAB,bbr,232,30.257,0.6,20.066,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1045,2098,8,NaN,NaN,8326560,5854304,2099,461824,43520,NaN,NaN
2026-04-28 12:53:40.433,44524,ESTAB,bbr,232,29.51,1.461,20.066,1448,36,52128,28960,3164559,3139943,4116,NaN,2190,1084,2189,10,NaN,NaN,8335104,6677136,2173,461824,43520,17,655944
2026-04-28 12:53:40.676,44524,ESTAB,bbr,232,28.935,0.187,20.066,1448,36,52128,28960,3362935,3339767,4116,NaN,2327,1153,2326,10,NaN,NaN,8344504,6663000,2311,461824,43520,16,629218
2026-04-28 12:53:40.916,44524,ESTAB,bbr,232,30.209,0.635,20.066,1448,36,52128,28960,3565655,3542487,4116,NaN,2467,1223,2466,10,NaN,NaN,8344504,6678816,2451,461824,43520,16,426498
2026-04-28 12:53:41.173,44524,ESTAB,bbr,232,28.664,0.731,20.066,1448,36,52128,28960,3781407,3756791,4116,NaN,2616,1297,2615,10,NaN,NaN,8321432,5820920,2599,461824,43520,17,210746
2026-04-28 12:53:41.411,44524,ESTAB,bbr,232,29.521,0.505,20.066,1448,36,52128,28960,3982679,3956615,4116,NaN,2755,1366,2754,10,NaN,NaN,8309472,6688216,2737,461824,43520,18,9474
2026-04-28 12:53:41.659,44524,ESTAB,bbr,236,33.435,9.324,20.066,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1379,2761,10,NaN,NaN,8321432,2555136,2762,461824,43520,NaN,NaN
2026-04-28 12:53:41.909,44524,ESTAB,bbr,236,33.435,9.324,20.066,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1379,2761,10,NaN,NaN,8321432,2555136,2762,461824,43520,NaN,NaN
2026-04-28 12:53:42.158,44524,ESTAB,bbr,236,33.435,9.324,20.066,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1379,2761,10,NaN,NaN,8321432,2555136,2762,461824,43520,NaN,NaN
2026-04-28 12:53:42.406,44524,ESTAB,bbr,228,26.114,2.579,20.066,1448,36,52128,28960,4074676,4050060,4940,NaN,2819,1402,2818,12,NaN,NaN,8340232,6692512,2802,461824,43520,17,705176
2026-04-28 12:53:42.658,44524,ESTAB,bbr,232,29.872,0.475,20.066,1448,36,52128,28960,4284636,4261468,4940,NaN,2964,1475,2963,12,NaN,NaN,8340232,6516328,2948,461824,43520,16,495216
2026-04-28 12:53:42.901,44524,ESTAB,bbr,232,28.747,0.686,20.066,1448,36,52128,28960,4491700,4467084,4940,NaN,3107,1546,3106,12,NaN,NaN,8329976,6302288,3090,461824,43520,17,548792
2026-04-28 12:53:43.132,44524,ESTAB,bbr,232,29.091,0.651,20.066,1448,36,52128,28960,4684284,4661116,4940,NaN,3240,1613,3239,12,NaN,NaN,8323992,6702624,3224,461824,43520,16,527966
2026-04-28 12:53:43.364,44524,ESTAB,bbr,232,28.232,0.358,20.066,1448,36,52128,28960,4876868,4852252,4940,NaN,3373,1679,3372,12,NaN,NaN,8320576,6072072,3356,461824,43520,17,335382
2026-04-28 12:53:43.598,44524,ESTAB,bbr,232,29.14,0.515,20.066,1448,36,52128,28960,5075244,5052076,4940,NaN,3510,1748,3509,12,NaN,NaN,8357320,6700680,3494,461824,43520,16,137006
2026-04-28 12:53:43.825,44524,ESTAB,bbr,232,28.695,0.168,20.066,1448,36,52128,28960,5212250,5211356,4940,NaN,3605,1803,3604,12,NaN,NaN,8350480,6463384,3604,461824,43520,1,NaN
2026-04-28 12:53:44.067,44524,ESTAB,bbr,236,33.1,8.937,20.066,1448,36,52128,28960,5212250,5212250,4940,NaN,3605,1804,3604,12,NaN,NaN,8350480,2622040,3605,461824,43520,NaN,NaN
2026-04-28 12:53:44.306,44524,ESTAB,bbr,236,33.1,8.937,20.066,1448,36,52128,28960,5212250,5212250,4940,NaN,3605,1804,3604,12,NaN,NaN,8350480,2622040,3605,461824,43520,NaN,NaN
2026-04-28 12:53:44.530,44524,ESTAB,bbr,232,29.222,0.647,20.066,1448,36,52128,28960,5380205,5357037,5764,NaN,3721,1857,3720,14,NaN,NaN,8370136,6740104,3705,461824,43520,16,619744
2026-04-28 12:53:44.765,44524,ESTAB,bbr,232,28.291,0.222,20.066,1448,36,52128,28960,5572789,5548173,5764,NaN,3854,1923,3853,14,NaN,NaN,8340232,5954440,3837,461824,43520,17,444940
2026-04-28 12:53:45.014,44524,ESTAB,bbr,232,29.036,0.426,20.066,1448,36,52128,28960,5785645,5759581,5764,NaN,4001,1996,4000,14,NaN,NaN,8327416,6702192,3983,461824,43520,18,232084
2026-04-28 12:53:45.249,44524,ESTAB,bbr,224,22.949,4.015,20.066,1448,4,5792,28960,5892797,5887005,5764,NaN,4075,2040,4074,14,NaN,NaN,6658512,6690872,4071,461824,43520,4,124932
2026-04-28 12:53:45.496,44524,ESTAB,bbr,232,28.753,0.728,20.066,1448,36,52128,28960,6017729,6017325,5764,NaN,4162,2085,4161,14,NaN,NaN,8321432,6687360,4161,461824,43520,1,NaN
2026-04-28 12:53:45.730,44524,ESTAB,bbr,236,33.565,10.169,20.066,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2086,4161,14,NaN,NaN,8321432,2495688,4162,461824,43520,NaN,NaN
2026-04-28 12:53:45.959,44524,ESTAB,bbr,236,33.565,10.169,20.066,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2086,4161,14,NaN,NaN,8321432,2495688,4162,461824,43520,NaN,NaN
2026-04-28 12:53:46.186,44524,ESTAB,bbr,236,33.565,10.169,20.066,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2086,4161,14,NaN,NaN,8321432,2495688,4162,461824,43520,NaN,NaN
2026-04-28 12:53:46.430,44524,ESTAB,bbr,228,24.384,4.495,20.066,1448,36,52128,28960,6069844,6046676,6588,NaN,4198,2099,4197,16,NaN,NaN,8336808,6694568,4182,461824,43520,16,735584
2026-04-28 12:53:46.667,44524,ESTAB,bbr,232,29.483,1.182,20.066,1448,36,52128,28960,6268220,6243604,6588,NaN,4335,2167,4334,16,NaN,NaN,8336808,6686288,4318,461824,43520,17,537208
2026-04-28 12:53:46.901,44524,ESTAB,bbr,232,29.019,0.357,20.066,1448,36,52128,28960,6463700,6440532,6588,NaN,4470,2235,4469,16,NaN,NaN,8330832,6716872,4454,461824,43520,16,602368
2026-04-28 12:53:47.135,44524,ESTAB,bbr,232,29.449,1.191,20.066,1448,36,52128,28960,6659180,6634564,6588,NaN,4605,2302,4604,16,NaN,NaN,8333392,6708792,4588,461824,43520,17,407346
2026-04-28 12:53:47.389,44524,ESTAB,bbr,232,28.981,0.217,20.066,1448,36,52128,28960,6866244,6840180,6588,NaN,4748,2373,4747,16,NaN,NaN,8334248,6690152,4730,461824,43520,18,200282
2026-04-28 12:53:47.643,44524,ESTAB,bbr,232,30.341,0.422,20.066,1448,36,52128,28960,7066526,7060276,6588,NaN,4887,2449,4886,16,NaN,NaN,8318016,6684600,4882,461824,43520,5,NaN
2026-04-28 12:53:47.877,44524,ESTAB,bbr,236,34.832,9.131,20.066,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2452,4886,16,NaN,NaN,8318016,2544216,4887,461824,43520,NaN,NaN
2026-04-28 12:53:48.118,44524,ESTAB,bbr,236,34.832,9.131,20.066,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2452,4886,16,NaN,NaN,8318016,2544216,4887,461824,43520,NaN,NaN
2026-04-28 12:53:48.364,44524,ESTAB,bbr,236,34.832,9.131,20.066,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2452,4886,16,NaN,NaN,8318016,2544216,4887,461824,43520,NaN,NaN
2026-04-28 12:53:48.610,44524,ESTAB,bbr,232,29.046,0.442,20.066,1448,36,52128,28960,7246065,7222897,7412,NaN,5011,2509,5010,18,NaN,NaN,8333392,6689720,4995,461824,43520,16,608160
2026-04-28 12:53:48.840,44524,ESTAB,bbr,232,28.967,0.982,20.066,1448,36,52128,28960,7438649,7414033,7412,NaN,5144,2575,5143,18,NaN,NaN,8362448,6300568,5127,461824,43520,17,553273
2026-04-28 12:53:49.079,44524,ESTAB,bbr,232,29.056,0.447,20.066,1448,36,52128,28960,7639921,7613857,7412,NaN,5283,2644,5282,18,NaN,NaN,8364152,6700472,5265,461824,43520,18,352001
2026-04-28 12:53:49.325,44524,ESTAB,bbr,232,29.706,1.099,20.066,1448,36,52128,28960,7844089,7819473,7412,NaN,5424,2715,5423,18,NaN,NaN,8322288,6700552,5407,461824,43520,17,147833
2026-04-28 12:53:49.573,44524,ESTAB,bbr,232,29.197,0.547,20.066,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2775,5526,18,NaN,NaN,8310320,6701760,5527,461824,43520,NaN,NaN
2026-04-28 12:53:49.816,44524,ESTAB,bbr,232,29.197,0.547,20.066,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2775,5526,18,NaN,NaN,8310320,6701760,5527,461824,43520,NaN,NaN
2026-04-28 12:53:50.060,44524,ESTAB,bbr,232,29.197,0.547,20.066,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2775,5526,18,NaN,NaN,8310320,6701760,5527,461824,43520,NaN,NaN
2026-04-28 12:53:50.303,44524,ESTAB,bbr,232,29.197,0.547,20.066,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2775,5526,18,NaN,NaN,8310320,6701760,5527,461824,43520,NaN,NaN
2026-04-28 12:53:50.559,44524,ESTAB,bbr,228,27.851,2.144,20.066,1448,36,52128,28960,8100509,8075893,8236,NaN,5602,2806,5601,20,NaN,NaN,8331688,6300568,5585,461824,43520,17,679112
2026-04-28 12:53:50.796,44524,ESTAB,bbr,232,29.028,0.379,20.066,1448,36,52128,28960,8307573,8281509,8236,NaN,5745,2877,5744,20,NaN,NaN,8316304,6701112,5727,461824,43520,18,472048
2026-04-28 12:53:51.024,44524,ESTAB,bbr,232,29.165,1.12,20.066,1448,36,52128,28960,8497261,8472645,8236,NaN,5876,2943,5875,20,NaN,NaN,8327416,6317320,5859,461824,43520,17,543000
2026-04-28 12:53:51.255,44524,ESTAB,bbr,232,29.112,0.509,20.066,1448,36,52128,28960,8689845,8663781,8236,NaN,6009,3009,6008,20,NaN,NaN,8338520,6691864,5991,461824,43520,18,401714
2026-04-28 12:53:51.496,44524,ESTAB,bbr,232,29.302,1.188,20.066,1448,36,52128,28960,8888221,8866501,8236,NaN,6146,3079,6145,20,NaN,NaN,8312888,6301216,6131,461824,43520,15,203338
2026-04-28 12:53:51.741,44524,ESTAB,bbr,232,30.336,0.312,20.066,1448,36,52128,28960,9091559,9073565,8236,NaN,6287,3150,6286,20,NaN,NaN,8309472,6688216,6274,461824,43520,13,NaN
2026-04-28 12:53:51.969,44524,ESTAB,bbr,236,35.052,9.377,20.066,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3157,6286,20,NaN,NaN,8309472,2817240,6287,461824,43520,NaN,NaN
2026-04-28 12:53:52.192,44524,ESTAB,bbr,236,35.052,9.377,20.066,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3157,6286,20,NaN,NaN,8309472,2817240,6287,461824,43520,NaN,NaN
2026-04-28 12:53:52.422,44524,ESTAB,bbr,236,35.052,9.377,20.066,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3157,6286,20,NaN,NaN,8309472,2817240,6287,461824,43520,NaN,NaN
2026-04-28 12:53:52.671,44524,ESTAB,bbr,232,29.018,0.347,20.066,1448,36,52128,28960,9273994,9250826,9060,NaN,6413,3215,6412,22,NaN,NaN,8331688,6667472,6397,461824,43520,16,605264
2026-04-28 12:53:52.904,44524,ESTAB,bbr,232,29.597,1.157,20.066,1448,36,52128,28960,9475266,9450650,9060,NaN,6552,3284,6551,22,NaN,NaN,8312888,6690152,6535,461824,43520,17,664632
2026-04-28 12:53:53.137,44524,ESTAB,bbr,232,28.971,0.358,20.066,1448,36,52128,28960,9667850,9644682,9060,NaN,6685,3351,6684,22,NaN,NaN,8382952,6699824,6669,461824,43520,16,472048
2026-04-28 12:53:53.373,44524,ESTAB,bbr,232,29.61,1.145,20.066,1448,36,52128,28960,9866226,9841610,9060,NaN,6822,3419,6821,22,NaN,NaN,8309472,6715112,6805,461824,43520,17,365536
2026-04-28 12:53:53.613,44524,ESTAB,bbr,232,28.948,0.262,20.066,1448,36,52128,28960,10064602,10041434,9060,NaN,6959,3488,6958,22,NaN,NaN,8315448,6686928,6943,461824,43520,16,167160
2026-04-28 12:53:53.853,44524,ESTAB,bbr,232,29.54,1.186,20.066,1448,36,52128,28960,10231762,10231762,9060,NaN,7075,3554,7074,22,NaN,NaN,8315448,6117072,7075,461824,43520,NaN,NaN
2026-04-28 12:53:54.080,44524,ESTAB,bbr,232,29.54,1.186,20.066,1448,36,52128,28960,10231762,10231762,9060,NaN,7075,3554,7074,22,NaN,NaN,8315448,6117072,7075,461824,43520,NaN,NaN
2026-04-28 12:53:54.308,44524,ESTAB,bbr,232,29.54,1.186,20.066,1448,36,52128,28960,10231762,10231762,9060,NaN,7075,3554,7074,22,NaN,NaN,8315448,6117072,7075,461824,43520,NaN,NaN
2026-04-28 12:53:54.546,44524,ESTAB,bbr,224,23.762,1.968,20.066,1448,36,52128,28960,10286773,10260709,9884,NaN,7113,3566,7112,24,NaN,NaN,8348776,6709800,7095,461824,43520,18,732688
2026-04-28 12:53:54.790,44524,ESTAB,bbr,232,29.834,1.004,20.066,1448,36,52128,28960,10490941,10466325,9884,NaN,7254,3637,7253,24,NaN,NaN,8348776,6717304,7237,461824,43520,17,528520
2026-04-28 12:53:55.028,44524,ESTAB,bbr,232,28.921,0.213,20.066,1448,36,52128,28960,10689317,10666149,9884,NaN,7391,3706,7390,24,NaN,NaN,8316304,6705208,7375,461824,43520,16,590784
2026-04-28 12:53:55.268,44524,ESTAB,bbr,232,30.069,0.786,20.066,1448,36,52128,28960,10887693,10865973,9884,NaN,7528,3775,7527,24,NaN,NaN,8320576,6685560,7513,461824,43520,15,495609
2026-04-28 12:53:55.518,44524,ESTAB,bbr,224,21.464,1.448,20.066,1448,4,5792,28960,10990501,10984709,9884,NaN,7599,3816,7598,24,NaN,NaN,6656464,6689504,7595,461824,43520,4,392801
2026-04-28 12:53:55.775,44524,ESTAB,bbr,232,29.098,0.597,20.066,1448,36,52128,28960,11187429,11164261,9884,NaN,7735,3878,7734,24,NaN,NaN,8320576,6696808,7719,461824,43520,16,195873
2026-04-28 12:53:56.006,44524,ESTAB,bbr,232,28.905,0.754,20.066,1448,36,52128,28960,11383302,11364085,9884,NaN,7871,3947,7870,24,NaN,NaN,8344504,6279648,7857,461824,43520,14,NaN
2026-04-28 12:53:56.232,44524,ESTAB,bbr,232,29.83,0.873,20.066,1448,36,52128,28960,11383302,11383302,9884,NaN,7871,3954,7870,24,NaN,NaN,8344504,5878920,7871,461824,43520,NaN,NaN
2026-04-28 12:53:56.471,44524,ESTAB,bbr,232,29.83,0.873,20.066,1448,36,52128,28960,11383302,11383302,9884,NaN,7871,3954,7870,24,NaN,NaN,8344504,5878920,7871,461824,43520,NaN,NaN
2026-04-28 12:53:56.712,44524,ESTAB,bbr,232,29.103,0.592,20.066,1448,36,52128,28960,11557049,11533881,10708,NaN,7991,4008,7990,26,NaN,NaN,8359880,6698312,7975,461824,43520,16,613952
2026-04-28 12:53:56.951,44524,ESTAB,bbr,232,29.139,1.101,20.066,1448,36,52128,28960,11758321,11733705,10708,NaN,8130,4077,8129,26,NaN,NaN,8321432,6300144,8113,461824,43520,17,673320
2026-04-28 12:53:57.188,44524,ESTAB,bbr,232,29.021,0.431,20.066,1448,36,52128,28960,11956697,11930633,10708,NaN,8267,4145,8266,26,NaN,NaN,8308616,6694448,8249,461824,43520,18,474944
2026-04-28 12:53:57.422,44524,ESTAB,bbr,232,29.27,1.266,20.066,1448,36,52128,28960,12152177,12127561,10708,NaN,8402,4213,8401,26,NaN,NaN,8323992,6307000,8385,461824,43520,17,371779
2026-04-28 12:53:57.660,44524,ESTAB,bbr,232,28.991,0.334,20.066,1448,36,52128,28960,12350553,12327385,10708,NaN,8539,4282,8538,26,NaN,NaN,8346208,6684576,8523,461824,43520,16,173403
2026-04-28 12:53:57.895,44524,ESTAB,bbr,232,29.574,1.152,20.066,1448,36,52128,28960,12523956,12523956,10708,NaN,8659,4350,8658,26,NaN,NaN,8346208,6112696,8659,461824,43520,NaN,NaN
2026-04-28 12:53:58.125,44524,ESTAB,bbr,232,29.574,1.152,20.066,1448,36,52128,28960,12523956,12523956,10708,NaN,8659,4350,8658,26,NaN,NaN,8346208,6112696,8659,461824,43520,NaN,NaN
2026-04-28 12:53:58.364,44524,ESTAB,bbr,232,29.574,1.152,20.066,1448,36,52128,28960,12523956,12523956,10708,NaN,8659,4350,8658,26,NaN,NaN,8346208,6112696,8659,461824,43520,NaN,NaN
2026-04-28 12:53:58.604,44524,ESTAB,bbr,224,23.745,1.556,20.066,1448,36,52128,28960,12581863,12555799,11532,NaN,8699,4363,8698,28,NaN,NaN,8313744,6649824,8681,461824,43520,18,729792
2026-04-28 12:53:58.833,44524,ESTAB,bbr,232,29.286,1.075,20.066,1448,36,52128,28960,12774447,12749831,11532,NaN,8832,4430,8831,28,NaN,NaN,8335960,6664648,8815,461824,43520,17,537208
2026-04-28 12:53:59.069,44524,ESTAB,bbr,232,29.01,0.374,20.066,1448,36,52128,28960,12969927,12946759,11532,NaN,8967,4498,8966,28,NaN,NaN,8333392,6734224,8951,461824,43520,16,602368
2026-04-28 12:53:59.309,44524,ESTAB,bbr,232,29.756,1.08,20.066,1448,36,52128,28960,13171199,13146583,11532,NaN,9106,4567,9105,28,NaN,NaN,8333392,6694744,9089,461824,43520,17,531461
2026-04-28 12:53:59.550,44524,ESTAB,bbr,232,28.731,0.095,20.066,1448,36,52128,28960,13375367,13352199,11532,NaN,9247,4638,9246,28,NaN,NaN,8326560,6693152,9231,461824,43520,16,327293
2026-04-28 12:53:59.779,44524,ESTAB,bbr,232,29.829,1.022,20.066,1448,36,52128,28960,13565055,13540439,11532,NaN,9378,4703,9377,28,NaN,NaN,8326560,6692080,9361,461824,43520,17,137605
2026-04-28 12:54:00.033,44524,ESTAB,bbr,236,34.769,9.095,20.066,1448,36,52128,28960,13702660,13702660,11532,NaN,9474,4760,9473,28,NaN,NaN,8324848,2266992,9474,461824,43520,NaN,NaN
2026-04-28 12:54:00.273,44524,ESTAB,bbr,236,34.769,9.095,20.066,1448,36,52128,28960,13702660,13702660,11532,NaN,9474,4760,9473,28,NaN,NaN,8324848,2266992,9474,461824,43520,NaN,NaN
2026-04-28 12:54:00.504,44524,ESTAB,bbr,236,34.769,9.095,20.066,1448,36,52128,28960,13702660,13702660,11532,NaN,9474,4760,9473,28,NaN,NaN,8324848,2266992,9474,461824,43520,NaN,NaN
2026-04-28 12:54:00.743,44524,ESTAB,bbr,232,30.091,0.845,20.066,1448,36,52128,28960,13847447,13824279,12356,NaN,9574,4805,9573,30,NaN,NaN,8349624,6695952,9558,461824,43520,16,642912
2026-04-28 12:54:00.997,44524,ESTAB,bbr,232,28.849,0.041,20.066,1448,36,52128,28960,14054511,14029895,12356,NaN,9717,4876,9716,30,NaN,NaN,8411144,6678152,9700,461824,43520,17,696488
2026-04-28 12:54:01.243,44524,ESTAB,bbr,232,29.113,0.502,20.066,1448,36,52128,28960,14267367,14244199,12356,NaN,9864,4950,9863,30,NaN,NaN,8319720,6695304,9848,461824,43520,16,483632
2026-04-28 12:54:01.480,44524,ESTAB,bbr,232,28.923,0.985,20.066,1448,36,52128,28960,14465743,14441127,12356,NaN,10001,5018,10000,30,NaN,NaN,8313744,6301216,9984,461824,43520,17,329668
2026-04-28 12:54:01.717,44524,ESTAB,bbr,232,29.052,0.44,20.066,1448,36,52128,28960,14664119,14640951,12356,NaN,10138,5087,10137,30,NaN,NaN,8309472,6701760,10122,461824,43520,16,131292
2026-04-28 12:54:01.953,44524,ESTAB,bbr,236,33.574,9.555,20.066,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5141,10228,30,NaN,NaN,8312032,2525648,10229,461824,43520,NaN,NaN
2026-04-28 12:54:02.184,44524,ESTAB,bbr,236,33.574,9.555,20.066,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5141,10228,30,NaN,NaN,8312032,2525648,10229,461824,43520,NaN,NaN
2026-04-28 12:54:02.429,44524,ESTAB,bbr,236,33.574,9.555,20.066,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5141,10228,30,NaN,NaN,8312032,2525648,10229,461824,43520,NaN,NaN
2026-04-28 12:54:02.673,44524,ESTAB,bbr,228,24.271,1.879,20.066,1448,36,52128,28960,14862006,14835942,13180,NaN,10275,5158,10274,32,NaN,NaN,8318016,6691360,10257,461824,43520,18,244254
2026-04-28 12:54:02.910,44524,ESTAB,bbr,232,29.959,0.856,20.066,1448,36,52128,28960,15057486,15035766,13180,NaN,10410,5227,10409,32,NaN,NaN,8337664,6703696,10395,461824,43520,15,48774
2026-04-28 12:54:03.160,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
