timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:11:00.259,36104,ESTAB,bbr,232,31.596,9.041,20.055,1448,36,52128,26064,10703231,10703231,87836,NaN,7453,3833,7451,216,NaN,NaN,8361592,6692296,7452,436224,355328,NaN,NaN
2026-04-01 12:11:00.512,36104,ESTAB,bbr,228,27.94,3.547,20.055,1448,34,49232,26064,10713791,10712735,91896,NaN,7463,3843,7461,226,NaN,NaN,6689272,6692296,7461,436736,384000,1,NaN
2026-04-01 12:11:00.766,36104,ESTAB,bbr,228,25.883,1.203,20.055,1448,34,49232,26064,10724351,10723295,95956,NaN,7473,3853,7471,236,NaN,NaN,6689272,6692296,7471,436736,413184,1,NaN
2026-04-01 12:11:01.030,36104,ESTAB,bbr,232,30.157,0.786,20.055,1448,36,52128,26064,10869423,10846255,97590,NaN,7574,3898,7572,240,NaN,NaN,8312888,6690632,7557,436736,424960,16,708072
2026-04-01 12:11:01.297,36104,ESTAB,bbr,232,28.762,0.726,20.055,1448,36,52128,26064,11093863,11069247,97590,NaN,7729,3975,7727,240,NaN,NaN,8311176,6303144,7711,436736,424960,17,809432
2026-04-01 12:11:01.559,36104,ESTAB,bbr,232,28.876,0.211,20.055,1448,36,52128,26064,11309615,11283551,97590,NaN,7878,4049,7876,240,NaN,NaN,8366720,6698104,7859,436736,424960,18,593680
2026-04-01 12:11:01.811,36104,ESTAB,bbr,232,30.19,4.575,20.055,1448,4,5792,26064,11486271,11480479,97590,NaN,8000,4117,7998,240,NaN,NaN,6654408,6681224,7995,436736,424960,4,446053
2026-04-01 12:11:02.052,36104,ESTAB,bbr,224,23.314,0.122,20.055,1448,34,49232,26064,11597767,11578943,97590,NaN,8077,4151,8075,240,NaN,NaN,6681072,6219592,8063,436736,424960,13,334557
2026-04-01 12:11:02.298,36104,ESTAB,bbr,232,29.307,0.609,20.055,1448,36,52128,26064,11804831,11781663,97590,NaN,8220,4221,8218,240,NaN,NaN,8351336,6681576,8203,436736,424960,16,127493
2026-04-01 12:11:02.531,36104,ESTAB,bbr,232,29.48,2.412,20.055,1448,36,52128,26064,11934436,11933380,98402,NaN,8311,4275,8309,242,NaN,NaN,6670128,5198920,8309,436736,430592,1,NaN
2026-04-01 12:11:02.758,36104,ESTAB,bbr,228,25.753,1.947,20.055,1448,34,49232,26064,11943940,11942884,102056,NaN,8320,4284,8318,251,NaN,NaN,6670128,5198920,8318,436736,456704,1,NaN
2026-04-01 12:11:02.989,36104,ESTAB,bbr,228,27.616,1.454,20.055,1448,36,52128,26064,12046236,12024516,104502,NaN,8392,4316,8390,257,NaN,NaN,8312888,6057976,8376,436736,474112,15,192640
2026-04-01 12:11:03.232,36104,ESTAB,bbr,232,29.188,0.612,20.055,1448,36,52128,26064,12238876,12224340,104502,NaN,8526,4385,8524,257,NaN,NaN,8327416,6659384,8514,436736,474112,11,NaN
2026-04-01 12:11:03.465,36104,ESTAB,bbr,236,32.78,8.913,20.055,1448,36,52128,26064,12239932,12239932,104908,NaN,8527,4392,8525,258,NaN,NaN,8348776,5309072,8526,436736,476672,NaN,NaN
2026-04-01 12:11:03.699,36104,ESTAB,bbr,236,32.78,8.913,20.055,1448,36,52128,26064,12239932,12239932,104908,NaN,8527,4392,8525,258,NaN,NaN,8348776,5309072,8526,436736,476672,NaN,NaN
2026-04-01 12:11:03.938,36104,ESTAB,bbr,236,32.78,8.913,20.055,1448,36,52128,26064,12239932,12239932,104908,NaN,8527,4392,8525,258,NaN,NaN,8348776,5309072,8526,436736,476672,NaN,NaN
2026-04-01 12:11:04.179,36104,ESTAB,bbr,236,32.78,8.913,20.055,1448,36,52128,26064,12239932,12239932,104908,NaN,8527,4392,8525,258,NaN,NaN,8348776,5309072,8526,436736,476672,NaN,NaN
2026-04-01 12:11:04.435,36104,ESTAB,bbr,232,28.398,3.763,20.055,1448,34,49232,26064,12249436,12248380,108562,NaN,8536,4402,8534,267,NaN,NaN,6679016,5309072,8534,436736,502784,1,NaN
2026-04-01 12:11:04.688,36104,ESTAB,bbr,228,27.414,1.463,20.055,1448,34,49232,26064,12258940,12257884,112216,NaN,8545,4411,8543,276,NaN,NaN,6679016,5309072,8543,436736,528896,1,NaN
2026-04-01 12:11:04.955,36104,ESTAB,bbr,228,24.431,0.906,20.055,1448,36,52128,26064,12322412,12299244,115880,NaN,8591,4431,8589,285,NaN,NaN,8331688,6708552,8574,436736,555008,16,314105
2026-04-01 12:11:05.199,36104,ESTAB,bbr,232,29.995,0.854,20.055,1448,36,52128,26064,12526580,12504860,115880,NaN,8732,4502,8730,285,NaN,NaN,8333392,6689424,8716,436736,555008,15,109937
2026-04-01 12:11:05.466,36104,ESTAB,bbr,236,34.255,8.836,20.055,1448,36,52128,26064,12637573,12637573,116286,NaN,8809,4549,8807,286,NaN,NaN,8306048,5849632,8808,436736,558080,NaN,NaN
2026-04-01 12:11:05.728,36104,ESTAB,bbr,236,34.255,8.836,20.055,1448,36,52128,26064,12637573,12637573,116286,NaN,8809,4549,8807,286,NaN,NaN,8306048,5849632,8808,436736,558080,NaN,NaN
2026-04-01 12:11:05.978,36104,ESTAB,bbr,236,34.255,8.836,20.055,1448,36,52128,26064,12637573,12637573,116286,NaN,8809,4549,8807,286,NaN,NaN,8306048,5849632,8808,436736,558080,NaN,NaN
2026-04-01 12:11:06.239,36104,ESTAB,bbr,236,34.255,8.836,20.055,1448,36,52128,26064,12637573,12637573,116286,NaN,8809,4549,8807,286,NaN,NaN,8306048,5849632,8808,436736,558080,NaN,NaN
2026-04-01 12:11:06.484,36104,ESTAB,bbr,232,29.948,6.149,20.055,1448,36,52128,26064,12643909,12642853,118722,NaN,8815,4556,8813,292,NaN,NaN,6644840,5849632,8813,436736,562176,1,NaN
2026-04-01 12:11:06.745,36104,ESTAB,bbr,228,26.536,2.125,20.055,1448,34,49232,26064,12654469,12653413,122782,NaN,8825,4566,8823,302,NaN,NaN,6644840,5849632,8823,436736,562176,1,NaN
2026-04-01 12:11:07.005,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:07.264,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:07.527,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:07.777,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:08.034,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:08.284,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:08.537,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:08.796,36104,ESTAB,bbr,232,30.848,10.51,20.055,1448,34,49232,26064,12660805,12660805,125218,NaN,8831,4573,8829,308,NaN,NaN,8306048,5849632,8830,436736,562176,NaN,NaN
2026-04-01 12:11:09.047,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:09.300,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:09.540,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:09.801,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:10.042,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:10.265,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:10.512,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:10.747,36104,ESTAB,bbr,232,28.558,9.803,20.055,1448,34,49232,26064,12663688,12663688,125626,NaN,8833,4576,8831,309,NaN,NaN,8306048,5849632,8832,435712,562176,NaN,NaN
2026-04-01 12:11:10.987,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:11.241,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:11.473,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:11.710,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:11.944,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:12.187,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:12.426,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:12.670,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:12.928,36104,ESTAB,bbr,228,26.81,8.489,20.055,1448,34,49232,26064,12666571,12666571,126034,NaN,8835,4579,8833,310,NaN,NaN,8306048,5849632,8834,435712,562176,NaN,NaN
2026-04-01 12:11:13.195,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:13.444,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:13.707,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:13.961,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:14.209,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:14.451,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:14.708,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:14.946,36104,ESTAB,bbr,228,25.47,7.042,20.055,1448,34,49232,26064,12669454,12669454,126442,NaN,8837,4582,8835,311,NaN,NaN,8306048,5849632,8836,435712,562176,NaN,NaN
2026-04-01 12:11:15.188,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:15.435,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:15.683,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:15.925,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:16.153,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:16.385,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:16.612,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:16.849,36104,ESTAB,bbr,228,24.452,5.668,20.055,1448,34,49232,26064,12672337,12672337,126850,NaN,8839,4585,8837,312,NaN,NaN,8306048,5849632,8838,435712,562176,NaN,NaN
2026-04-01 12:11:17.078,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:17.305,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:17.531,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:17.771,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:18.012,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:18.258,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:18.515,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:18.770,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:19.035,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:19.283,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:19.536,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:19.778,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:20.024,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:20.256,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:20.502,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:20.733,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:20.961,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:21.194,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:21.444,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:21.688,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:21.917,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:22.154,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:22.392,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:22.619,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:22.843,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:23.066,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:23.288,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:23.519,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:23.762,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:24.002,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:24.235,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:24.457,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:24.686,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:24.915,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:25.142,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:25.366,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:25.589,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:25.819,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:26.053,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:26.276,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:26.501,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:26.730,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:26.969,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:27.212,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:27.452,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:27.680,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:27.903,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:28.127,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:28.359,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:28.587,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:28.814,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:29.045,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:29.277,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:29.503,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
2026-04-01 12:11:29.730,36104,ESTAB,bbr,224,23.643,4.535,20.055,1448,34,49232,26064,12675220,12675220,127258,NaN,8841,4588,8839,313,NaN,NaN,8306048,5849632,8840,435712,562176,NaN,NaN
