timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:14:07.969,52802,ESTAB,bbr,232,29.777,0.477,20.089,1448,42,60816,28960,1459959,1459959,2060,NaN,1012,505,1011,5,NaN,NaN,8311176,6531024,1012,167936,43520,NaN,NaN
2026-03-31 19:14:08.216,52802,ESTAB,bbr,228,26.3,2.642,20.089,1448,42,60816,28960,1545378,1520762,2884,NaN,1071,528,1070,7,NaN,NaN,8311176,6698104,1054,167936,43520,17,506800
2026-03-31 19:14:08.472,52802,ESTAB,bbr,232,29.318,0.562,20.089,1448,36,52128,28960,1761130,1735066,2884,NaN,1220,602,1219,7,NaN,NaN,8357320,6692080,1202,167936,43520,18,486528
2026-03-31 19:14:08.716,52802,ESTAB,bbr,232,29.322,1.207,20.089,1448,36,52128,28960,1968194,1943578,2884,NaN,1363,674,1362,7,NaN,NaN,8323136,6306576,1346,167936,43520,17,474944
2026-03-31 19:14:08.966,52802,ESTAB,bbr,232,28.981,0.274,20.089,1448,36,52128,28960,2169466,2146298,2884,NaN,1502,744,1501,7,NaN,NaN,8302632,6675584,1486,167936,43520,16,469152
2026-03-31 19:14:09.207,52802,ESTAB,bbr,232,29.883,0.971,20.089,1448,36,52128,28960,2376530,2354810,2884,NaN,1645,816,1644,7,NaN,NaN,8320576,6658664,1630,167936,43520,15,294486
2026-03-31 19:14:09.434,52802,ESTAB,bbr,232,28.879,0.208,20.089,1448,36,52128,28960,2569114,2545946,2884,NaN,1778,882,1777,7,NaN,NaN,8328264,6701112,1762,167936,43520,16,101902
2026-03-31 19:14:09.661,52802,ESTAB,bbr,236,33.685,9.829,20.089,1448,36,52128,28960,2671016,2671016,2884,NaN,1849,926,1848,7,NaN,NaN,8321432,2495400,1849,167936,43520,NaN,NaN
2026-03-31 19:14:09.891,52802,ESTAB,bbr,236,33.685,9.829,20.089,1448,36,52128,28960,2671016,2671016,2884,NaN,1849,926,1848,7,NaN,NaN,8321432,2495400,1849,167936,43520,NaN,NaN
2026-03-31 19:14:10.119,52802,ESTAB,bbr,236,33.685,9.829,20.089,1448,36,52128,28960,2673899,2671016,3292,NaN,1851,927,1850,8,NaN,NaN,6657144,2495400,1849,167936,43520,2,NaN
2026-03-31 19:14:10.353,52802,ESTAB,bbr,232,29.023,0.354,20.089,1448,36,52128,28960,2853451,2830283,3708,NaN,1975,984,1974,9,NaN,NaN,8329976,6661936,1959,167936,43520,16,409784
2026-03-31 19:14:10.590,52802,ESTAB,bbr,232,29.604,1.108,20.089,1448,36,52128,28960,3057619,3033003,3708,NaN,2116,1054,2115,9,NaN,NaN,8331688,6692568,2099,167936,43520,17,401096
2026-03-31 19:14:10.817,52802,ESTAB,bbr,232,28.994,0.42,20.089,1448,36,52128,28960,3244411,3221243,3708,NaN,2245,1119,2244,9,NaN,NaN,8327416,6716440,2229,167936,43520,16,409784
2026-03-31 19:14:11.068,52802,ESTAB,bbr,232,29.824,1.055,20.089,1448,36,52128,28960,3451475,3426859,3708,NaN,2388,1190,2387,9,NaN,NaN,8318864,6670168,2371,167936,43520,17,398200
2026-03-31 19:14:11.305,52802,ESTAB,bbr,232,28.892,0.187,20.089,1448,36,52128,28960,3652747,3629579,3708,NaN,2527,1260,2526,9,NaN,NaN,8313744,6694872,2511,167936,43520,16,289168
2026-03-31 19:14:11.548,52802,ESTAB,bbr,232,30.15,0.635,20.089,1448,36,52128,28960,3855467,3832299,3708,NaN,2667,1330,2666,9,NaN,NaN,8313744,6692808,2651,167936,43520,16,86448
2026-03-31 19:14:11.786,52802,ESTAB,bbr,232,29.598,1.161,20.089,1448,36,52128,28960,3941915,3941915,3708,NaN,2727,1368,2726,9,NaN,NaN,8312032,6116384,2727,167936,43520,NaN,NaN
2026-03-31 19:14:12.028,52802,ESTAB,bbr,232,29.598,1.161,20.089,1448,36,52128,28960,3941915,3941915,3708,NaN,2727,1368,2726,9,NaN,NaN,8312032,6116384,2727,167936,43520,NaN,NaN
2026-03-31 19:14:12.270,52802,ESTAB,bbr,228,26.85,2.508,20.089,1448,36,52128,28960,4030230,4008510,4532,NaN,2788,1393,2787,11,NaN,NaN,8312888,6717736,2773,167936,43520,15,503904
2026-03-31 19:14:12.508,52802,ESTAB,bbr,232,30.369,0.3,20.089,1448,36,52128,28960,4231502,4208334,4532,NaN,2927,1462,2926,11,NaN,NaN,8324848,5858112,2911,167936,43520,16,498112
2026-03-31 19:14:12.736,52802,ESTAB,bbr,232,28.836,0.091,20.089,1448,36,52128,28960,4424086,4399470,4532,NaN,3060,1528,3059,11,NaN,NaN,8316304,6699176,3043,167936,43520,17,501008
2026-03-31 19:14:12.962,52802,ESTAB,bbr,232,30.235,0.498,20.089,1448,36,52128,28960,4613774,4587710,4532,NaN,3191,1593,3190,11,NaN,NaN,8316304,6694016,3173,167936,43520,18,503308
2026-03-31 19:14:13.190,52802,ESTAB,bbr,232,28.843,0.141,20.089,1448,36,52128,28960,4800566,4778846,4532,NaN,3320,1659,3319,11,NaN,NaN,8332536,6695520,3305,167936,43520,15,316516
2026-03-31 19:14:13.426,52802,ESTAB,bbr,232,30.2,0.549,20.089,1448,36,52128,28960,4998942,4975774,4532,NaN,3457,1727,3456,11,NaN,NaN,8389784,6694256,3441,167936,43520,16,118140
2026-03-31 19:14:13.662,52802,ESTAB,bbr,232,30.347,0.322,20.089,1448,36,52128,28960,5117082,5117082,4532,NaN,3539,1776,3538,11,NaN,NaN,8334248,5859168,3539,167936,43520,NaN,NaN
2026-03-31 19:14:13.899,52802,ESTAB,bbr,232,30.347,0.322,20.089,1448,36,52128,28960,5117082,5117082,4532,NaN,3539,1776,3538,11,NaN,NaN,8334248,5859168,3539,167936,43520,NaN,NaN
2026-03-31 19:14:14.136,52802,ESTAB,bbr,232,30.347,0.322,20.089,1448,36,52128,28960,5117082,5117082,4532,NaN,3539,1776,3538,11,NaN,NaN,8334248,5859168,3539,167936,43520,NaN,NaN
2026-03-31 19:14:14.374,52802,ESTAB,bbr,232,30.258,0.556,20.089,1448,36,52128,28960,5273453,5247389,5356,NaN,3647,1823,3646,13,NaN,NaN,8304344,6682672,3629,167936,43520,18,435848
2026-03-31 19:14:14.601,52802,ESTAB,bbr,232,28.858,0.132,20.089,1448,36,52128,28960,5463141,5438525,5356,NaN,3778,1889,3777,13,NaN,NaN,8462416,6688432,3761,167936,43520,17,441640
2026-03-31 19:14:14.846,52802,ESTAB,bbr,232,30.329,0.416,20.089,1448,36,52128,28960,5661517,5638349,5356,NaN,3915,1958,3914,13,NaN,NaN,8462416,6694744,3899,167936,43520,16,438744
2026-03-31 19:14:15.083,52802,ESTAB,bbr,232,28.447,0.246,20.089,1448,36,52128,28960,5865685,5841069,5356,NaN,4056,2028,4055,13,NaN,NaN,8330832,5805784,4039,167936,43520,17,430056
2026-03-31 19:14:15.316,52802,ESTAB,bbr,232,29.812,0.466,20.089,1448,36,52128,28960,6061165,6037997,5356,NaN,4191,2096,4190,13,NaN,NaN,8314592,6522752,4175,167936,43520,16,250430
2026-03-31 19:14:15.549,52802,ESTAB,bbr,232,28.414,0.185,20.089,1448,36,52128,28960,6256645,6232029,5356,NaN,4326,2163,4325,13,NaN,NaN,8315448,5820552,4309,167936,43520,17,54950
2026-03-31 19:14:15.787,52802,ESTAB,bbr,236,34.099,10.35,20.089,1448,36,52128,28960,6311595,6311595,5356,NaN,4364,2191,4363,13,NaN,NaN,8307760,2434632,4364,167936,43520,NaN,NaN
2026-03-31 19:14:16.020,52802,ESTAB,bbr,236,34.099,10.35,20.089,1448,36,52128,28960,6311595,6311595,5356,NaN,4364,2191,4363,13,NaN,NaN,8307760,2434632,4364,167936,43520,NaN,NaN
2026-03-31 19:14:16.246,52802,ESTAB,bbr,232,29.516,10.516,20.089,1448,36,52128,28960,6334750,6317374,6180,NaN,4380,2196,4379,15,NaN,NaN,8307760,2434632,4368,167936,43520,12,569064
2026-03-31 19:14:16.471,52802,ESTAB,bbr,232,28.816,0.078,20.089,1448,36,52128,28960,6527334,6505614,6180,NaN,4513,2261,4512,15,NaN,NaN,8345352,6679216,4498,167936,43520,15,376480
2026-03-31 19:14:16.698,52802,ESTAB,bbr,232,30.219,0.576,20.089,1448,36,52128,28960,6719918,6693854,6180,NaN,4646,2326,4645,15,NaN,NaN,8318016,6699096,4628,167936,43520,18,379376
2026-03-31 19:14:16.924,52802,ESTAB,bbr,232,28.877,0.154,20.089,1448,36,52128,28960,6906710,6884990,6180,NaN,4775,2392,4774,15,NaN,NaN,8315448,6694232,4760,167936,43520,15,388064
2026-03-31 19:14:17.149,52802,ESTAB,bbr,232,29.868,0.912,20.089,1448,36,52128,28960,7094950,7073230,6180,NaN,4905,2457,4904,15,NaN,NaN,8316304,6699336,4890,167936,43520,15,389935
2026-03-31 19:14:17.372,52802,ESTAB,bbr,232,28.953,0.287,20.089,1448,36,52128,28960,7281742,7258574,6180,NaN,5034,2521,5033,15,NaN,NaN,8329976,6706936,5018,167936,43520,16,203143
2026-03-31 19:14:17.603,52802,ESTAB,bbr,232,29.295,1.079,20.089,1448,36,52128,28960,7474326,7449710,6180,NaN,5167,2587,5166,15,NaN,NaN,8317160,6698856,5150,167936,43520,17,10559
2026-03-31 19:14:17.842,52802,ESTAB,bbr,236,34.902,9.634,20.089,1448,36,52128,28960,7484885,7484885,6180,NaN,5175,2600,5174,15,NaN,NaN,8368424,2821472,5175,167936,43520,NaN,NaN
2026-03-31 19:14:18.071,52802,ESTAB,bbr,236,34.902,9.634,20.089,1448,36,52128,28960,7484885,7484885,6180,NaN,5175,2600,5174,15,NaN,NaN,8368424,2821472,5175,167936,43520,NaN,NaN
2026-03-31 19:14:18.305,52802,ESTAB,bbr,228,24.708,4.848,20.089,1448,36,52128,28960,7537000,7513832,7004,NaN,5211,2613,5210,17,NaN,NaN,8368424,6704808,5195,167936,43520,16,540104
2026-03-31 19:14:18.539,52802,ESTAB,bbr,232,29.462,1.193,20.089,1448,36,52128,28960,7732480,7710760,7004,NaN,5346,2681,5345,17,NaN,NaN,8310320,6697888,5331,167936,43520,15,344624
2026-03-31 19:14:18.770,52802,ESTAB,bbr,232,29.024,0.344,20.089,1448,36,52128,28960,7927960,7904792,7004,NaN,5481,2748,5480,17,NaN,NaN,8315448,6709736,5465,167936,43520,16,344624
2026-03-31 19:14:18.998,52802,ESTAB,bbr,232,28.977,0.953,20.089,1448,36,52128,28960,8117648,8093032,7004,NaN,5612,2813,5611,17,NaN,NaN,8306904,6303784,5595,167936,43520,17,350416
2026-03-31 19:14:19.223,52802,ESTAB,bbr,232,29.175,0.564,20.089,1448,36,52128,28960,8307336,8284168,7004,NaN,5743,2879,5742,17,NaN,NaN,8351336,6701328,5727,167936,43520,16,349493
2026-03-31 19:14:19.453,52802,ESTAB,bbr,232,28.441,0.22,20.089,1448,36,52128,28960,8499920,8475304,7004,NaN,5876,2945,5875,17,NaN,NaN,8335960,6076248,5859,167936,43520,17,156909
2026-03-31 19:14:19.681,52802,ESTAB,bbr,232,30.314,0.395,20.089,1448,36,52128,28960,8656829,8656829,7004,NaN,5985,3008,5984,17,NaN,NaN,8328264,5863824,5985,167936,43520,NaN,NaN
2026-03-31 19:14:19.919,52802,ESTAB,bbr,232,30.314,0.395,20.089,1448,36,52128,28960,8656829,8656829,7004,NaN,5985,3008,5984,17,NaN,NaN,8328264,5863824,5985,167936,43520,NaN,NaN
2026-03-31 19:14:20.156,52802,ESTAB,bbr,232,30.314,0.395,20.089,1448,36,52128,28960,8656829,8656829,7004,NaN,5985,3008,5984,17,NaN,NaN,8328264,5863824,5985,167936,43520,NaN,NaN
2026-03-31 19:14:20.392,52802,ESTAB,bbr,228,27.118,1.937,20.089,1448,36,52128,28960,8753832,8732112,7828,NaN,6052,3036,6051,19,NaN,NaN,8328264,6154744,6037,167936,43520,15,495216
2026-03-31 19:14:20.624,52802,ESTAB,bbr,232,29.896,0.443,20.089,1448,36,52128,28960,8949312,8926144,7828,NaN,6187,3103,6186,19,NaN,NaN,8328264,6534480,6171,167936,43520,16,495216
2026-03-31 19:14:20.857,52802,ESTAB,bbr,232,28.346,0.157,20.089,1448,36,52128,28960,9144792,9120176,7828,NaN,6322,3170,6321,19,NaN,NaN,8334248,5817632,6305,167936,43520,17,495216
2026-03-31 19:14:21.090,52802,ESTAB,bbr,232,29.848,0.403,20.089,1448,36,52128,28960,9340272,9317104,7828,NaN,6457,3238,6456,19,NaN,NaN,8320576,6520680,6441,167936,43520,16,495216
2026-03-31 19:14:21.321,52802,ESTAB,bbr,232,28.834,0.072,20.089,1448,36,52128,28960,9529960,9508240,7828,NaN,6588,3304,6587,19,NaN,NaN,8344504,6687576,6573,167936,43520,15,309519
2026-03-31 19:14:21.568,52802,ESTAB,bbr,232,29.259,0.554,20.089,1448,36,52128,28960,9739920,9713856,7828,NaN,6733,3375,6732,19,NaN,NaN,8309472,6705400,6715,167936,43520,18,99559
2026-03-31 19:14:21.803,52802,ESTAB,bbr,236,34.095,8.836,20.089,1448,36,52128,28960,9839479,9839479,7828,NaN,6802,3419,6801,19,NaN,NaN,8318864,2620176,6802,167936,43520,NaN,NaN
2026-03-31 19:14:22.040,52802,ESTAB,bbr,236,34.095,8.836,20.089,1448,36,52128,28960,9839479,9839479,7828,NaN,6802,3419,6801,19,NaN,NaN,8318864,2620176,6802,167936,43520,NaN,NaN
2026-03-31 19:14:22.278,52802,ESTAB,bbr,236,34.095,8.836,20.089,1448,36,52128,28960,9839479,9839479,7828,NaN,6802,3419,6801,19,NaN,NaN,8318864,2620176,6802,167936,43520,NaN,NaN
2026-03-31 19:14:22.516,52802,ESTAB,bbr,232,28.996,0.558,20.089,1448,36,52128,28960,10019018,9992954,8652,NaN,6926,3475,6925,21,NaN,NaN,8340232,6713632,6908,167936,43520,18,412680
2026-03-31 19:14:22.746,52802,ESTAB,bbr,232,28.963,0.99,20.089,1448,36,52128,28960,10208706,10186986,8652,NaN,7057,3542,7056,21,NaN,NaN,8340232,6295224,7042,167936,43520,15,418472
2026-03-31 19:14:22.977,52802,ESTAB,bbr,232,29.187,0.554,20.089,1448,36,52128,28960,10404186,10378122,8652,NaN,7192,3608,7191,21,NaN,NaN,8329976,6698104,7174,167936,43520,18,320395
2026-03-31 19:14:23.208,52802,ESTAB,bbr,232,28.506,0.428,20.089,1448,36,52128,28960,10596770,10572154,8652,NaN,7325,3675,7324,21,NaN,NaN,8328264,6206888,7308,167936,43520,17,127811
2026-03-31 19:14:23.442,52802,ESTAB,bbr,232,29.832,0.991,20.089,1448,36,52128,28960,10724581,10724581,8652,NaN,7414,3728,7413,21,NaN,NaN,8317160,5863400,7414,167936,43520,NaN,NaN
2026-03-31 19:14:23.671,52802,ESTAB,bbr,232,29.832,0.991,20.089,1448,36,52128,28960,10724581,10724581,8652,NaN,7414,3728,7413,21,NaN,NaN,8317160,5863400,7414,167936,43520,NaN,NaN
2026-03-31 19:14:23.904,52802,ESTAB,bbr,232,29.832,0.991,20.089,1448,36,52128,28960,10724581,10724581,8652,NaN,7414,3728,7413,21,NaN,NaN,8317160,5863400,7414,167936,43520,NaN,NaN
2026-03-31 19:14:24.131,52802,ESTAB,bbr,232,29.832,0.991,20.089,1448,36,52128,28960,10724581,10724581,8652,NaN,7414,3728,7413,21,NaN,NaN,8317160,5863400,7414,167936,43520,NaN,NaN
2026-03-31 19:14:24.368,52802,ESTAB,bbr,232,28.642,1.258,20.089,1448,36,52128,28960,10744840,10727464,9476,NaN,7428,3731,7427,23,NaN,NaN,6653728,5863400,7416,167936,43520,12,571960
2026-03-31 19:14:24.603,52802,ESTAB,bbr,232,28.866,0.092,20.089,1448,36,52128,28960,10943216,10921496,9476,NaN,7565,3798,7564,23,NaN,NaN,8350480,6674944,7550,167936,43520,15,373584
2026-03-31 19:14:24.853,52802,ESTAB,bbr,232,29.263,0.669,20.089,1448,36,52128,28960,11156072,11130008,9476,NaN,7712,3870,7711,23,NaN,NaN,8310320,6686528,7694,167936,43520,18,356208
2026-03-31 19:14:25.098,52802,ESTAB,bbr,232,29.152,1.145,20.089,1448,36,52128,28960,11357344,11335624,9476,NaN,7851,3941,7850,23,NaN,NaN,8326560,6291800,7836,167936,43520,15,177859
2026-03-31 19:14:25.345,52802,ESTAB,bbr,232,29.049,0.389,20.089,1448,36,52128,28960,11535203,11535203,9476,NaN,7974,4010,7973,23,NaN,NaN,8318864,6692728,7974,167936,43520,NaN,NaN
2026-03-31 19:14:25.595,52802,ESTAB,bbr,232,29.049,0.389,20.089,1448,36,52128,28960,11535203,11535203,9476,NaN,7974,4010,7973,23,NaN,NaN,8318864,6692728,7974,167936,43520,NaN,NaN
2026-03-31 19:14:25.833,52802,ESTAB,bbr,232,29.049,0.389,20.089,1448,36,52128,28960,11535203,11535203,9476,NaN,7974,4010,7973,23,NaN,NaN,8318864,6692728,7974,167936,43520,NaN,NaN
2026-03-31 19:14:26.071,52802,ESTAB,bbr,232,29.049,0.389,20.089,1448,36,52128,28960,11535203,11535203,9476,NaN,7974,4010,7973,23,NaN,NaN,8318864,6692728,7974,167936,43520,NaN,NaN
2026-03-31 19:14:26.324,52802,ESTAB,bbr,232,29.049,0.389,20.089,1448,36,52128,28960,11535203,11535203,9476,NaN,7974,4010,7973,23,NaN,NaN,8318864,6692728,7974,167936,43520,NaN,NaN
2026-03-31 19:14:26.559,52802,ESTAB,bbr,232,29.457,0.639,20.089,1448,36,52128,28960,11703158,11677094,10300,NaN,8090,4061,8089,25,NaN,NaN,8335104,6686288,8072,167936,43520,18,424264
2026-03-31 19:14:26.799,52802,ESTAB,bbr,232,28.728,0.685,20.089,1448,36,52128,28960,11904430,11879814,10300,NaN,8229,4131,8228,25,NaN,NaN,8331688,6301216,8212,167936,43520,17,418472
2026-03-31 19:14:27.041,52802,ESTAB,bbr,232,29.061,0.442,20.089,1448,36,52128,28960,12105702,12082534,10300,NaN,8368,4201,8367,25,NaN,NaN,8317160,6690152,8352,167936,43520,16,412680
2026-03-31 19:14:27.291,52802,ESTAB,bbr,232,29.761,1.103,20.089,1448,36,52128,28960,12312766,12288150,10300,NaN,8511,4272,8510,25,NaN,NaN,8315448,6685080,8494,167936,43520,17,327220
2026-03-31 19:14:27.547,52802,ESTAB,bbr,232,28.659,0.311,20.089,1448,36,52128,28960,12527070,12505350,10300,NaN,8659,4347,8658,25,NaN,NaN,8335104,6672384,8644,167936,43520,15,112916
2026-03-31 19:14:27.784,52802,ESTAB,bbr,236,33.56,9.359,20.089,1448,36,52128,28960,12639986,12639986,10300,NaN,8737,4394,8736,25,NaN,NaN,8335104,2540312,8737,167936,43520,NaN,NaN
2026-03-31 19:14:28.031,52802,ESTAB,bbr,236,33.56,9.359,20.089,1448,36,52128,28960,12639986,12639986,10300,NaN,8737,4394,8736,25,NaN,NaN,8335104,2540312,8737,167936,43520,NaN,NaN
2026-03-31 19:14:28.286,52802,ESTAB,bbr,236,33.56,9.359,20.089,1448,36,52128,28960,12639986,12639986,10300,NaN,8737,4394,8736,25,NaN,NaN,8335104,2540312,8737,167936,43520,NaN,NaN
2026-03-31 19:14:28.523,52802,ESTAB,bbr,228,27.924,2.048,20.089,1448,36,52128,28960,12748573,12723957,11124,NaN,8812,4426,8811,27,NaN,NaN,8336808,6301424,8795,167936,43520,17,483632
2026-03-31 19:14:28.762,52802,ESTAB,bbr,232,29.203,0.542,20.089,1448,36,52128,28960,12946949,12923781,11124,NaN,8949,4495,8948,27,NaN,NaN,8336808,6689072,8933,167936,43520,16,467305
2026-03-31 19:14:28.995,52802,ESTAB,bbr,232,29.063,1.063,20.089,1448,36,52128,28960,13142429,13117813,11124,NaN,9084,4562,9083,27,NaN,NaN,8574344,6297576,9067,167936,43520,17,271825
2026-03-31 19:14:29.226,52802,ESTAB,bbr,232,29.129,0.496,20.089,1448,36,52128,28960,13337909,13311845,11124,NaN,9219,4629,9218,27,NaN,NaN,8347064,6704776,9201,167936,43520,18,76345
2026-03-31 19:14:29.466,52802,ESTAB,bbr,236,35.023,10.098,20.089,1448,36,52128,28960,13414254,13414254,11124,NaN,9272,4665,9271,27,NaN,NaN,8318016,2767280,9272,167936,43520,NaN,NaN
2026-03-31 19:14:29.714,52802,ESTAB,bbr,236,35.023,10.098,20.089,1448,36,52128,28960,13414254,13414254,11124,NaN,9272,4665,9271,27,NaN,NaN,8318016,2767280,9272,167936,43520,NaN,NaN
2026-03-31 19:14:29.953,52802,ESTAB,bbr,236,35.023,10.098,20.089,1448,36,52128,28960,13414254,13414254,11124,NaN,9272,4665,9271,27,NaN,NaN,8318016,2767280,9272,167936,43520,NaN,NaN
2026-03-31 19:14:30.185,52802,ESTAB,bbr,236,35.023,10.098,20.089,1448,36,52128,28960,13414254,13414254,11124,NaN,9272,4665,9271,27,NaN,NaN,8318016,2767280,9272,167936,43520,NaN,NaN
2026-03-31 19:14:30.436,52802,ESTAB,bbr,232,31.553,10.33,20.089,1448,36,52128,28960,13417137,13417137,11948,NaN,9274,4669,9273,29,NaN,NaN,8318016,2767280,9274,167936,43520,NaN,NaN
2026-03-31 19:14:30.685,52802,ESTAB,bbr,232,28.693,0.102,20.089,1448,36,52128,28960,13635785,13611169,11948,NaN,9425,4736,9424,29,NaN,NaN,8329976,6689504,9408,167936,43520,17,370688
2026-03-31 19:14:30.931,52802,ESTAB,bbr,232,29.539,0.509,20.089,1448,36,52128,28960,13842849,13816785,11948,NaN,9568,4807,9567,29,NaN,NaN,8324848,6682192,9550,167936,43520,18,359104
2026-03-31 19:14:31.174,52802,ESTAB,bbr,232,28.751,0.711,20.089,1448,36,52128,28960,14044121,14019505,11948,NaN,9707,4877,9706,29,NaN,NaN,8324848,6303784,9690,167936,43520,17,353312
2026-03-31 19:14:31.416,52802,ESTAB,bbr,232,29.021,0.412,20.089,1448,36,52128,28960,14248289,14225121,11948,NaN,9848,4948,9847,29,NaN,NaN,8328264,6716008,9832,167936,43520,16,344624
2026-03-31 19:14:31.645,52802,ESTAB,bbr,232,29.122,1.149,20.089,1448,36,52128,28960,14440873,14416257,11948,NaN,9981,5014,9980,29,NaN,NaN,8352192,6298216,9964,167936,43520,17,171035
2026-03-31 19:14:31.872,52802,ESTAB,bbr,232,29.093,0.552,20.089,1448,36,52128,28960,14611908,14607393,11948,NaN,10100,5080,10099,29,NaN,NaN,8327416,6708016,10096,167936,43520,4,NaN
2026-03-31 19:14:32.101,52802,ESTAB,bbr,232,28.793,0.552,20.089,1448,36,52128,28960,14611908,14611908,11948,NaN,10100,5082,10099,29,NaN,NaN,8327416,6694744,10100,167936,43520,NaN,NaN
2026-03-31 19:14:32.342,52802,ESTAB,bbr,232,28.793,0.552,20.089,1448,36,52128,28960,14611908,14611908,11948,NaN,10100,5082,10099,29,NaN,NaN,8327416,6694744,10100,167936,43520,NaN,NaN
2026-03-31 19:14:32.587,52802,ESTAB,bbr,232,28.75,2.203,20.089,1448,36,52128,28960,14729183,14704567,12772,NaN,10181,5116,10180,31,NaN,NaN,8337664,6298640,10164,167936,43520,17,474944
2026-03-31 19:14:32.821,52802,ESTAB,bbr,232,28.871,0.473,20.089,1448,36,52128,28960,14924663,14901495,12772,NaN,10316,5184,10315,31,NaN,NaN,8326560,6704912,10300,167936,43520,16,474944
2026-03-31 19:14:33.054,52802,ESTAB,bbr,232,29.299,1.229,20.089,1448,36,52128,28960,15120143,15095527,12772,NaN,10451,5251,10450,31,NaN,NaN,8341080,6284976,10434,167936,43520,17,474944
2026-03-31 19:14:33.286,52802,ESTAB,bbr,232,29.043,0.445,20.089,1448,36,52128,28960,15312727,15289559,12772,NaN,10584,5318,10583,31,NaN,NaN,8341080,6692296,10568,167936,43520,16,477840
2026-03-31 19:14:33.520,52802,ESTAB,bbr,232,29.317,1.235,20.089,1448,36,52128,28960,15511103,15486487,12772,NaN,10721,5386,10720,31,NaN,NaN,8326560,6300784,10704,167936,43520,17,348322
2026-03-31 19:14:33.751,52802,ESTAB,bbr,232,29.088,0.432,20.089,1448,36,52128,28960,15700791,15677623,12772,NaN,10852,5452,10851,31,NaN,NaN,8331688,6698312,10836,167936,43520,16,158634
2026-03-31 19:14:33.998,52802,ESTAB,bbr,232,28.384,0.191,20.089,1448,36,52128,28960,15859425,15859425,12772,NaN,10962,5515,10961,31,NaN,NaN,8338520,5513376,10962,167936,43520,NaN,NaN
2026-03-31 19:14:34.238,52802,ESTAB,bbr,232,28.384,0.191,20.089,1448,36,52128,28960,15859425,15859425,12772,NaN,10962,5515,10961,31,NaN,NaN,8338520,5513376,10962,167936,43520,NaN,NaN
2026-03-31 19:14:34.482,52802,ESTAB,bbr,228,27.361,0.441,20.089,1448,36,52128,28960,15862308,15862308,13180,NaN,10964,5517,10963,32,NaN,NaN,8338520,5513376,10964,167936,43520,NaN,NaN
