timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 13:33:13,dualpi2,19543429,13262,22,0,0,9084,6,0.128376,13394,0,761,12529,26,1269,417,14064
2026-03-31 13:33:14,dualpi2,20417889,13844,34,0,0,6056,4,0.144552,4063,0,1144,12738,26,1313,417,9376
2026-03-31 13:33:15,dualpi2,21295029,14429,40,0,0,15140,10,0.181001,26788,0,1550,12929,26,1359,417,23440
2026-03-31 13:33:16,dualpi2,22173093,15013,51,0,0,4542,3,0.139846,19999,0,1947,13120,26,1425,417,7032
2026-03-31 13:33:17,dualpi2,23051360,15599,58,0,0,12112,8,0.197012,19569,0,2355,13310,26,1480,417,18752
2026-03-31 13:33:18,dualpi2,23923485,16179,71,0,0,4542,3,0.151332,11901,0,2785,13468,26,1529,417,7032
2026-03-31 13:33:19,dualpi2,24793619,16758,77,0,0,10598,7,0.207034,8892,0,3191,13651,26,1589,417,16408
2026-03-31 13:33:20,dualpi2,25655510,17332,86,0,0,6056,4,0.164419,10859,0,3591,13831,26,1640,417,9376
2026-03-31 13:33:21,dualpi2,26525541,17911,98,0,0,12112,8,0.168227,25549,0,3986,14031,26,1687,417,18752
2026-03-31 13:33:22,dualpi2,27388659,18487,103,0,0,19682,13,0.174515,34068,0,4344,14259,26,1746,417,30472
2026-03-31 13:33:23,dualpi2,28256610,19065,112,0,0,9084,6,0.193732,21467,0,4756,14427,26,1791,417,14064
2026-03-31 13:33:24,dualpi2,29104074,19629,124,0,0,10598,7,0.064356,13842,0,5132,14628,26,1837,417,16408
2026-03-31 13:33:25,dualpi2,29956108,20196,127,0,0,21196,14,0.167047,29468,0,5623,14714,26,1860,417,32816
2026-03-31 13:33:26,dualpi2,30832914,20779,139,0,0,9020,6,0.207535,18972,1594,6025,14899,26,1944,417,14048
2026-03-31 13:33:27,dualpi2,31645337,21319,147,0,0,18168,12,0.134012,27303,0,6435,15043,26,1976,417,28128
2026-03-31 13:33:28,dualpi2,32523273,21903,155,0,0,8988,6,0.14656,6450,1898,6823,15241,26,2044,417,14040
2026-03-31 13:33:29,dualpi2,33375527,22473,163,0,0,12112,8,0.173321,12700,0,7177,15467,26,2095,417,18752
2026-03-31 13:33:30,dualpi2,34251140,23056,170,0,0,18168,12,0.16735,17226,0,7594,15644,26,2149,417,28128
2026-03-31 13:33:31,dualpi2,35130077,23641,177,0,0,12112,8,0.2431,15916,0,7998,15828,26,2216,417,18752
2026-03-31 13:33:32,dualpi2,35958591,24191,185,0,0,9084,6,0.140258,8373,0,8490,15892,26,2237,417,14064
2026-03-31 13:33:33,dualpi2,36835340,24773,197,0,0,7570,5,0.144272,17779,0,8954,16021,26,2267,417,11720
2026-03-31 13:33:34,dualpi2,37702803,25352,206,0,0,3028,2,0.095094,6519,0,9375,16185,26,2321,417,4688
2026-03-31 13:33:35,dualpi2,38560286,25921,218,0,0,4542,3,0.114962,12180,0,9841,16301,26,2357,417,7032
2026-03-31 13:33:36,dualpi2,39392012,26475,225,0,0,15140,10,0.071666,8324,0,10250,16460,26,2400,417,23440
2026-03-31 13:33:37,dualpi2,40220857,27025,233,0,0,13594,9,0.142392,24058,2029,10694,16573,26,2433,417,21088
2026-03-31 13:33:38,dualpi2,41099338,27610,243,0,0,7570,5,0.131523,4953,0,11104,16754,26,2491,417,11720
2026-03-31 13:33:39,dualpi2,41905366,28146,248,0,0,13626,9,0.146428,23202,0,11526,16877,26,2516,417,21096
2026-03-31 13:33:40,dualpi2,42752629,28708,259,0,0,0,0,0.082007,0,0,12000,16967,26,2550,417,0
2026-03-31 13:33:41,dualpi2,43616776,29281,267,0,0,10598,7,0.143711,30478,0,12491,17064,26,2567,417,16408
2026-03-31 13:33:42,dualpi2,44485439,29860,277,0,0,4542,3,0.130732,14133,0,12914,17226,26,2623,417,7032
2026-03-31 13:33:43,dualpi2,45361048,30440,284,0,0,13626,9,0.164406,21947,0,13437,17296,26,2650,417,21096
2026-03-31 13:33:44,dualpi2,46236826,31023,292,0,0,13626,9,0.206381,25242,0,13858,17466,26,2701,417,21096
2026-03-31 13:33:45,dualpi2,47102388,31600,304,0,0,0,0,0.140938,0,0,14282,17622,26,2741,417,0
2026-03-31 13:33:46,dualpi2,47976472,32184,310,0,0,3028,2,0.101257,2748,0,14670,17826,26,2787,417,4688
2026-03-31 13:33:47,dualpi2,48844799,32759,314,0,0,9084,6,0.161579,21893,0,15192,17887,26,2804,417,14064
2026-03-31 13:33:48,dualpi2,49713129,33336,324,0,0,4542,3,0.180316,2915,0,15612,18051,26,2861,417,7032
2026-03-31 13:33:49,dualpi2,50577159,33911,329,0,0,15108,10,0.202249,33659,1461,16085,18165,26,2885,417,23432
2026-03-31 13:33:50,dualpi2,51442206,34487,338,0,0,12080,8,0.194312,27970,3710,16492,18341,26,2948,417,18744
2026-03-31 13:33:51,dualpi2,52296654,35055,348,0,0,13498,9,0.112317,18817,118,16964,18448,26,2974,417,21064
2026-03-31 13:33:52,dualpi2,53174686,35639,355,0,0,18168,12,0.147353,27670,0,17370,18636,26,3023,417,28128
2026-03-31 13:33:53,dualpi2,53996940,36185,360,0,0,19682,13,0.130143,30654,0,17830,18728,26,3043,417,30472
2026-03-31 13:33:54,dualpi2,54875388,36769,370,0,0,10598,7,0.138798,10214,0,18239,18907,26,3101,417,16408
2026-03-31 13:33:55,dualpi2,55752781,37355,379,0,0,10598,7,0.170774,16874,0,18647,19094,26,3149,417,16408
2026-03-31 13:33:56,dualpi2,56610973,37928,388,0,0,6056,4,0.091853,5578,0,19021,19299,26,3188,417,9376
2026-03-31 13:33:57,dualpi2,57486760,38512,392,0,0,13626,9,0.164608,19775,0,19412,19501,26,3243,417,21096
2026-03-31 13:33:58,dualpi2,58316859,39063,401,0,0,9084,6,0.072026,12008,0,19841,19629,26,3268,417,14064
2026-03-31 13:33:59,dualpi2,59194226,39646,408,0,0,12112,8,0.15325,20443,0,20276,19786,26,3314,417,18752
2026-03-31 13:34:00,dualpi2,60072747,40230,415,0,0,18168,12,0.13136,13166,0,20709,19948,26,3362,417,28128
2026-03-31 13:34:01,dualpi2,60949048,40812,424,0,0,9084,6,0.152499,21400,0,21151,20091,26,3405,417,14064
2026-03-31 13:34:02,dualpi2,61811098,41385,432,0,0,16654,11,0.136566,12286,0,21566,20262,26,3452,417,25784
2026-03-31 13:34:03,dualpi2,62673271,41958,443,0,0,0,0,0.110861,0,0,22026,20375,26,3490,417,0
2026-03-31 13:34:04,dualpi2,63451509,42473,444,0,0,16654,11,0.098562,19214,0,22553,20375,26,3490,417,25784
2026-03-31 13:34:05,dualpi2,64328514,43055,454,0,0,16654,11,0.15993,15439,0,23024,20496,26,3537,417,25784
2026-03-31 13:34:06,dualpi2,65188165,43624,464,0,0,15140,10,0.115348,14918,0,23597,20501,26,3540,417,23440
2026-03-31 13:34:07,dualpi2,66065363,44206,472,0,0,13626,9,0.179471,24391,0,24071,20616,26,3571,417,21096
2026-03-31 13:34:08,dualpi2,66943299,44790,484,0,0,7570,5,0.163332,12036,0,24468,20811,26,3631,417,11720
2026-03-31 13:34:09,dualpi2,67799134,45360,494,0,0,12080,8,0.098451,13088,6563,24870,20992,26,3676,417,18744
2026-03-31 13:34:10,dualpi2,68664815,45937,500,0,0,18072,12,0.147388,16948,3425,25275,21174,26,3721,417,28104
2026-03-31 13:34:11,dualpi2,69527579,46511,504,0,0,13626,9,0.158142,19810,0,25657,21367,26,3774,417,21096
2026-03-31 13:34:12,dualpi2,70403263,47093,514,0,0,6056,4,0.19206,6114,0,26125,21486,26,3817,417,9376
2026-03-31 13:34:13,dualpi2,71267541,47668,525,0,0,18104,12,0.150401,22481,1863,26521,21684,26,3855,417,28112
2026-03-31 13:34:14,dualpi2,72145471,48253,534,0,0,9084,6,0.169752,20353,0,26941,21852,26,3915,417,14064
2026-03-31 13:34:15,dualpi2,72987638,48814,543,0,0,16558,11,0.129849,19152,1614,27325,22043,26,3955,417,25760
2026-03-31 13:34:16,dualpi2,73866032,49399,552,0,0,6056,4,0.142185,5270,0,27733,22222,26,4007,417,9376
2026-03-31 13:34:17,dualpi2,74702250,49955,559,0,0,16654,11,0.14611,16376,0,28203,22322,26,4030,417,25784
2026-03-31 13:34:18,dualpi2,75579056,50538,569,0,0,9084,6,0.117422,9443,0,28608,22505,26,4076,417,14064
2026-03-31 13:34:19,dualpi2,76452894,51120,575,0,0,16654,11,0.160927,13054,0,29025,22681,26,4126,417,25784
2026-03-31 13:34:20,dualpi2,77328100,51703,588,0,0,3028,2,0.166235,17827,0,29425,22868,26,4177,417,4688
2026-03-31 13:34:21,dualpi2,78204883,52288,597,0,0,6056,4,0.14389,6499,0,29825,23064,26,4230,417,9376
2026-03-31 13:34:22,dualpi2,79074887,52866,605,0,0,7570,5,0.141838,7952,0,30253,23223,26,4280,417,11720
2026-03-31 13:34:23,dualpi2,79933034,53438,613,0,0,9084,6,0.156835,16238,0,30638,23419,26,4310,417,14064
2026-03-31 13:34:24,dualpi2,80788879,54005,618,0,0,15140,10,0.086492,16311,0,31147,23486,26,4328,417,23440
2026-03-31 13:34:25,dualpi2,81664818,54586,626,0,0,9084,6,0.146117,22860,0,31625,23593,26,4357,417,14064
2026-03-31 13:34:26,dualpi2,82537918,55166,633,0,0,6056,4,0.129752,8897,0,32065,23738,26,4398,417,9376
2026-03-31 13:34:27,dualpi2,83345663,55702,641,0,0,12016,8,0.097942,18304,1458,32501,23850,26,4417,417,18728
2026-03-31 13:34:28,dualpi2,84200175,56271,649,0,0,1514,1,0.114768,3198,0,32883,24038,26,4471,417,2344
2026-03-31 13:34:29,dualpi2,85068768,56847,655,0,0,10598,7,0.179773,27481,0,33371,24138,26,4494,417,16408
2026-03-31 13:34:30,dualpi2,85946278,57430,663,0,0,10598,7,0.095308,9563,0,33839,24261,26,4527,417,16408
2026-03-31 13:34:31,dualpi2,86804689,57999,669,0,0,15140,10,0.148728,37468,0,34330,24348,26,4543,417,23440
2026-03-31 13:34:32,dualpi2,87682401,58583,678,0,0,3028,2,0.197523,2103,0,34713,24550,26,4604,417,4688
2026-03-31 13:34:33,dualpi2,88469151,59105,686,0,0,10598,7,0.162942,14486,0,35155,24643,26,4630,417,16408
2026-03-31 13:34:34,dualpi2,89344795,59687,697,0,0,9084,6,0.159373,12939,0,35575,24815,26,4677,417,14064
2026-03-31 13:34:35,dualpi2,90222690,60273,704,0,0,9084,6,0.18329,16024,0,35983,25000,26,4740,417,14064
2026-03-31 13:34:36,dualpi2,91080752,60844,715,0,0,12112,8,0.185349,27496,0,36366,25201,26,4785,417,18752
2026-03-31 13:34:37,dualpi2,91952557,61425,724,0,0,6056,4,0.189202,8347,0,36783,25370,26,4849,417,9376
2026-03-31 13:34:38,dualpi2,92820575,62003,730,0,0,6056,4,0.109492,5793,0,37188,25549,26,4894,417,9376
2026-03-31 13:34:39,dualpi2,93670712,62567,739,0,0,4542,3,0.059991,13628,0,37651,25658,26,4913,417,7032
2026-03-31 13:34:40,dualpi2,94534249,63143,747,0,0,9084,6,0.077925,11478,0,38056,25840,26,4953,417,14064
2026-03-31 13:34:41,dualpi2,95413094,63727,753,0,0,12112,8,0.160083,17263,0,38535,25953,26,4983,417,18752
2026-03-31 13:34:42,dualpi2,96290636,64310,763,0,0,10598,7,0.119384,19275,0,38967,26113,26,5036,417,16408
2026-03-31 13:34:43,dualpi2,97167513,64892,768,0,0,21100,14,0.152991,22027,224,39450,26224,26,5077,417,32792
2026-03-31 13:34:44,dualpi2,98023700,65462,780,0,0,4542,3,0.112727,5450,0,39855,26390,26,5131,417,7032
2026-03-31 13:34:45,dualpi2,98841875,66006,785,0,0,15140,10,0.143172,16054,0,40286,26515,26,5162,417,23440
2026-03-31 13:34:46,dualpi2,99715813,66587,794,0,0,10640,8,0.190929,23290,0,40696,26693,26,5209,417,17304
2026-03-31 13:34:47,dualpi2,100581808,67162,801,0,0,12112,8,0.120659,13705,0,41192,26779,26,5238,417,18752
2026-03-31 13:34:48,dualpi2,101459158,67745,809,0,0,10598,7,0.151385,20383,0,41616,26945,26,5290,417,16408
2026-03-31 13:34:49,dualpi2,102285358,68296,822,0,0,7538,5,0.112339,15612,7467,41991,27132,26,5327,417,11712
2026-03-31 13:34:50,dualpi2,103163262,68880,828,0,0,10598,7,0.133457,20637,0,42388,27327,26,5379,417,16408
2026-03-31 13:34:51,dualpi2,104031099,69459,833,0,0,15140,10,0.180847,38634,0,42774,27528,26,5425,417,23440
2026-03-31 13:34:52,dualpi2,104908129,70042,843,0,0,19650,13,0.159298,23936,307,43193,27705,26,5473,417,30432
2026-03-31 13:34:53,dualpi2,105785678,70625,853,0,0,10598,7,0.132146,21619,0,43652,27833,26,5506,417,16408
2026-03-31 13:34:54,dualpi2,106664567,71211,860,0,0,6056,4,0.142039,9447,0,44054,28021,26,5559,417,9376
2026-03-31 13:34:55,dualpi2,107537863,71790,867,0,0,9084,6,0.202058,29693,0,44547,28116,26,5587,417,14064
2026-03-31 13:34:56,dualpi2,108401875,72364,881,0,0,9052,6,0.086689,12045,2005,44977,28274,26,5637,417,14056
2026-03-31 13:34:57,dualpi2,109268784,72942,890,0,0,4510,3,0.05763,10483,3864,45414,28421,26,5669,417,7024
2026-03-31 13:34:58,dualpi2,110137924,73520,893,0,0,12112,8,0.19103,34902,0,45815,28606,26,5708,417,18752
2026-03-31 13:34:59,dualpi2,111013473,74101,902,0,0,2964,2,0.176041,0,38,46278,28727,26,5748,417,4672
2026-03-31 13:35:00,dualpi2,111887219,74682,906,0,0,15140,10,0.183317,28679,0,46689,28909,26,5787,417,23440
2026-03-31 13:35:01,dualpi2,112756169,75261,917,0,0,10598,7,0.137188,12997,0,47111,29074,26,5837,417,16408
2026-03-31 13:35:02,dualpi2,113626311,75840,925,0,0,10598,7,0.080723,11753,0,47496,29276,26,5881,417,16408
2026-03-31 13:35:03,dualpi2,114504217,76425,928,0,0,15140,10,0.190971,24354,0,47895,29468,26,5928,417,23440
2026-03-31 13:35:04,dualpi2,115306238,76957,940,0,0,0,0,0.064899,0,0,48371,29526,26,5956,417,0
2026-03-31 13:35:05,dualpi2,116143399,77513,944,0,0,18168,12,0.219938,27934,0,48807,29662,26,5981,417,28128
2026-03-31 13:35:06,dualpi2,117021312,78097,952,0,0,3028,2,0.15211,4480,0,49259,29792,26,6028,417,4688
2026-03-31 13:35:07,dualpi2,117888977,78673,963,0,0,9052,6,0.179661,21357,5727,49720,29922,26,6054,417,14056
2026-03-31 13:35:08,dualpi2,118763256,79255,966,0,0,13626,9,0.126487,18407,0,50164,30066,26,6088,417,21096
2026-03-31 13:35:09,dualpi2,119641807,79838,976,0,0,9084,6,0.118274,6067,0,50634,30186,26,6118,417,14064
2026-03-31 13:35:10,dualpi2,120519959,80422,982,0,0,9084,6,0.136641,13988,0,51045,30365,26,6167,417,14064
2026-03-31 13:35:11,dualpi2,121369672,80990,988,0,0,0,0,0.081374,0,0,51512,30466,26,6195,417,0
2026-03-31 13:35:12,dualpi2,121685235,81209,988,0,0,0,0,0.0,0,0,51517,30680,26,6197,417,0
2026-03-31 13:35:13,dualpi2,122117700,81501,988,0,0,10374,7,0.013317,0,7087,51517,30979,26,6200,417,16352
2026-03-31 13:35:14,dualpi2,122921986,82046,988,0,0,10374,7,0.028499,0,9435,51517,31524,26,6274,455,16288
2026-03-31 13:35:15,dualpi2,123775721,82624,988,0,0,16302,11,0.063014,0,13942,51517,32106,26,6328,483,25696
2026-03-31 13:35:16,dualpi2,124151112,82878,988,0,0,0,0,0.0,0,0,51517,32349,26,6348,483,0
2026-03-31 13:35:17,dualpi2,124462103,83089,988,0,0,7410,5,0.008216,0,13237,51518,32564,26,6358,483,11680
2026-03-31 13:35:18,dualpi2,125096004,83518,988,0,0,0,0,0.0,0,0,51518,32988,26,6395,503,0
2026-03-31 13:35:19,dualpi2,125363975,83699,988,0,0,11856,8,0.028256,0,12996,51518,33177,26,6410,503,18688
2026-03-31 13:35:20,dualpi2,126242801,84292,988,0,0,11856,8,0.042871,0,12397,51518,33770,26,6456,503,18688
2026-03-31 13:35:21,dualpi2,126649078,84568,988,0,0,16302,11,0.045423,0,15000,51518,34049,26,6476,503,25696
2026-03-31 13:35:22,dualpi2,127527904,85161,988,0,0,13338,9,0.041872,0,15545,51518,34640,26,6534,503,21024
2026-03-31 13:35:23,dualpi2,127868869,85393,988,0,0,13338,9,0.028877,0,14113,51518,34872,26,6553,503,21024
2026-03-31 13:35:24,dualpi2,128747695,85986,988,0,0,14820,10,0.030202,0,15361,51518,35466,26,6616,532,23360
2026-03-31 13:35:25,dualpi2,129116265,86236,988,0,0,10374,7,0.034557,0,9005,51518,35713,26,6626,532,16352
2026-03-31 13:35:26,dualpi2,129993609,86828,988,0,0,14820,10,0.039099,0,13172,51518,36308,26,6681,559,23360
2026-03-31 13:35:27,dualpi2,130218488,86980,988,0,0,11856,8,0.031313,0,10274,51518,36458,26,6687,559,18688
2026-03-31 13:35:28,dualpi2,131095832,87572,988,0,0,11856,8,0.031689,0,14182,51518,37050,26,6753,575,18688
2026-03-31 13:35:29,dualpi2,131298869,87710,988,0,0,10374,7,0.019524,0,9295,51518,37187,26,6761,575,16288
2026-03-31 13:35:30,dualpi2,131854586,88086,988,0,0,0,0,0.0,0,0,51518,37556,26,6787,575,0
2026-03-31 13:35:31,dualpi2,131869136,88096,988,0,0,11856,8,0.010187,0,10051,51518,37574,26,6787,575,18496
2026-03-31 13:35:32,dualpi2,132746480,88688,988,0,0,11856,8,0.025653,0,10430,51518,38166,26,6846,582,18688
2026-03-31 13:35:33,dualpi2,133045741,88891,988,0,0,0,0,0.0,0,0,51518,38361,26,6857,582,0
2026-03-31 13:35:34,dualpi2,133890481,89461,988,0,0,11856,8,0.024818,0,9520,51518,38939,26,6919,599,18688
2026-03-31 13:35:35,dualpi2,134001680,89537,988,0,0,0,0,0.0,0,0,51518,39007,26,6925,599,0
2026-03-31 13:35:36,dualpi2,134810582,90083,988,0,0,10374,7,0.031024,0,12465,51518,39560,26,6992,635,16352
2026-03-31 13:35:37,dualpi2,135225027,90364,988,0,0,0,0,0.0,0,0,51518,39834,26,6997,635,0
2026-03-31 13:35:38,dualpi2,135990951,90881,988,0,0,11856,8,0.043479,0,12333,51518,40359,26,7042,635,18688
2026-03-31 13:35:39,dualpi2,136038965,90915,988,0,0,0,0,0.0,0,0,51518,40385,26,7045,635,0
2026-03-31 13:35:40,dualpi2,136761910,91403,988,0,0,16302,11,0.033919,0,13398,51518,40884,26,7076,635,25696
2026-03-31 13:35:41,dualpi2,137050370,91599,988,0,0,0,0,0.0,0,0,51518,41069,26,7109,653,0
2026-03-31 13:35:42,dualpi2,137731820,92059,988,0,0,11856,8,0.028809,0,12517,51518,41537,26,7135,653,18688
2026-03-31 13:35:43,dualpi2,138336905,92469,988,0,0,0,0,0.0,0,0,51518,41939,26,7183,676,0
2026-03-31 13:35:44,dualpi2,138978340,92902,988,0,0,16302,11,0.032428,0,14927,51518,42383,26,7236,706,25696
2026-03-31 13:35:45,dualpi2,139186017,93044,988,0,0,0,0,0.0,0,0,51518,42514,26,7242,706,0
2026-03-31 13:35:46,dualpi2,139787439,93450,988,0,0,17784,12,0.026796,0,13919,51518,42932,26,7259,706,28032
2026-03-31 13:35:47,dualpi2,140291818,93792,988,0,0,0,0,0.0,0,0,51518,43262,26,7308,735,0
2026-03-31 13:35:48,dualpi2,140851786,94171,988,0,0,14820,10,0.026191,0,15876,51519,43650,26,7321,735,23360
2026-03-31 13:35:49,dualpi2,141267370,94452,988,0,0,0,0,0.0,0,0,51519,43921,26,7372,763,0
2026-03-31 13:35:50,dualpi2,141785800,94802,988,0,0,14820,10,0.015914,0,14478,51519,44281,26,7385,763,23360
2026-03-31 13:35:51,dualpi2,142426706,95235,988,0,0,0,0,0.0,0,0,51519,44704,26,7439,801,0
2026-03-31 13:35:52,dualpi2,142903640,95557,988,0,0,10374,7,0.036374,0,12874,51519,45033,26,7455,801,16352
2026-03-31 13:35:53,dualpi2,143628851,96047,988,0,0,0,0,0.0,0,0,51519,45516,26,7511,816,0
2026-03-31 13:35:54,dualpi2,144062807,96340,988,0,0,16302,11,0.023698,0,14119,51519,45820,26,7524,816,25696
2026-03-31 13:35:55,dualpi2,144843046,96868,988,0,0,0,0,0.0,0,0,51519,46337,26,7581,844,0
2026-03-31 13:35:56,dualpi2,145234026,97132,988,0,0,11856,8,0.032176,0,12431,51519,46609,26,7600,844,18688
2026-03-31 13:35:57,dualpi2,146045746,97680,988,0,0,0,0,0.0,0,0,51519,47149,26,7646,849,0
2026-03-31 13:35:58,dualpi2,146392268,97914,988,0,0,13338,9,0.053675,0,18263,51519,47392,26,7677,865,21024
2026-03-31 13:35:59,dualpi2,147271094,98507,988,0,0,14820,10,0.030658,0,15779,51519,47986,26,7714,871,23360
2026-03-31 13:36:00,dualpi2,147595184,98727,988,0,0,16302,11,0.050826,0,14133,51519,48207,26,7756,896,25696
