timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:56:42.986,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:43.222,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:43.458,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:43.693,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:43.928,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:44.160,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:44.412,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:44.654,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:44.892,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:45.130,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:45.361,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:45.596,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:45.833,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:46.062,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:46.298,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:46.546,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:46.787,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:47.010,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:47.240,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:47.472,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:47.723,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:47.961,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:48.190,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:48.430,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:48.674,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:48.920,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:49.161,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:49.386,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:49.609,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:49.835,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:50.056,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:50.282,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:50.518,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:50.749,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:50.974,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:51.202,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:51.433,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:51.666,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:51.904,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:52.132,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:52.370,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:52.619,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:52.856,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:53.081,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:53.314,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:53.552,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:53.793,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:54.026,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3334,1899,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:54.258,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:54.493,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:54.719,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:54.946,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:55.173,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:55.408,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:55.643,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:55.882,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:56.118,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:56.361,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:56.597,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:56.834,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:57.078,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:57.308,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:57.530,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:57.775,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:58.023,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:58.276,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:58.510,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:58.740,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:58.979,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:59.210,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:59.452,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:59.688,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:56:59.920,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:00.142,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:00.377,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:00.614,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:00.845,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:01.083,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:01.332,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:01.581,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:01.811,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:02.042,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:02.273,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:02.510,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:02.750,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:02.990,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:03.228,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:03.465,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:03.705,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:03.962,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:04.209,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:04.471,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:04.716,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:04.969,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:05.203,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:05.444,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:05.692,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:05.935,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:06.173,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:06.425,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:06.689,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:06.943,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:07.195,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:07.442,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:07.695,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:07.939,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:08.182,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:08.453,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:08.724,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:08.970,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:09.223,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3335,1900,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:09.473,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:09.713,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:09.948,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:10.180,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:10.427,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:10.682,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:10.941,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:11.192,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:11.448,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:11.686,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:11.929,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:12.179,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:12.438,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
