Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:29:19.470Z,2.73,4.0,1.001,11,0,0.0,2952,0.913
2026-04-02T12:29:20.475Z,3.62,4.0,1.001,12,0,0.0,3256,1.004
2026-04-02T12:29:21.470Z,2.6,4.0,1.001,12,0,0.0,3256,1.004
2026-04-02T12:29:22.473Z,3.54,4.0,1.001,12,0,0.0,3102,0.958
2026-04-02T12:29:23.470Z,2.74,4.0,1.001,12,0,0.0,3102,0.958
2026-04-02T12:29:24.476Z,3.53,4.0,1.001,12,0,0.0,3328,1.025
2026-04-02T12:29:25.471Z,2.61,4.0,1.001,12,0,0.0,3328,1.025
2026-04-02T12:29:26.470Z,3.35,4.0,1.001,12,0,0.0,3328,1.025
2026-04-02T12:29:27.472Z,2.75,4.0,1.001,12,0,0.0,3422,1.054
2026-04-02T12:29:28.470Z,3.28,3.99,1.001,12,0,0.0,3422,1.054
2026-04-02T12:29:29.473Z,2.62,3.99,1.001,12,0,0.0,3594,1.106
2026-04-02T12:29:30.475Z,3.56,3.99,1.001,12,0,0.0,2284,0.711
2026-04-02T12:29:31.475Z,2.76,3.99,1.001,12,0,0.0,2284,0.711
2026-04-02T12:29:32.470Z,3.31,3.99,1.001,12,0,0.0,2284,0.711
2026-04-02T12:29:33.472Z,2.64,3.99,1.001,12,0,0.0,3176,0.986
2026-04-02T12:29:34.470Z,3.11,3.99,1.001,12,0,0.0,3176,0.986
2026-04-02T12:29:35.473Z,2.78,3.99,1.001,12,0,0.0,3058,0.942
2026-04-02T12:29:36.470Z,2.89,3.99,1.001,12,0,0.0,3058,0.942
2026-04-02T12:29:37.474Z,2.65,3.98,1.001,12,0,0.0,3594,1.104
2026-04-02T12:29:38.472Z,3.59,3.98,1.001,12,0,0.0,2302,0.714
2026-04-02T12:29:39.471Z,2.52,3.98,1.001,12,0,0.0,2302,0.714
2026-04-02T12:29:40.470Z,3.06,3.98,1.001,12,0,0.0,2302,0.714
2026-04-02T12:29:41.472Z,2.66,3.98,1.001,12,0,0.0,2922,0.902
2026-04-02T12:29:42.470Z,2.84,3.98,1.001,12,0,0.0,2922,0.902
2026-04-02T12:29:43.473Z,2.54,3.98,1.001,12,0,0.0,3292,1.013
2026-04-02T12:29:44.470Z,2.81,3.98,1.001,12,0,0.0,3292,1.013
2026-04-02T12:29:45.471Z,2.67,3.98,1.001,12,0,0.0,3176,0.978
2026-04-02T12:29:46.470Z,2.82,3.98,1.001,12,0,0.0,3176,0.978
2026-04-02T12:29:47.473Z,2.54,3.98,1.001,12,0,0.0,3128,0.962
2026-04-02T12:29:48.470Z,2.57,3.98,0.997,12,0,0.0,3128,0.962
2026-04-02T12:29:49.473Z,2.69,3.98,0.997,12,0,0.0,3202,0.985
2026-04-02T12:29:50.470Z,2.8,3.98,0.997,12,0,0.0,3202,0.985
2026-04-02T12:29:51.474Z,2.57,3.99,0.997,12,0,0.0,3190,0.981
2026-04-02T12:29:52.470Z,2.62,3.99,0.997,12,0,0.0,3190,0.981
2026-04-02T12:29:53.476Z,2.71,3.99,0.997,12,0,0.0,3360,1.035
2026-04-02T12:29:54.470Z,2.57,4.0,0.997,12,0,0.0,3360,1.035
2026-04-02T12:29:55.475Z,2.6,4.0,0.997,12,0,0.0,3310,1.021
2026-04-02T12:29:56.471Z,2.29,4.0,0.997,12,0,0.0,3310,1.021
2026-04-02T12:29:57.473Z,2.74,4.0,1.001,12,0,0.0,3434,1.056
2026-04-02T12:29:58.470Z,2.36,4.0,1.001,12,0,0.0,3434,1.056
2026-04-02T12:29:59.472Z,2.62,4.0,1.001,12,0,0.0,3420,1.052
2026-04-02T12:30:00.470Z,2.32,4.0,1.001,12,0,0.0,3420,1.052
2026-04-02T12:30:01.474Z,2.69,4.0,1.001,12,0,0.0,3432,1.056
2026-04-02T12:30:02.475Z,3.62,4.0,1.001,12,0,0.0,1012,0.325
2026-04-02T12:30:03.475Z,2.63,4.0,1.001,12,0,0.0,1012,0.325
2026-04-02T12:30:04.475Z,3.56,4.0,1.001,12,0,0.0,1270,0.405
2026-04-02T12:30:05.474Z,2.77,4.0,1.001,12,0,0.0,1270,0.405
2026-04-02T12:30:06.470Z,2.29,3.99,1.001,12,0,0.0,1270,0.405
2026-04-02T12:30:07.473Z,2.58,3.99,1.001,12,0,0.0,3254,1.005
2026-04-02T12:30:08.470Z,2.1,3.99,1.001,12,0,0.0,3254,1.005
2026-04-02T12:30:09.476Z,2.78,3.99,1.001,12,0,0.0,3288,1.011
2026-04-02T12:30:10.470Z,1.92,3.99,1.001,12,0,0.0,3288,1.011
2026-04-02T12:30:11.472Z,2.62,3.99,1.001,12,0,0.0,3348,1.032
2026-04-02T12:30:12.470Z,1.83,3.99,1.001,12,0,0.0,3348,1.032
2026-04-02T12:30:13.472Z,2.53,3.99,1.001,12,0,0.0,3176,0.979
2026-04-02T12:30:14.470Z,1.83,3.99,1.001,12,0,0.0,3176,0.979
2026-04-02T12:30:15.475Z,2.66,3.98,1.001,12,0,0.0,3264,1.006
2026-04-02T12:30:16.471Z,1.82,3.98,1.001,12,0,0.0,3264,1.006
2026-04-02T12:30:17.471Z,2.54,3.98,1.001,12,0,0.0,3308,1.02
2026-04-02T12:30:18.470Z,1.81,3.98,1.001,12,0,0.0,3308,1.02
2026-04-02T12:30:19.471Z,2.6,3.98,1.001,12,0,0.0,3680,1.132
2026-04-02T12:30:20.471Z,1.61,3.98,1.001,12,0,0.0,3680,1.132
2026-04-02T12:30:21.470Z,2.3,3.98,1.001,12,0,0.0,3680,1.132
2026-04-02T12:30:22.470Z,1.75,3.98,1.001,12,0,0.0,3906,1.201
2026-04-02T12:30:23.472Z,2.69,3.98,1.001,12,0,0.0,2152,0.672
2026-04-02T12:30:24.470Z,1.63,3.98,1.001,12,0,0.0,2152,0.672
2026-04-02T12:30:25.474Z,2.56,3.98,0.997,12,0,0.0,2762,0.856
2026-04-02T12:30:26.470Z,1.77,3.98,0.997,12,0,0.0,2762,0.856
2026-04-02T12:30:27.474Z,2.62,3.98,0.997,12,0,0.0,3234,0.997
2026-04-02T12:30:28.470Z,1.65,3.99,0.997,12,0,0.0,3234,0.997
2026-04-02T12:30:29.476Z,2.59,3.99,0.997,12,0,0.0,2370,0.738
2026-04-02T12:30:30.470Z,1.53,3.99,0.997,12,0,0.0,2370,0.738
2026-04-02T12:30:31.473Z,2.64,4.0,0.997,12,0,0.0,3012,0.93
2026-04-02T12:30:32.470Z,1.68,4.0,0.997,12,0,0.0,3012,0.93
2026-04-02T12:30:33.473Z,2.57,4.0,0.997,12,0,0.0,3142,0.969
2026-04-02T12:30:34.473Z,1.56,4.0,1.001,12,0,0.0,3142,0.969
2026-04-02T12:30:35.477Z,2.55,4.0,1.001,12,0,0.0,3058,0.943
2026-04-02T12:30:36.472Z,1.69,4.0,1.001,12,0,0.0,3058,0.943
2026-04-02T12:30:37.470Z,2.37,4.0,1.001,12,0,0.0,3058,0.943
2026-04-02T12:30:38.475Z,1.57,4.0,1.001,12,0,0.0,3090,0.956
2026-04-02T12:30:39.470Z,2.33,4.0,1.001,12,0,0.0,3090,0.956
2026-04-02T12:30:40.475Z,1.71,4.0,1.001,12,0,0.0,3096,0.955
2026-04-02T12:30:41.473Z,2.64,4.0,1.001,12,0,0.0,1598,0.503
2026-04-02T12:30:42.472Z,1.58,4.0,1.001,13,0,0.0,1598,0.503
2026-04-02T12:30:43.471Z,2.14,3.99,1.001,13,0,0.0,1598,0.503
2026-04-02T12:30:44.472Z,1.72,3.99,1.001,14,0,0.0,3128,0.967
2026-04-02T12:30:45.470Z,2.08,3.99,1.001,14,0,0.0,3128,0.967
2026-04-02T12:30:46.476Z,1.59,3.99,1.001,14,0,0.0,3150,0.974
2026-04-02T12:30:47.470Z,1.81,3.99,1.001,14,0,0.0,3150,0.974
2026-04-02T12:30:48.476Z,1.73,3.99,1.001,14,0,0.0,3136,0.971
2026-04-02T12:30:49.473Z,2.52,3.98,1.001,14,0,0.0,2054,0.639
2026-04-02T12:30:50.472Z,1.6,3.98,1.001,15,0,0.0,2054,0.639
2026-04-02T12:30:51.473Z,2.54,3.98,1.001,15,0,0.0,1756,0.551
2026-04-02T12:30:52.472Z,1.74,3.98,1.001,15,0,0.0,1756,0.551
2026-04-02T12:30:53.470Z,1.58,3.98,1.001,15,0,0.0,1756,0.551
2026-04-02T12:30:54.475Z,1.61,3.98,1.001,16,0,0.0,3540,1.095
2026-04-02T12:30:55.470Z,1.57,3.98,1.001,16,0,0.0,3540,1.095
2026-04-02T12:30:56.470Z,1.53,3.98,0.997,16,0,0.0,3268,1.015
2026-04-02T12:30:57.475Z,2.55,3.98,0.997,16,0,0.0,1866,0.585
2026-04-02T12:30:58.470Z,1.52,3.98,0.997,17,0,0.0,1866,0.585
2026-04-02T12:30:59.473Z,2.56,3.99,0.997,17,0,0.0,1816,0.569
2026-04-02T12:31:00.470Z,1.54,3.99,0.997,17,0,0.0,1816,0.569
2026-04-02T12:31:01.470Z,2.54,3.99,0.997,17,0,0.0,1894,0.593
2026-04-02T12:31:02.470Z,1.55,4.0,0.997,17,0,0.0,1894,0.593
2026-04-02T12:31:03.470Z,1.84,4.0,0.997,17,0,0.0,1894,0.593
2026-04-02T12:31:04.470Z,1.53,4.0,0.997,18,0,0.0,2402,0.747
2026-04-02T12:31:05.473Z,2.59,4.0,1.001,18,0,0.0,1474,0.466
2026-04-02T12:31:06.470Z,1.53,4.0,1.001,19,0,0.0,1474,0.466
2026-04-02T12:31:07.470Z,1.59,4.0,1.001,19,0,0.0,1474,0.466
2026-04-02T12:31:08.470Z,1.56,4.0,1.001,20,0,0.0,3004,0.929
2026-04-02T12:31:09.470Z,0.91,4.0,1.001,20,0,0.0,3004,0.929
2026-04-02T12:31:10.470Z,1.54,4.0,1.001,20,0,0.0,4758,1.458
2026-04-02T12:31:11.470Z,1.04,4.0,1.001,21,0,0.0,4758,1.458
2026-04-02T12:31:12.470Z,1.54,4.0,1.001,21,0,0.0,4516,1.386
2026-04-02T12:31:13.471Z,0.85,3.99,1.001,21,0,0.0,4516,1.386
2026-04-02T12:31:14.470Z,1.3,3.99,1.001,21,0,0.0,4516,1.386
2026-04-02T12:31:15.470Z,2.14,3.99,1.001,21,0,0.0,5022,1.536
2026-04-02T12:31:16.470Z,3.13,3.99,1.001,22,0,0.0,3456,1.069
2026-04-02T12:31:17.470Z,3.04,3.99,1.001,22,0,0.0,2754,0.85
2026-04-02T12:31:18.476Z,3.71,3.99,1.001,23,0,0.0,3572,1.1
2026-04-02T12:31:19.470Z,2.85,3.99,1.001,23,0,0.0,3572,1.1
2026-04-02T12:31:20.470Z,3.29,3.98,1.001,23,0,0.0,3572,1.1
2026-04-02T12:31:21.470Z,2.77,3.98,1.001,23,0,0.0,5018,1.534
2026-04-02T12:31:22.470Z,3.27,3.98,1.001,23,0,0.0,5018,1.534
2026-04-02T12:31:23.470Z,2.66,3.98,1.001,23,0,0.0,4772,1.461
2026-04-02T12:31:24.470Z,3.1,3.98,1.001,23,0,0.0,4772,1.461
2026-04-02T12:31:25.470Z,2.77,3.98,1.001,23,0,0.0,4870,1.498
2026-04-02T12:31:26.471Z,3.33,3.98,1.001,23,0,0.0,4870,1.498
