timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:21:59.816,58200,ESTAB,cubic,232,28.899,0.142,20.123,1448,36,52128,52128,3667203,3666910,3292,NaN,2537,1253,2536,8,NaN,NaN,17316168,6681144,2536,298496,43520,1,NaN
2026-03-31 22:22:00.046,58200,ESTAB,cubic,236,33.537,9.382,20.123,1448,36,52128,52128,3667203,3667203,3292,NaN,2537,1254,2536,8,NaN,NaN,14921520,2540312,2537,298496,43520,NaN,NaN
2026-03-31 22:22:00.280,58200,ESTAB,cubic,236,33.537,9.382,20.123,1448,10,14480,52128,3668259,3667203,3698,NaN,2538,1255,2537,9,NaN,NaN,14921520,2540312,2537,298496,43520,1,NaN
2026-03-31 22:22:00.508,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:00.742,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:00.977,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:01.203,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:01.446,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:01.682,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:01.921,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:02.144,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:02.378,58200,ESTAB,cubic,228,27.412,7.261,20.088,1448,10,14480,52128,3675366,3675366,5730,NaN,2544,1262,2543,14,NaN,NaN,8451728,2540312,2544,298496,43520,NaN,NaN
2026-03-31 22:22:02.618,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:02.858,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:03.102,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:03.347,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:03.588,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:03.839,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:04.073,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:04.316,58200,ESTAB,cubic,228,26.512,7.245,20.088,1448,10,14480,52128,3678249,3678249,6138,NaN,2546,1264,2545,15,NaN,NaN,8738600,2540312,2546,298496,43520,NaN,NaN
2026-03-31 22:22:04.562,58200,ESTAB,cubic,228,26.867,2.594,20.088,1448,36,52128,52128,3745652,3722484,7368,NaN,2593,1282,2592,18,NaN,NaN,18625800,6076232,2577,298496,43520,16,254535
2026-03-31 22:22:04.810,58200,ESTAB,cubic,232,29.022,0.367,20.088,1448,36,52128,52128,3951268,3928100,7368,NaN,2735,1353,2734,18,NaN,NaN,17243080,6694656,2719,298496,43520,16,48919
2026-03-31 22:22:05.062,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:05.299,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:05.538,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:05.800,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:06.043,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:06.294,58200,ESTAB,cubic,236,34.032,8.075,20.088,1448,36,52128,52128,4001243,4001243,7774,NaN,2770,1380,2769,19,NaN,NaN,14704648,5852616,2770,298496,43520,NaN,NaN
2026-03-31 22:22:06.563,58200,ESTAB,cubic,228,27.268,3.981,20.088,1448,22,31856,52128,4046819,4023651,10220,NaN,2803,1393,2802,25,NaN,NaN,11215152,5708928,2787,298496,43520,16,298288
2026-03-31 22:22:06.807,58200,ESTAB,cubic,232,29.418,0.428,20.088,1448,36,52128,52128,4255331,4232163,10220,NaN,2947,1465,2946,25,NaN,NaN,17010536,6699176,2931,298496,43520,16,220096
2026-03-31 22:22:07.077,58200,ESTAB,cubic,232,30.202,0.695,20.088,1448,36,52128,52128,4473979,4452259,10220,NaN,3098,1541,3097,25,NaN,NaN,16569248,6706608,3083,298496,43520,15,262088
2026-03-31 22:22:07.326,58200,ESTAB,cubic,232,28.897,0.132,20.088,1448,36,52128,52128,4688283,4663667,10220,NaN,3246,1614,3245,25,NaN,NaN,17317216,6673448,3229,298496,43520,17,132084
2026-03-31 22:22:07.583,58200,ESTAB,cubic,236,33.897,9.266,20.088,1448,36,52128,52128,4821423,4821423,10626,NaN,3339,1670,3338,26,NaN,NaN,14763048,5469912,3339,298496,43520,NaN,NaN
2026-03-31 22:22:07.834,58200,ESTAB,cubic,236,33.897,9.266,20.088,1448,36,52128,52128,4821423,4821423,10626,NaN,3339,1670,3338,26,NaN,NaN,14763048,5469912,3339,298496,43520,NaN,NaN
2026-03-31 22:22:08.102,58200,ESTAB,cubic,236,33.897,9.266,20.088,1448,36,52128,52128,4821423,4821423,10626,NaN,3339,1670,3338,26,NaN,NaN,14763048,5469912,3339,298496,43520,NaN,NaN
2026-03-31 22:22:08.362,58200,ESTAB,cubic,232,30.076,7.359,20.088,1448,10,14480,52128,4826703,4825647,12656,NaN,3344,1676,3343,31,NaN,NaN,7703048,5469912,3343,298496,43520,1,NaN
2026-03-31 22:22:08.605,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:08.855,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:09.109,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:09.365,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:09.616,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:09.873,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:10.126,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:10.387,58200,ESTAB,cubic,228,26.33,4.244,20.088,1448,10,14480,52128,4834866,4834866,15094,NaN,3351,1683,3350,37,NaN,NaN,8799000,5469912,3351,298496,43520,NaN,NaN
2026-03-31 22:22:10.635,58200,ESTAB,cubic,228,27.357,2.186,20.088,1448,36,52128,52128,4907005,4883837,15918,NaN,3401,1702,3400,39,NaN,NaN,18292280,6702192,3385,298496,43520,16,269328
2026-03-31 22:22:10.876,58200,ESTAB,cubic,232,29.046,0.33,20.088,1448,36,52128,52128,5103933,5077869,15918,NaN,3537,1769,3536,39,NaN,NaN,17228688,6695952,3519,298496,43520,18,202720
2026-03-31 22:22:11.146,58200,ESTAB,cubic,232,30.25,0.348,20.088,1448,36,52128,52128,5329821,5306653,15918,NaN,3693,1848,3692,39,NaN,NaN,16542752,5858952,3677,298496,43520,16,237472
2026-03-31 22:22:11.406,58200,ESTAB,cubic,232,29.755,1.13,20.088,1448,36,52128,52128,5551365,5526749,15918,NaN,3846,1924,3845,39,NaN,NaN,16818304,6689424,3829,298496,43520,17,123990
2026-03-31 22:22:11.657,58200,ESTAB,cubic,236,34.27,8.634,20.088,1448,36,52128,52128,5676411,5676411,16324,NaN,3933,1977,3932,40,NaN,NaN,14602424,5878968,3933,298496,43520,NaN,NaN
2026-03-31 22:22:11.900,58200,ESTAB,cubic,236,34.27,8.634,20.088,1448,36,52128,52128,5676411,5676411,16324,NaN,3933,1977,3932,40,NaN,NaN,14602424,5878968,3933,298496,43520,NaN,NaN
2026-03-31 22:22:12.138,58200,ESTAB,cubic,236,34.27,8.634,20.088,1448,36,52128,52128,5676411,5676411,16324,NaN,3933,1977,3932,40,NaN,NaN,14602424,5878968,3933,298496,43520,NaN,NaN
2026-03-31 22:22:12.389,58200,ESTAB,cubic,232,29.09,6.224,20.088,1448,10,14480,52128,5683803,5682747,19166,NaN,3940,1985,3939,47,NaN,NaN,7964176,5878968,3939,298496,43520,1,NaN
2026-03-31 22:22:12.631,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:12.887,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:13.152,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:13.390,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:13.623,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:13.858,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:14.085,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:14.310,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:14.538,58200,ESTAB,cubic,228,25.606,3.64,20.088,1448,10,14480,52128,5693022,5693022,22010,NaN,3948,1993,3947,54,NaN,NaN,9047784,5878968,3948,298496,43520,NaN,NaN
2026-03-31 22:22:14.771,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:15.000,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:15.228,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:15.451,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:15.687,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:15.923,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:16.160,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:16.417,58200,ESTAB,cubic,228,24.929,3.695,20.088,1448,10,14480,52128,5695905,5695905,22418,NaN,3950,1995,3949,55,NaN,NaN,9293264,5878968,3950,298496,43520,NaN,NaN
2026-03-31 22:22:16.680,58200,ESTAB,cubic,228,24.518,3.154,20.088,1448,10,14480,52128,5714076,5699844,23648,NaN,3963,1999,3962,58,NaN,NaN,9449232,5878968,3953,298496,43520,10,324352
2026-03-31 22:22:16.922,58200,ESTAB,cubic,232,30.311,0.452,20.088,1448,36,52128,52128,5916796,5893628,23648,NaN,4103,2066,4102,58,NaN,NaN,16509736,6694744,4087,298496,43520,16,251952
2026-03-31 22:22:17.162,58200,ESTAB,cubic,232,28.922,0.175,20.088,1448,36,52128,52128,6118068,6093452,23648,NaN,4242,2135,4241,58,NaN,NaN,17302552,6686928,4225,298496,43520,17,181000
2026-03-31 22:22:17.416,58200,ESTAB,cubic,232,29.72,0.404,20.088,1448,36,52128,52128,6330924,6307756,23648,NaN,4389,2209,4388,58,NaN,NaN,16838040,6672592,4373,298496,43520,16,228784
2026-03-31 22:22:17.656,58200,ESTAB,cubic,232,29.332,1.163,20.088,1448,36,52128,52128,6535092,6510476,23648,NaN,4530,2279,4529,58,NaN,NaN,17060696,6301856,4513,298496,43520,17,285256
2026-03-31 22:22:17.889,58200,ESTAB,cubic,232,29.52,0.522,20.088,1448,36,52128,52128,6730572,6704508,23648,NaN,4665,2346,4664,58,NaN,NaN,16951832,6700040,4647,298496,43520,18,139679
2026-03-31 22:22:18.116,58200,ESTAB,cubic,232,28.948,0.211,20.088,1448,36,52128,52128,6870251,6869580,23648,NaN,4762,2403,4761,58,NaN,NaN,17286784,6677080,4761,298496,43520,1,NaN
2026-03-31 22:22:18.348,58200,ESTAB,cubic,236,32.278,10.379,20.088,1448,18,26064,52128,6872363,6871307,24460,NaN,4764,2407,4763,60,NaN,NaN,7751792,2420184,4763,298496,43520,1,NaN
2026-03-31 22:22:18.579,58200,ESTAB,cubic,228,26.708,4.442,20.088,1448,18,26064,52128,6881867,6880811,28114,NaN,4773,2416,4772,69,NaN,NaN,9368512,2420184,4772,298496,43520,1,NaN
2026-03-31 22:22:18.808,58200,ESTAB,cubic,232,28.794,0.081,20.088,1448,36,52128,52128,7020899,6997731,29748,NaN,4870,2459,4869,73,NaN,NaN,17379544,6697024,4854,298496,43520,16,202720
2026-03-31 22:22:19.035,58200,ESTAB,cubic,232,29.895,0.949,20.088,1448,36,52128,52128,7210587,7188867,29748,NaN,5001,2525,5000,73,NaN,NaN,16739544,6694744,4986,298496,43520,15,273672
2026-03-31 22:22:19.269,58200,ESTAB,cubic,232,29.138,0.424,20.088,1448,36,52128,52128,7406067,7382899,29748,NaN,5136,2592,5135,73,NaN,NaN,17174064,6708232,5120,298496,43520,16,208512
2026-03-31 22:22:19.504,58200,ESTAB,cubic,232,29.898,0.928,20.088,1448,36,52128,52128,7604443,7579827,29748,NaN,5273,2660,5272,73,NaN,NaN,16737512,6692080,5256,298496,43520,17,201052
2026-03-31 22:22:19.737,58200,ESTAB,cubic,232,29.163,0.416,20.088,1448,36,52128,52128,7797027,7773859,29748,NaN,5406,2727,5405,73,NaN,NaN,17159416,6695520,5390,298496,43520,16,8468
2026-03-31 22:22:19.993,58200,ESTAB,cubic,236,33.597,9.613,20.088,1448,36,52128,52128,7806551,7806551,30154,NaN,5413,2740,5412,74,NaN,NaN,14895040,6700256,5413,298496,43520,NaN,NaN
2026-03-31 22:22:20.240,58200,ESTAB,cubic,232,31.923,9.73,20.088,1448,18,26064,52128,7808663,7807607,30966,NaN,5415,2743,5414,76,NaN,NaN,7837872,6700256,5414,298496,43520,1,NaN
2026-03-31 22:22:20.487,58200,ESTAB,cubic,232,28.109,4.167,20.088,1448,18,26064,52128,7818167,7817111,34620,NaN,5424,2752,5423,85,NaN,NaN,8901536,6700256,5423,298496,43520,1,NaN
2026-03-31 22:22:20.748,58200,ESTAB,cubic,232,28.14,3.172,20.088,1448,36,52128,52128,7875599,7852431,38284,NaN,5466,2770,5465,94,NaN,NaN,17783376,6685464,5450,298496,43520,16,289600
2026-03-31 22:22:20.991,58200,ESTAB,cubic,232,29.368,0.448,20.088,1448,36,52128,52128,8081215,8055151,38284,NaN,5608,2840,5607,94,NaN,NaN,17039856,6697456,5590,298496,43520,18,214304
2026-03-31 22:22:21.261,58200,ESTAB,cubic,232,30.22,0.592,20.088,1448,36,52128,52128,8304207,8281039,38284,NaN,5762,2918,5761,94,NaN,NaN,16559384,6701520,5746,298496,43520,16,8902
2026-03-31 22:22:21.530,58200,ESTAB,cubic,236,33.462,8.927,20.088,1448,36,52128,52128,8314165,8314165,38690,NaN,5770,2931,5769,95,NaN,NaN,14954968,5314880,5770,298496,43520,NaN,NaN
2026-03-31 22:22:21.777,58200,ESTAB,cubic,236,33.462,8.927,20.088,1448,36,52128,52128,8314165,8314165,38690,NaN,5770,2931,5769,95,NaN,NaN,14954968,5314880,5770,298496,43520,NaN,NaN
2026-03-31 22:22:22.039,58200,ESTAB,cubic,236,33.462,8.927,20.088,1448,36,52128,52128,8314165,8314165,38690,NaN,5770,2931,5769,95,NaN,NaN,14954968,5314880,5770,298496,43520,NaN,NaN
2026-03-31 22:22:22.291,58200,ESTAB,cubic,236,33.462,8.927,20.088,1448,36,52128,52128,8314165,8314165,38690,NaN,5770,2931,5769,95,NaN,NaN,14954968,5314880,5770,298496,43520,NaN,NaN
2026-03-31 22:22:22.538,58200,ESTAB,cubic,228,27.864,4.689,20.088,1448,10,14480,52128,8323669,8322613,42344,NaN,5779,2941,5778,104,NaN,NaN,8314408,5314880,5778,298496,43520,1,NaN
2026-03-31 22:22:22.790,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:23.052,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:23.290,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:23.531,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
