Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:43:31.949Z,2.64,4.0,1.0,10,0,0.0,2284,1.426
2026-04-02T16:43:32.949Z,2.84,4.0,1.0,11,0,0.0,2284,1.426
2026-04-02T16:43:33.949Z,2.84,4.0,1.0,11,0,0.0,3176,2.008
2026-04-02T16:43:34.955Z,3.05,4.0,1.0,11,0,0.0,3058,1.719
2026-04-02T16:43:35.948Z,2.62,4.0,1.0,11,0,0.0,3058,1.719
2026-04-02T16:43:36.948Z,2.56,4.0,1.0,11,0,0.0,3058,1.719
2026-04-02T16:43:37.950Z,3.16,4.0,1.0,11,0,0.0,3594,2.242
2026-04-02T16:43:38.949Z,3.1,4.0,1.0,11,0,0.0,1116,0.73
2026-04-02T16:43:39.949Z,3.32,4.0,1.0,11,0,0.0,1116,0.73
2026-04-02T16:43:40.954Z,3.07,4.0,1.0,12,0,0.0,1432,0.894
2026-04-02T16:43:41.948Z,3.08,4.0,1.0,12,0,0.0,1432,0.894
2026-04-02T16:43:42.953Z,3.21,4.0,1.0,12,0,0.0,1748,1.115
2026-04-02T16:43:43.949Z,2.82,4.0,1.0,12,0,0.0,1748,1.115
2026-04-02T16:43:44.955Z,3.08,4.0,1.0,12,0,0.0,1582,1.019
2026-04-02T16:43:45.949Z,3.15,4.0,1.0,12,0,0.0,1582,1.019
2026-04-02T16:43:46.954Z,3.23,4.0,1.0,12,0,0.0,1540,0.875
2026-04-02T16:43:47.949Z,2.62,4.0,1.0,12,0,0.0,1540,0.875
2026-04-02T16:43:48.954Z,3.1,4.0,1.0,12,0,0.0,1622,0.962
2026-04-02T16:43:49.949Z,2.87,4.0,1.0,12,0,0.0,1622,0.962
2026-04-02T16:43:50.954Z,3.24,4.0,1.0,12,0,0.0,1652,1.011
2026-04-02T16:43:51.949Z,2.64,4.0,1.0,12,0,0.0,1652,1.011
2026-04-02T16:43:52.951Z,3.12,4.0,1.0,12,0,0.0,1726,0.971
2026-04-02T16:43:53.949Z,2.86,4.0,1.0,12,0,0.0,1726,0.971
2026-04-02T16:43:54.952Z,3.26,4.0,1.0,12,0,0.0,1730,0.986
2026-04-02T16:43:55.949Z,2.44,4.0,1.0,12,0,0.0,1730,0.986
2026-04-02T16:43:56.955Z,3.13,4.0,1.0,12,0,0.0,1742,1.081
2026-04-02T16:43:57.949Z,2.34,4.0,1.0,12,0,0.0,1742,1.081
2026-04-02T16:43:58.951Z,3.24,4.0,1.0,12,0,0.0,1778,1.118
2026-04-02T16:43:59.948Z,2.35,4.0,1.0,12,0,0.0,1778,1.118
2026-04-02T16:44:00.952Z,3.15,4.0,1.0,12,0,0.0,1790,1.166
2026-04-02T16:44:01.948Z,3.1,4.0,1.0,12,0,0.0,1790,1.166
2026-04-02T16:44:02.952Z,3.28,4.0,1.0,12,0,0.0,580,0.36
2026-04-02T16:44:03.949Z,3.88,4.0,1.0,12,0,0.0,580,0.36
2026-04-02T16:44:04.951Z,3.16,4.0,1.0,12,0,0.0,378,0.297
2026-04-02T16:44:05.949Z,2.81,4.0,1.0,12,0,0.0,378,0.297
2026-04-02T16:44:06.954Z,3.07,4.0,1.0,13,0,0.0,786,0.338
2026-04-02T16:44:07.949Z,2.36,4.0,1.0,13,0,0.0,786,0.338
2026-04-02T16:44:08.951Z,3.17,4.0,1.0,13,0,0.0,888,0.449
2026-04-02T16:44:09.949Z,2.12,4.0,1.0,13,0,0.0,888,0.449
2026-04-02T16:44:10.953Z,3.05,4.0,1.0,13,0,0.0,1642,0.952
2026-04-02T16:44:11.949Z,2.25,4.0,1.0,13,0,0.0,1642,0.952
2026-04-02T16:44:12.950Z,3.15,4.0,1.0,14,0,0.0,1648,0.951
2026-04-02T16:44:13.949Z,2.13,4.0,1.0,14,0,0.0,1648,0.951
2026-04-02T16:44:14.954Z,3.07,4.0,1.0,14,0,0.0,1632,0.925
2026-04-02T16:44:15.951Z,2.27,4.0,1.0,14,0,0.0,1632,0.925
2026-04-02T16:44:16.950Z,3.13,4.0,1.0,14,0,0.0,1718,0.907
2026-04-02T16:44:17.954Z,2.14,4.0,1.0,14,0,0.0,1718,0.907
2026-04-02T16:44:18.954Z,3.09,4.0,1.0,14,0,0.0,806,0.457
2026-04-02T16:44:19.953Z,2.29,4.0,1.0,14,0,0.0,806,0.457
2026-04-02T16:44:20.954Z,3.22,4.0,1.0,15,0,0.0,872,0.468
2026-04-02T16:44:21.952Z,2.16,4.0,1.0,15,0,0.0,872,0.468
2026-04-02T16:44:22.954Z,3.1,4.0,1.0,15,0,0.0,472,0.305
2026-04-02T16:44:23.952Z,2.3,4.0,1.0,15,0,0.0,472,0.305
2026-04-02T16:44:24.953Z,3.24,4.0,1.0,15,0,0.0,526,0.35
2026-04-02T16:44:25.954Z,2.17,4.0,1.0,15,0,0.0,526,0.35
2026-04-02T16:44:26.952Z,3.11,4.0,1.0,15,0,0.0,732,0.38
2026-04-02T16:44:27.952Z,2.05,4.0,1.0,15,0,0.0,732,0.38
2026-04-02T16:44:28.951Z,3.15,4.0,1.0,15,0,0.0,486,0.245
2026-04-02T16:44:29.954Z,2.19,4.0,1.0,15,0,0.0,486,0.245
2026-04-02T16:44:30.955Z,3.13,4.0,1.0,15,0,0.0,828,0.456
2026-04-02T16:44:31.955Z,2.07,4.0,1.0,15,0,0.0,828,0.456
2026-04-02T16:44:32.952Z,3.19,4.0,1.0,15,0,0.0,890,0.49
2026-04-02T16:44:33.955Z,2.21,4.0,1.0,15,0,0.0,890,0.49
2026-04-02T16:44:34.949Z,3.15,4.0,1.0,15,0,0.0,864,0.466
2026-04-02T16:44:35.949Z,2.09,4.0,1.0,15,0,0.0,864,0.466
2026-04-02T16:44:36.951Z,3.23,4.0,1.0,15,0,0.0,912,0.462
2026-04-02T16:44:37.949Z,2.23,4.0,1.0,15,0,0.0,912,0.462
2026-04-02T16:44:38.950Z,3.09,4.0,1.0,15,0,0.0,782,0.416
2026-04-02T16:44:39.951Z,2.1,4.0,1.0,15,0,0.0,782,0.416
2026-04-02T16:44:40.953Z,3.18,4.0,1.0,15,0,0.0,732,0.447
2026-04-02T16:44:41.953Z,2.24,4.0,1.0,15,0,0.0,732,0.447
2026-04-02T16:44:42.952Z,3.13,4.0,1.0,15,0,0.0,734,0.407
2026-04-02T16:44:43.950Z,2.12,4.0,1.0,15,0,0.0,734,0.407
2026-04-02T16:44:44.950Z,3.05,4.0,1.0,15,0,0.0,910,0.471
2026-04-02T16:44:45.950Z,2.26,4.0,1.0,15,0,0.0,910,0.471
2026-04-02T16:44:46.948Z,2.61,4.0,1.0,15,0,0.0,910,0.471
2026-04-02T16:44:47.950Z,2.13,4.0,1.0,15,0,0.0,864,0.556
2026-04-02T16:44:48.948Z,2.57,4.0,1.0,15,0,0.0,864,0.556
2026-04-02T16:44:49.949Z,2.27,4.0,1.0,15,0,0.0,906,0.551
2026-04-02T16:44:50.948Z,2.57,4.0,1.0,15,0,0.0,906,0.551
2026-04-02T16:44:51.953Z,2.15,4.0,1.0,15,0,0.0,850,0.484
2026-04-02T16:44:52.949Z,2.57,4.0,1.0,15,0,0.0,850,0.484
2026-04-02T16:44:53.950Z,2.29,4.0,1.0,15,0,0.0,774,0.432
2026-04-02T16:44:54.949Z,2.34,4.0,1.0,15,0,0.0,774,0.432
2026-04-02T16:44:55.951Z,2.16,4.0,1.0,15,0,0.0,802,0.472
2026-04-02T16:44:56.949Z,2.35,4.0,1.0,15,0,0.0,802,0.472
2026-04-02T16:44:57.951Z,2.3,4.0,1.0,15,0,0.0,800,0.383
2026-04-02T16:44:58.949Z,2.33,4.0,1.0,15,0,0.0,800,0.383
2026-04-02T16:44:59.954Z,2.17,4.0,1.0,15,0,0.0,732,0.377
2026-04-02T16:45:00.949Z,2.08,4.0,1.0,15,0,0.0,732,0.377
2026-04-02T16:45:01.955Z,2.05,4.0,1.0,15,0,0.0,878,0.429
2026-04-02T16:45:02.949Z,1.58,4.0,1.0,15,0,0.0,878,0.429
2026-04-02T16:45:03.954Z,2.19,4.0,1.0,15,0,0.0,470,0.31
2026-04-02T16:45:04.949Z,1.84,4.0,1.0,15,0,0.0,470,0.31
2026-04-02T16:45:05.951Z,2.07,4.0,1.0,15,0,0.0,550,0.327
2026-04-02T16:45:06.949Z,1.61,4.0,1.0,15,0,0.0,550,0.327
2026-04-02T16:45:07.954Z,2.21,4.0,1.0,15,0,0.0,682,0.381
2026-04-02T16:45:08.949Z,1.15,4.0,1.0,15,0,0.0,682,0.381
2026-04-02T16:45:09.952Z,2.08,4.0,1.0,15,0,0.0,738,0.412
2026-04-02T16:45:10.949Z,1.29,4.0,1.0,15,0,0.0,738,0.412
2026-04-02T16:45:11.957Z,2.23,4.0,1.0,15,0,0.0,752,0.44
2026-04-02T16:45:12.950Z,1.17,4.0,1.0,15,0,0.0,752,0.44
2026-04-02T16:45:13.952Z,2.1,4.0,1.0,15,0,0.0,796,0.423
2026-04-02T16:45:14.951Z,1.3,4.0,1.0,15,0,0.0,796,0.423
2026-04-02T16:45:15.955Z,2.24,4.0,1.0,15,0,0.0,850,0.445
2026-04-02T16:45:16.953Z,1.18,4.0,1.0,15,0,0.0,850,0.445
2026-04-02T16:45:17.953Z,2.12,4.0,1.0,15,0,0.0,456,0.218
2026-04-02T16:45:18.953Z,1.05,4.0,1.0,15,0,0.0,456,0.218
2026-04-02T16:45:19.949Z,3.9,4.0,1.0,15,0,0.0,600,0.275
2026-04-02T16:45:20.955Z,3.19,4.0,1.0,15,0,0.0,790,0.76
2026-04-02T16:45:21.949Z,3.94,4.0,1.0,15,0,0.0,790,0.76
2026-04-02T16:45:22.954Z,3.07,4.0,1.0,15,0,0.0,792,0.982
2026-04-02T16:45:23.949Z,3.93,4.0,1.0,15,0,0.0,792,0.982
2026-04-02T16:45:24.953Z,3.21,4.0,1.0,15,0,0.0,824,0.964
2026-04-02T16:45:25.950Z,3.93,4.0,1.0,15,0,0.0,824,0.964
2026-04-02T16:45:26.955Z,3.08,4.0,1.0,15,0,0.0,746,0.894
2026-04-02T16:45:27.949Z,3.93,4.0,1.0,15,0,0.0,746,0.894
2026-04-02T16:45:28.953Z,3.13,4.0,1.0,15,0,0.0,872,0.862
2026-04-02T16:45:29.948Z,3.81,4.0,1.0,15,0,0.0,872,0.862
2026-04-02T16:45:30.953Z,3.1,4.0,1.0,15,0,0.0,474,0.817
2026-04-02T16:45:31.949Z,4.01,4.0,1.0,15,0,0.0,474,0.817
2026-04-02T16:45:32.953Z,3.24,4.0,1.0,15,0,0.0,766,0.795
2026-04-02T16:45:33.949Z,3.9,4.0,1.0,15,0,0.0,766,0.795
2026-04-02T16:45:34.954Z,3.11,4.0,1.0,15,0,0.0,678,0.738
2026-04-02T16:45:35.949Z,3.81,4.0,1.0,15,0,0.0,678,0.738
2026-04-02T16:45:36.955Z,3.26,4.0,1.0,15,0,0.0,656,0.726
2026-04-02T16:45:37.949Z,3.95,4.0,1.0,15,0,0.0,656,0.726
2026-04-02T16:45:38.955Z,3.07,4.0,1.0,15,0,0.0,512,0.674
2026-04-02T16:45:39.949Z,3.82,4.0,1.0,15,0,0.0,512,0.674
2026-04-02T16:45:40.953Z,3.27,4.0,1.0,15,0,0.0,662,0.656
2026-04-02T16:45:41.949Z,3.94,4.0,1.0,15,0,0.0,662,0.656
2026-04-02T16:45:42.954Z,3.14,4.0,1.0,15,0,0.0,858,0.625
2026-04-02T16:45:43.949Z,3.85,4.0,1.0,15,0,0.0,858,0.625
2026-04-02T16:45:44.955Z,3.29,4.0,1.0,15,0,0.0,692,0.576
2026-04-02T16:45:45.949Z,3.93,4.0,1.0,15,0,0.0,692,0.576
2026-04-02T16:45:46.952Z,3.16,4.0,1.0,15,0,0.0,720,0.554
2026-04-02T16:45:47.949Z,3.84,4.0,1.0,15,0,0.0,720,0.554
2026-04-02T16:45:48.951Z,3.28,4.0,1.0,15,0,0.0,754,0.498
2026-04-02T16:45:49.949Z,3.84,4.0,1.0,15,0,0.0,754,0.498
2026-04-02T16:45:50.954Z,3.18,4.0,1.0,15,0,0.0,788,0.498
2026-04-02T16:45:51.949Z,3.58,4.0,1.0,15,0,0.0,788,0.498
2026-04-02T16:45:52.955Z,3.05,4.0,1.0,15,0,0.0,786,0.447
2026-04-02T16:45:53.949Z,3.1,4.0,1.0,15,0,0.0,786,0.447
2026-04-02T16:45:54.952Z,3.19,4.0,1.0,15,0,0.0,786,0.425
2026-04-02T16:45:55.949Z,3.09,4.0,1.0,15,0,0.0,786,0.425
2026-04-02T16:45:56.950Z,3.07,4.0,1.0,15,0,0.0,784,0.431
