Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:24:43.182Z,0.83,3.99,0.998,9,0,0.0,3138,0.963
2026-04-10T09:24:44.182Z,0.85,3.99,0.998,9,0,0.0,3138,0.963
2026-04-10T09:24:45.182Z,0.82,4.0,0.998,10,0,0.0,1624,1.355
2026-04-10T09:24:46.182Z,0.53,4.0,0.998,10,0,0.0,1624,1.355
2026-04-10T09:24:47.183Z,0.25,4.0,1.0,10,3,0.341,1624,1.355
2026-04-10T09:24:48.181Z,0.28,4.4,1.0,10,6,1.073,4864,3.319
2026-04-10T09:24:49.182Z,1.06,4.44,1.08,11,6,1.305,4864,3.319
2026-04-10T09:24:50.182Z,2.5,4.36,1.076,12,6,1.305,906,0.602
2026-04-10T09:24:51.190Z,3.29,4.29,1.066,13,6,1.305,1756,1.126
2026-04-10T09:24:52.182Z,2.62,4.23,1.056,13,6,1.305,1756,1.126
2026-04-10T09:24:53.186Z,3.04,4.18,1.046,14,6,1.305,1750,1.214
2026-04-10T09:24:54.182Z,1.97,4.14,1.036,14,6,1.305,1750,1.214
2026-04-10T09:24:55.185Z,3.08,4.11,1.032,14,6,1.305,1650,1.146
2026-04-10T09:24:56.182Z,2.05,4.08,1.021,14,6,1.305,1650,1.146
2026-04-10T09:24:57.182Z,2.46,4.06,1.015,14,6,1.305,1650,1.146
2026-04-10T09:24:58.184Z,1.88,4.05,1.015,14,6,1.305,1866,1.356
2026-04-10T09:24:59.182Z,2.17,4.04,1.01,14,6,1.305,1866,1.356
2026-04-10T09:25:00.188Z,2.0,4.02,1.01,14,6,1.305,1816,1.227
2026-04-10T09:25:01.182Z,1.94,4.02,1.006,14,6,1.305,1816,1.227
2026-04-10T09:25:02.186Z,1.86,4.01,1.006,14,6,1.305,1894,1.337
2026-04-10T09:25:03.186Z,2.91,4.01,1.006,14,6,1.305,1156,0.775
2026-04-10T09:25:04.186Z,2.0,4.0,1.001,14,6,1.305,1156,0.775
2026-04-10T09:25:05.182Z,2.17,4.0,1.001,14,6,1.305,1156,0.775
2026-04-10T09:25:06.182Z,1.87,4.0,1.001,14,6,1.305,1474,0.995
2026-04-10T09:25:07.182Z,1.87,4.0,1.001,14,6,1.305,1474,0.995
2026-04-10T09:25:08.184Z,2.01,4.0,1.001,14,6,1.305,1520,1.145
2026-04-10T09:25:09.184Z,2.94,4.0,1.001,14,6,1.305,738,0.524
2026-04-10T09:25:10.187Z,1.88,4.0,1.001,15,6,1.305,738,0.524
2026-04-10T09:25:11.188Z,2.81,3.99,1.001,15,6,1.305,752,0.58
2026-04-10T09:25:12.187Z,2.02,3.99,1.001,15,6,1.305,752,0.58
2026-04-10T09:25:13.189Z,2.82,3.99,1.001,15,6,1.305,796,0.58
2026-04-10T09:25:14.188Z,1.89,3.99,1.001,15,6,1.305,796,0.58
2026-04-10T09:25:15.182Z,1.58,3.99,1.001,15,6,1.305,796,0.58
2026-04-10T09:25:16.184Z,1.82,3.99,1.001,15,6,1.305,1796,1.214
2026-04-10T09:25:17.182Z,1.84,3.98,1.001,16,6,1.305,1796,1.214
2026-04-10T09:25:18.185Z,1.9,3.98,1.001,16,6,1.305,1202,0.788
2026-04-10T09:25:19.182Z,0.84,3.98,1.001,16,6,1.305,1202,0.788
2026-04-10T09:25:20.182Z,1.6,3.98,1.001,16,6,1.305,1202,0.788
2026-04-10T09:25:21.182Z,1.55,3.98,1.001,16,6,1.305,1234,1.517
2026-04-10T09:25:22.184Z,1.91,3.98,0.997,16,6,1.305,1640,1.212
2026-04-10T09:25:23.181Z,2.08,3.98,0.997,16,6,1.305,1640,1.212
2026-04-10T09:25:24.187Z,2.06,3.99,0.997,16,6,1.305,792,0.546
2026-04-10T09:25:25.181Z,1.1,3.99,0.997,17,6,1.305,792,0.546
2026-04-10T09:25:26.184Z,1.89,3.99,0.997,17,6,1.305,1824,1.251
2026-04-10T09:25:27.181Z,0.82,3.99,0.997,18,6,1.305,1824,1.251
2026-04-10T09:25:28.181Z,1.34,4.0,0.997,18,6,1.305,1824,1.251
2026-04-10T09:25:29.181Z,0.9,4.0,0.997,18,6,1.305,1806,1.141
2026-04-10T09:25:30.181Z,1.83,4.0,0.997,19,6,1.305,872,0.627
2026-04-10T09:25:31.185Z,2.9,4.0,0.997,19,6,1.305,1182,0.762
2026-04-10T09:25:32.181Z,2.9,4.0,1.001,20,6,1.305,1182,0.762
2026-04-10T09:25:33.184Z,3.04,4.0,1.001,20,6,1.305,1630,1.129
2026-04-10T09:25:34.181Z,2.87,4.0,1.001,20,6,1.305,1630,1.129
2026-04-10T09:25:35.186Z,2.91,4.0,1.001,20,6,1.305,1532,1.111
2026-04-10T09:25:36.181Z,2.85,4.0,1.001,20,6,1.305,1532,1.111
2026-04-10T09:25:37.186Z,3.05,4.0,1.001,20,6,1.305,1698,1.163
2026-04-10T09:25:38.181Z,3.43,4.0,1.001,20,6,1.305,1698,1.163
2026-04-10T09:25:39.184Z,2.92,3.99,1.001,20,6,1.305,1116,0.745
2026-04-10T09:25:40.182Z,2.85,3.99,1.001,20,6,1.305,1116,0.745
2026-04-10T09:25:41.185Z,3.06,3.99,1.001,20,6,1.305,1432,1.068
2026-04-10T09:25:42.182Z,3.59,3.99,1.001,20,6,1.305,1432,1.068
2026-04-10T09:25:43.190Z,2.94,3.99,1.001,20,6,1.305,858,0.635
2026-04-10T09:25:44.185Z,3.86,3.99,1.001,21,6,1.305,692,0.519
2026-04-10T09:25:45.185Z,2.81,3.98,1.001,21,6,1.305,692,0.519
2026-04-10T09:25:46.182Z,3.58,3.98,1.001,21,6,1.305,692,0.519
2026-04-10T09:25:47.188Z,2.94,3.98,1.001,21,6,1.305,720,0.562
2026-04-10T09:25:48.182Z,2.1,3.98,1.001,21,6,1.305,720,0.562
2026-04-10T09:25:49.186Z,2.82,3.98,1.001,21,6,1.305,754,0.476
2026-04-10T09:25:50.182Z,2.02,3.98,0.997,21,6,1.305,754,0.476
2026-04-10T09:25:51.186Z,2.96,3.98,0.997,21,6,1.305,788,0.739
2026-04-10T09:25:52.182Z,1.9,3.99,0.997,21,6,1.305,788,0.739
2026-04-10T09:25:53.189Z,2.81,3.99,0.997,21,6,1.305,786,0.557
2026-04-10T09:25:54.187Z,2.04,3.99,0.997,21,6,1.305,786,0.557
2026-04-10T09:25:55.187Z,2.98,3.99,0.997,21,6,1.305,418,0.347
2026-04-10T09:25:56.189Z,1.93,4.0,0.997,22,6,1.305,418,0.347
2026-04-10T09:25:57.188Z,2.87,4.0,0.997,22,6,1.305,436,0.342
2026-04-10T09:25:58.187Z,2.07,4.0,0.997,22,6,1.305,436,0.342
2026-04-10T09:25:59.186Z,3.02,4.0,0.997,22,6,1.305,440,0.391
2026-04-10T09:26:00.187Z,1.95,4.0,1.001,22,6,1.305,440,0.391
2026-04-10T09:26:01.182Z,2.64,4.0,1.001,22,6,1.305,440,0.391
2026-04-10T09:26:02.185Z,1.82,4.0,1.001,22,6,1.305,428,0.669
2026-04-10T09:26:03.183Z,3.02,4.0,1.001,22,6,1.305,164,0.175
2026-04-10T09:26:04.184Z,1.96,4.0,1.001,22,6,1.305,164,0.175
2026-04-10T09:26:05.186Z,2.9,4.0,1.001,22,6,1.305,212,0.188
2026-04-10T09:26:06.187Z,1.83,4.0,1.001,22,6,1.305,212,0.188
2026-04-10T09:26:07.189Z,2.84,3.99,1.001,22,6,1.305,450,0.383
2026-04-10T09:26:08.184Z,1.97,3.99,1.001,22,6,1.305,450,0.383
2026-04-10T09:26:09.182Z,2.62,3.99,1.001,22,6,1.305,450,0.383
2026-04-10T09:26:10.184Z,1.84,3.99,1.001,22,6,1.305,428,0.415
2026-04-10T09:26:11.182Z,2.13,3.99,1.001,22,6,1.305,428,0.415
2026-04-10T09:26:12.187Z,1.98,3.99,1.001,22,6,1.305,422,0.364
2026-04-10T09:26:13.182Z,2.1,3.99,1.001,22,6,1.305,422,0.364
2026-04-10T09:26:14.187Z,1.85,3.98,1.001,22,6,1.305,418,0.374
2026-04-10T09:26:15.182Z,1.82,3.98,1.001,22,6,1.305,418,0.374
2026-04-10T09:26:16.192Z,1.99,3.98,1.001,22,6,1.305,410,0.329
2026-04-10T09:26:17.182Z,1.56,3.98,1.001,22,6,1.305,410,0.329
2026-04-10T09:26:18.183Z,1.86,3.98,0.997,22,6,1.305,440,0.367
2026-04-10T09:26:19.182Z,1.3,3.98,0.997,22,6,1.305,440,0.367
2026-04-10T09:26:20.188Z,2.01,3.99,0.997,22,6,1.305,426,0.371
2026-04-10T09:26:21.182Z,1.06,3.99,0.997,22,6,1.305,426,0.371
2026-04-10T09:26:22.190Z,3.89,3.99,0.997,22,6,1.305,270,0.597
2026-04-10T09:26:23.182Z,2.83,3.99,0.997,22,6,1.305,270,0.597
2026-04-10T09:26:24.189Z,3.91,4.0,0.997,22,6,1.305,278,0.941
2026-04-10T09:26:25.182Z,2.97,4.0,0.997,22,6,1.305,278,0.941
2026-04-10T09:26:26.187Z,3.92,4.0,0.997,22,6,1.305,386,0.929
2026-04-10T09:26:27.188Z,2.85,4.0,0.997,22,6,1.305,386,0.929
2026-04-10T09:26:28.185Z,3.9,4.0,1.001,22,6,1.305,262,0.901
2026-04-10T09:26:29.184Z,3.0,4.0,1.001,22,6,1.305,262,0.901
2026-04-10T09:26:30.185Z,3.93,4.0,1.001,22,6,1.305,440,0.819
2026-04-10T09:26:31.183Z,2.87,4.0,1.001,22,6,1.305,440,0.819
2026-04-10T09:26:32.182Z,3.76,4.0,1.0,22,6,1.305,440,0.819
2026-04-10T09:26:33.186Z,3.01,4.0,1.0,22,6,1.305,464,0.889
2026-04-10T09:26:34.189Z,3.85,4.0,1.0,22,6,1.305,438,0.743
2026-04-10T09:26:35.189Z,2.88,4.0,1.0,22,6,1.305,438,0.743
2026-04-10T09:26:36.184Z,3.82,4.0,1.0,22,6,1.305,450,0.672
2026-04-10T09:26:37.183Z,3.02,4.0,1.0,22,6,1.305,450,0.672
2026-04-10T09:26:38.188Z,3.9,4.0,1.0,22,6,1.305,428,0.637
2026-04-10T09:26:39.187Z,2.9,4.0,1.0,22,6,1.305,428,0.637
2026-04-10T09:26:40.186Z,3.83,4.0,1.0,22,6,1.305,432,0.568
2026-04-10T09:26:41.188Z,3.04,4.0,1.0,22,6,1.305,432,0.568
2026-04-10T09:26:42.187Z,3.95,4.0,1.0,22,6,1.305,446,0.547
2026-04-10T09:26:43.187Z,2.91,4.0,1.0,22,6,1.305,446,0.547
2026-04-10T09:26:44.183Z,3.85,4.0,1.0,22,6,1.305,448,0.509
2026-04-10T09:26:45.185Z,3.05,4.0,1.0,22,6,1.305,448,0.509
2026-04-10T09:26:46.188Z,3.94,4.0,1.0,22,6,1.305,440,0.467
2026-04-10T09:26:47.189Z,2.93,4.0,1.0,22,6,1.305,440,0.467
2026-04-10T09:26:48.189Z,3.83,4.0,1.0,22,6,1.305,440,0.403
2026-04-10T09:26:49.186Z,3.07,4.0,1.0,22,6,1.305,440,0.403
2026-04-10T09:26:50.186Z,3.94,4.0,1.0,22,6,1.305,442,0.371
2026-04-10T09:26:51.185Z,2.95,4.0,1.0,22,6,1.305,442,0.371
2026-04-10T09:26:52.188Z,3.88,4.0,1.0,22,6,1.305,406,0.321
2026-04-10T09:26:53.186Z,2.82,4.0,1.0,22,6,1.305,406,0.321
2026-04-10T09:26:54.186Z,3.85,4.0,1.0,22,6,1.305,446,0.367
2026-04-10T09:26:55.184Z,2.96,4.0,1.0,22,6,1.305,446,0.367
2026-04-10T09:26:56.188Z,3.87,4.0,1.0,22,6,1.305,382,0.308
2026-04-10T09:26:57.186Z,2.84,4.0,1.0,22,6,1.305,382,0.308
2026-04-10T09:26:58.182Z,3.36,4.0,1.0,22,6,1.305,382,0.308
2026-04-10T09:26:59.186Z,2.98,4.0,1.0,22,6,1.305,346,0.382
2026-04-10T09:27:00.182Z,3.08,4.0,1.0,22,6,1.305,346,0.382
2026-04-10T09:27:01.188Z,2.85,4.0,1.0,22,6,1.305,430,0.324
2026-04-10T09:27:02.188Z,3.82,4.0,1.0,22,6,1.305,240,0.22
2026-04-10T09:27:03.187Z,2.99,4.0,1.0,22,6,1.305,240,0.22
2026-04-10T09:27:04.182Z,3.07,4.0,1.0,22,6,1.305,240,0.22
2026-04-10T09:27:05.188Z,2.87,4.0,1.0,22,6,1.305,274,0.25
2026-04-10T09:27:06.182Z,2.4,4.0,1.0,22,6,1.305,274,0.25
2026-04-10T09:27:07.186Z,3.0,4.0,1.0,22,6,1.305,338,0.596
2026-04-10T09:27:08.182Z,1.95,4.0,1.0,22,6,1.305,338,0.596
2026-04-10T09:27:09.189Z,2.88,4.0,1.0,22,6,1.305,354,0.302
2026-04-10T09:27:10.185Z,1.82,4.0,1.0,22,6,1.305,354,0.302
2026-04-10T09:27:11.184Z,2.84,4.0,1.0,22,6,1.305,424,0.688
