Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:27:22.483Z,1.51,4.00,0.998,8,0,0.000,3255,1.004
2026-04-30T21:27:23.483Z,1.32,4.00,0.998,8,0,0.000,3255,1.004
2026-04-30T21:27:24.483Z,1.53,4.00,0.998,8,0,0.000,4771,1.470
2026-04-30T21:27:25.487Z,2.60,4.00,0.998,9,0,0.000,1825,0.574
2026-04-30T21:27:26.483Z,1.54,4.00,0.998,10,0,0.000,1825,0.574
2026-04-30T21:27:27.483Z,1.52,4.00,0.998,10,0,0.000,1825,0.574
2026-04-30T21:27:28.483Z,1.53,4.01,0.998,11,0,0.000,4337,1.333
2026-04-30T21:27:29.483Z,1.38,4.01,0.998,11,0,0.000,4337,1.333
2026-04-30T21:27:30.483Z,1.54,4.01,1.002,11,0,0.000,4249,1.302
2026-04-30T21:27:31.483Z,2.11,4.01,1.002,11,0,0.000,4249,1.302
2026-04-30T21:27:32.483Z,1.54,4.00,1.002,12,0,0.000,2284,0.709
2026-04-30T21:27:33.483Z,1.29,4.00,1.002,12,0,0.000,2284,0.709
2026-04-30T21:27:34.483Z,1.52,4.00,1.002,13,0,0.000,4495,1.384
2026-04-30T21:27:35.483Z,1.30,4.00,1.002,13,0,0.000,4495,1.384
2026-04-30T21:27:36.483Z,1.54,3.99,1.002,13,0,0.000,3624,1.115
2026-04-30T21:27:37.483Z,2.30,3.99,1.002,13,0,0.000,3624,1.115
2026-04-30T21:27:38.483Z,1.51,3.99,1.002,14,0,0.000,1697,0.535
2026-04-30T21:27:39.484Z,2.58,3.99,0.998,14,0,0.000,1115,0.356
2026-04-30T21:27:40.483Z,1.51,3.99,0.998,14,0,0.000,1115,0.356
2026-04-30T21:27:41.493Z,2.52,3.99,0.998,14,0,0.000,1433,0.453
2026-04-30T21:27:42.483Z,1.52,3.99,0.998,14,0,0.000,1433,0.453
2026-04-30T21:27:43.483Z,1.28,3.99,0.998,14,0,0.000,1433,0.453
2026-04-30T21:27:44.483Z,1.52,4.00,0.998,15,0,0.000,3292,1.015
2026-04-30T21:27:45.483Z,1.14,4.00,0.998,15,0,0.000,3292,1.015
2026-04-30T21:27:46.483Z,1.80,4.00,0.998,15,0,0.000,3176,0.983
2026-04-30T21:27:47.483Z,2.65,4.00,0.998,15,0,0.000,4182,1.288
2026-04-30T21:27:48.483Z,3.34,4.00,0.998,16,0,0.000,4182,1.288
2026-04-30T21:27:49.483Z,2.81,4.00,0.998,16,0,0.000,3688,1.135
2026-04-30T21:27:50.486Z,3.55,4.00,0.998,16,0,0.000,4385,1.346
2026-04-30T21:27:51.483Z,2.81,4.01,0.998,16,0,0.000,4385,1.346
2026-04-30T21:27:52.483Z,3.35,4.01,0.998,16,0,0.000,4385,1.346
2026-04-30T21:27:53.483Z,2.55,4.01,1.002,16,0,0.000,4547,1.396
2026-04-30T21:27:54.483Z,3.30,4.01,1.002,16,0,0.000,4547,1.396
2026-04-30T21:27:55.483Z,2.69,4.00,1.002,16,0,0.000,4593,1.405
2026-04-30T21:27:56.483Z,3.31,4.00,1.002,16,0,0.000,4593,1.405
2026-04-30T21:27:57.483Z,2.56,4.00,1.002,16,0,0.000,4549,1.394
2026-04-30T21:27:58.483Z,3.05,4.00,1.002,16,0,0.000,4549,1.394
2026-04-30T21:27:59.483Z,2.69,3.99,1.002,16,0,0.000,4701,1.439
2026-04-30T21:28:00.483Z,3.29,3.99,1.002,16,0,0.000,4701,1.439
2026-04-30T21:28:01.483Z,3.32,3.99,1.002,16,0,0.000,4358,1.334
2026-04-30T21:28:02.485Z,3.76,3.99,0.998,16,0,0.000,1230,0.748
2026-04-30T21:28:03.483Z,3.26,3.99,0.998,16,0,0.000,1230,0.748
2026-04-30T21:28:04.486Z,3.64,3.99,0.998,16,0,0.000,1466,0.822
2026-04-30T21:28:05.483Z,2.84,3.99,0.998,16,0,0.000,1466,0.822
2026-04-30T21:28:06.487Z,3.52,4.00,0.998,16,0,0.000,3253,1.005
2026-04-30T21:28:07.483Z,2.72,4.00,0.998,16,0,0.000,3253,1.005
2026-04-30T21:28:08.486Z,3.61,4.00,0.998,17,0,0.000,3289,1.017
2026-04-30T21:28:09.483Z,2.60,4.00,0.998,17,0,0.000,3289,1.017
2026-04-30T21:28:10.487Z,3.54,4.00,0.998,17,0,0.000,3348,1.030
2026-04-30T21:28:11.483Z,2.74,4.00,0.998,17,0,0.000,3348,1.030
2026-04-30T21:28:12.486Z,3.54,4.00,0.998,17,0,0.000,3176,0.983
2026-04-30T21:28:13.484Z,2.62,4.01,0.998,17,0,0.000,3176,0.983
2026-04-30T21:28:14.487Z,3.53,4.01,0.998,17,0,0.000,3264,1.010
2026-04-30T21:28:15.485Z,2.77,4.01,0.998,17,0,0.000,3264,1.010
2026-04-30T21:28:16.483Z,3.35,4.01,1.002,17,0,0.000,3264,1.010
2026-04-30T21:28:17.486Z,2.64,4.01,1.002,17,0,0.000,3309,1.020
2026-04-30T21:28:18.483Z,3.08,4.00,1.002,17,0,0.000,3309,1.020
2026-04-30T21:28:19.484Z,2.77,4.00,1.002,17,0,0.000,3680,1.131
2026-04-30T21:28:20.484Z,2.88,4.00,1.000,17,0,0.000,3680,1.131
2026-04-30T21:28:21.485Z,2.65,4.00,1.000,17,0,0.000,3906,1.205
2026-04-30T21:28:22.488Z,3.59,4.00,1.000,17,0,0.000,2152,0.669
2026-04-30T21:28:23.489Z,2.52,4.00,1.000,17,0,0.000,2152,0.669
2026-04-30T21:28:24.490Z,3.53,4.00,1.000,17,0,0.000,2762,0.857
2026-04-30T21:28:25.491Z,2.66,4.00,1.000,17,0,0.000,2762,0.857
2026-04-30T21:28:26.483Z,2.77,4.00,1.000,17,0,0.000,2762,0.857
2026-04-30T21:28:27.485Z,2.54,4.00,1.000,17,0,0.000,3235,0.999
2026-04-30T21:28:28.484Z,3.58,4.00,1.000,17,0,0.000,2371,0.737
2026-04-30T21:28:29.490Z,2.68,4.00,1.000,17,0,0.000,2371,0.737
2026-04-30T21:28:30.483Z,3.07,4.00,1.000,17,0,0.000,2371,0.737
2026-04-30T21:28:31.489Z,2.56,4.00,1.000,17,0,0.000,3013,0.929
2026-04-30T21:28:32.483Z,2.88,4.00,1.000,17,0,0.000,3013,0.929
2026-04-30T21:28:33.484Z,2.69,4.00,1.000,17,0,0.000,3142,0.976
2026-04-30T21:28:34.484Z,2.85,4.00,1.000,17,0,0.000,3142,0.976
2026-04-30T21:28:35.489Z,2.57,4.00,1.000,17,0,0.000,3057,0.942
2026-04-30T21:28:36.483Z,2.82,4.00,1.000,17,0,0.000,3057,0.942
2026-04-30T21:28:37.488Z,2.71,4.00,1.000,17,0,0.000,3090,0.953
2026-04-30T21:28:38.483Z,2.63,4.00,1.000,17,0,0.000,3090,0.953
2026-04-30T21:28:39.490Z,2.58,4.00,1.000,17,0,0.000,3097,0.959
2026-04-30T21:28:40.483Z,2.54,4.00,1.000,17,0,0.000,3097,0.959
2026-04-30T21:28:41.487Z,2.72,4.00,1.000,17,0,0.000,3137,0.966
2026-04-30T21:28:42.482Z,2.58,4.00,1.000,17,0,0.000,3137,0.966
2026-04-30T21:28:43.486Z,2.60,4.00,1.000,17,0,0.000,3128,0.963
2026-04-30T21:28:44.483Z,2.54,4.00,1.000,17,0,0.000,3128,0.963
2026-04-30T21:28:45.487Z,2.74,4.00,1.000,17,0,0.000,3150,0.971
2026-04-30T21:28:46.483Z,2.37,4.00,1.000,17,0,0.000,3150,0.971
2026-04-30T21:28:47.489Z,2.61,4.00,1.000,17,0,0.000,3137,0.970
2026-04-30T21:28:48.483Z,2.32,4.00,1.000,17,0,0.000,3137,0.970
2026-04-30T21:28:49.486Z,2.75,4.00,1.000,17,0,0.000,3692,1.135
2026-04-30T21:28:50.483Z,2.13,4.00,1.000,17,0,0.000,3692,1.135
2026-04-30T21:28:51.486Z,2.63,4.00,1.000,17,0,0.000,3387,1.047
2026-04-30T21:28:52.483Z,2.27,4.00,1.000,17,0,0.000,3387,1.047
2026-04-30T21:28:53.490Z,2.57,4.00,1.000,17,0,0.000,3539,1.091
2026-04-30T21:28:54.483Z,2.09,4.00,1.000,17,0,0.000,3539,1.091
2026-04-30T21:28:55.490Z,2.65,4.00,1.000,17,0,0.000,3268,1.009
2026-04-30T21:28:56.483Z,2.11,4.00,1.000,17,0,0.000,3268,1.009
2026-04-30T21:28:57.488Z,2.52,4.00,1.000,17,0,0.000,3682,1.132
2026-04-30T21:28:58.483Z,2.06,4.00,1.000,17,0,0.000,3682,1.132
2026-04-30T21:28:59.489Z,2.66,4.00,1.000,17,0,0.000,3622,1.115
2026-04-30T21:29:00.483Z,1.84,4.00,1.000,17,0,0.000,3622,1.115
2026-04-30T21:29:01.484Z,2.54,4.00,1.000,17,0,0.000,3720,1.144
2026-04-30T21:29:02.483Z,1.87,4.00,1.000,17,0,0.000,3720,1.144
2026-04-30T21:29:03.489Z,2.68,4.00,1.000,17,0,0.000,2402,0.744
2026-04-30T21:29:04.483Z,1.88,4.00,1.000,17,0,0.000,2402,0.744
2026-04-30T21:29:05.487Z,2.55,4.00,1.000,17,0,0.000,3125,0.965
2026-04-30T21:29:06.483Z,1.83,4.00,1.000,17,0,0.000,3125,0.965
2026-04-30T21:29:07.489Z,2.55,4.00,1.000,17,0,0.000,3004,0.932
2026-04-30T21:29:08.483Z,1.64,4.00,1.000,17,0,0.000,3004,0.932
2026-04-30T21:29:09.489Z,2.56,4.00,1.000,17,0,0.000,3153,0.977
2026-04-30T21:29:10.483Z,1.77,4.00,1.000,17,0,0.000,3153,0.977
2026-04-30T21:29:11.485Z,2.60,4.00,1.000,17,0,0.000,3447,1.065
2026-04-30T21:29:12.483Z,1.65,4.00,1.000,17,0,0.000,3447,1.065
2026-04-30T21:29:13.484Z,2.58,4.00,1.000,17,0,0.000,3191,0.985
2026-04-30T21:29:14.483Z,1.52,4.00,1.000,17,0,0.000,3191,0.985
2026-04-30T21:29:15.484Z,2.55,4.00,1.000,17,0,0.000,3456,1.071
2026-04-30T21:29:16.483Z,1.57,4.00,1.000,17,0,0.000,3456,1.071
2026-04-30T21:29:17.485Z,2.60,4.00,1.000,17,0,0.000,2610,0.809
2026-04-30T21:29:18.483Z,1.54,4.00,1.000,17,0,0.000,2610,0.809
2026-04-30T21:29:19.490Z,2.64,4.00,1.000,17,0,0.000,2952,0.913
2026-04-30T21:29:20.483Z,1.68,4.00,1.000,17,0,0.000,2952,0.913
2026-04-30T21:29:21.484Z,2.52,4.00,1.000,17,0,0.000,3255,1.005
2026-04-30T21:29:22.487Z,1.55,4.00,1.000,17,0,0.000,3255,1.005
2026-04-30T21:29:23.487Z,2.54,4.00,1.000,17,0,0.000,3102,0.958
2026-04-30T21:29:24.484Z,1.70,4.00,1.000,17,0,0.000,3102,0.958
2026-04-30T21:29:25.483Z,2.29,4.00,1.000,17,0,0.000,3102,0.958
2026-04-30T21:29:26.487Z,1.57,4.00,1.000,17,0,0.000,3328,1.030
2026-04-30T21:29:27.483Z,2.13,4.00,1.000,17,0,0.000,3328,1.030
2026-04-30T21:29:28.484Z,1.71,4.00,1.000,17,0,0.000,3422,1.054
2026-04-30T21:29:29.488Z,2.63,4.00,1.000,17,0,0.000,1947,0.610
2026-04-30T21:29:30.488Z,1.58,4.00,1.000,18,0,0.000,1947,0.610
2026-04-30T21:29:31.489Z,2.52,4.00,1.000,18,0,0.000,2284,0.712
2026-04-30T21:29:32.489Z,1.73,4.00,1.000,19,0,0.000,2284,0.712
2026-04-30T21:29:33.483Z,2.06,4.00,1.000,19,0,0.000,2284,0.712
2026-04-30T21:29:34.487Z,1.60,4.00,1.000,19,0,0.000,3176,0.983
2026-04-30T21:29:35.487Z,2.52,4.00,1.000,19,0,0.000,1531,0.484
2026-04-30T21:29:36.486Z,1.65,4.00,1.000,20,0,0.000,1531,0.484
2026-04-30T21:29:37.483Z,1.79,4.00,1.000,20,0,0.000,1531,0.484
2026-04-30T21:29:38.483Z,1.53,4.00,1.000,21,0,0.000,3595,1.107
2026-04-30T21:29:39.483Z,2.03,4.00,1.000,21,0,0.000,3595,1.107
2026-04-30T21:29:40.484Z,1.54,4.00,1.000,22,0,0.000,3075,0.952
2026-04-30T21:29:41.483Z,1.58,4.00,1.000,22,0,0.000,3075,0.952
2026-04-30T21:29:42.483Z,1.54,4.00,1.000,22,0,0.000,3824,1.175
2026-04-30T21:29:43.483Z,1.27,4.00,1.000,22,0,0.000,3824,1.175
2026-04-30T21:29:44.484Z,1.53,4.00,1.000,22,0,0.000,4867,1.489
2026-04-30T21:29:45.486Z,2.64,4.00,1.000,22,0,0.000,1581,0.498
2026-04-30T21:29:46.488Z,1.52,4.00,1.000,23,0,0.000,1581,0.498
2026-04-30T21:29:47.483Z,1.61,4.00,1.000,23,0,0.000,1581,0.498
2026-04-30T21:29:48.483Z,1.52,4.00,1.000,24,0,0.000,3127,0.966
2026-04-30T21:29:49.483Z,1.39,4.00,1.000,24,0,0.000,3127,0.966
2026-04-30T21:29:50.483Z,1.53,4.00,1.000,24,0,0.000,3202,0.996
2026-04-30T21:29:51.483Z,1.29,4.00,1.000,24,0,0.000,3202,0.996
2026-04-30T21:29:52.483Z,1.53,4.00,1.000,25,0,0.000,4385,1.345
2026-04-30T21:29:53.483Z,1.36,4.00,1.000,25,0,0.000,4385,1.345
2026-04-30T21:29:54.483Z,1.53,4.00,1.000,26,0,0.000,3360,1.042
