Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:03:18.234Z,1.92,3.99,1.0,2,0,0.0,2610,1.181
2026-04-02T16:03:19.239Z,2.79,3.99,1.0,2,0,0.0,2952,1.243
2026-04-02T16:03:20.233Z,2.06,3.99,1.0,2,0,0.0,2952,1.243
2026-04-02T16:03:21.233Z,2.59,3.99,1.0,2,0,0.0,2952,1.243
2026-04-02T16:03:22.234Z,2.07,3.99,1.0,2,0,0.0,3256,1.356
2026-04-02T16:03:23.233Z,2.54,3.99,1.0,2,0,0.0,3256,1.356
2026-04-02T16:03:24.233Z,1.81,3.99,1.0,2,0,0.0,3102,1.36
2026-04-02T16:03:25.233Z,2.34,3.99,1.0,2,0,0.0,3102,1.36
2026-04-02T16:03:26.234Z,1.95,3.99,1.0,2,0,0.0,3328,1.433
2026-04-02T16:03:27.233Z,2.1,3.99,1.0,2,0,0.0,3328,1.433
2026-04-02T16:03:28.234Z,1.83,3.99,1.0,2,0,0.0,3422,1.592
2026-04-02T16:03:29.233Z,2.02,3.99,1.0,2,0,0.0,3422,1.592
2026-04-02T16:03:30.233Z,1.96,3.99,1.0,2,0,0.0,3594,1.698
2026-04-02T16:03:31.238Z,2.85,3.99,1.0,2,0,0.0,2284,0.987
2026-04-02T16:03:32.233Z,1.84,3.99,1.0,2,0,0.0,2284,0.987
2026-04-02T16:03:33.233Z,2.05,3.99,1.0,2,0,0.0,2284,0.987
2026-04-02T16:03:34.234Z,1.98,3.99,1.0,2,0,0.0,3176,1.321
2026-04-02T16:03:35.233Z,2.12,3.99,1.0,2,0,0.0,3176,1.321
2026-04-02T16:03:36.238Z,1.86,3.99,1.0,2,0,0.0,3058,1.459
2026-04-02T16:03:37.233Z,1.79,3.99,1.0,2,0,0.0,3058,1.459
2026-04-02T16:03:38.237Z,1.99,3.99,1.0,2,0,0.0,3594,1.739
2026-04-02T16:03:39.233Z,2.37,3.99,1.0,2,0,0.0,3594,1.739
2026-04-02T16:03:40.234Z,1.87,3.99,1.0,2,0,0.0,2302,1.124
2026-04-02T16:03:41.233Z,2.08,3.98,1.0,2,0,0.0,2302,1.124
2026-04-02T16:03:42.235Z,2.01,3.98,1.0,2,0,0.0,2922,1.266
2026-04-02T16:03:43.233Z,1.84,3.98,1.0,2,0,0.0,2922,1.266
2026-04-02T16:03:44.238Z,1.88,3.98,1.0,2,0,0.0,3292,1.497
2026-04-02T16:03:45.233Z,1.81,3.98,1.0,2,0,0.0,3292,1.497
2026-04-02T16:03:46.234Z,1.76,3.98,1.0,2,0,0.0,3176,1.421
2026-04-02T16:03:47.233Z,1.79,3.98,1.0,2,0,0.0,3176,1.421
2026-04-02T16:03:48.235Z,1.9,3.98,1.0,2,0,0.0,3128,1.262
2026-04-02T16:03:49.233Z,1.6,3.98,1.0,2,0,0.0,3128,1.262
2026-04-02T16:03:50.235Z,1.77,3.98,1.0,2,0,0.0,3202,1.569
2026-04-02T16:03:51.233Z,1.79,3.98,1.0,2,0,0.0,3202,1.569
2026-04-02T16:03:52.237Z,1.92,3.98,1.0,2,0,0.0,3190,1.411
2026-04-02T16:03:53.233Z,1.65,3.98,1.0,2,0,0.0,3190,1.411
2026-04-02T16:03:54.235Z,1.79,3.98,1.0,2,0,0.0,3360,1.332
2026-04-02T16:03:55.233Z,1.64,3.98,1.0,2,0,0.0,3360,1.332
2026-04-02T16:03:56.237Z,1.77,3.98,1.0,2,0,0.0,3310,1.457
2026-04-02T16:03:57.233Z,1.37,3.98,1.0,2,0,0.0,3310,1.457
2026-04-02T16:03:58.234Z,1.8,3.98,1.0,2,0,0.0,3434,1.575
2026-04-02T16:03:59.233Z,1.41,3.98,1.0,2,0,0.0,3434,1.575
2026-04-02T16:04:00.235Z,1.77,3.98,1.0,2,0,0.0,3420,1.603
2026-04-02T16:04:01.233Z,1.32,3.98,1.0,2,0,0.0,3420,1.603
2026-04-02T16:04:02.233Z,1.58,3.98,1.0,2,0,0.0,3420,1.603
2026-04-02T16:04:03.236Z,2.75,3.98,1.0,2,0,0.0,1012,0.415
2026-04-02T16:04:04.235Z,1.96,3.98,1.0,2,0,0.0,1012,0.415
2026-04-02T16:04:05.234Z,2.77,3.98,1.0,2,0,0.0,1270,0.506
2026-04-02T16:04:06.237Z,1.83,3.98,1.0,2,0,0.0,1270,0.506
2026-04-02T16:04:07.234Z,1.32,3.98,1.0,2,0,0.0,1270,0.506
2026-04-02T16:04:08.235Z,1.85,3.98,1.0,2,0,0.0,3254,1.391
2026-04-02T16:04:09.233Z,1.32,3.98,1.0,2,0,0.0,3254,1.391
2026-04-02T16:04:10.234Z,1.5,3.98,1.0,2,0,0.0,3254,1.391
2026-04-02T16:04:11.233Z,1.07,3.98,1.0,2,0,0.0,3288,1.49
2026-04-02T16:04:12.234Z,1.62,3.98,1.0,2,0,0.0,3288,1.49
2026-04-02T16:04:13.234Z,1.09,3.98,1.0,2,0,0.0,3348,1.43
2026-04-02T16:04:14.238Z,1.75,3.98,1.0,2,0,0.0,3176,1.39
2026-04-02T16:04:15.233Z,1.08,3.98,1.0,2,0,0.0,3176,1.39
2026-04-02T16:04:16.233Z,1.42,3.98,1.0,2,0,0.0,3176,1.39
2026-04-02T16:04:17.233Z,0.82,3.98,1.0,2,0,0.0,3264,1.555
2026-04-02T16:04:18.233Z,1.32,3.98,1.0,2,0,0.0,3264,1.555
2026-04-02T16:04:19.233Z,1.02,3.98,1.0,2,0,0.0,3308,1.606
2026-04-02T16:04:20.234Z,1.0,3.98,1.0,2,0,0.0,3308,1.606
2026-04-02T16:04:21.233Z,0.95,3.98,1.0,2,0,0.0,3680,1.688
2026-04-02T16:04:22.233Z,1.28,3.98,1.0,2,0,0.0,3680,1.688
2026-04-02T16:04:23.234Z,0.83,3.98,1.0,2,0,0.0,3906,1.548
2026-04-02T16:04:24.237Z,1.77,3.98,1.0,2,0,0.0,2152,0.995
2026-04-02T16:04:25.233Z,0.97,3.97,1.0,2,0,0.0,2152,0.995
2026-04-02T16:04:26.233Z,1.83,3.98,1.0,2,0,0.0,2762,1.108
2026-04-02T16:04:27.234Z,2.07,3.98,1.0,2,0,0.0,2762,1.108
2026-04-02T16:04:28.233Z,2.77,3.97,1.0,2,0,0.0,3234,1.417
2026-04-02T16:04:29.233Z,2.98,3.97,1.0,2,0,0.0,2370,1.054
2026-04-02T16:04:30.234Z,3.17,3.97,1.0,2,0,0.0,2370,1.054
2026-04-02T16:04:31.233Z,2.86,3.97,1.0,2,0,0.0,3012,1.409
2026-04-02T16:04:32.233Z,3.1,3.97,1.0,2,0,0.0,3012,1.409
2026-04-02T16:04:33.234Z,2.99,3.97,1.0,2,0,0.0,3142,1.49
2026-04-02T16:04:34.233Z,3.15,3.97,1.0,2,0,0.0,3142,1.49
2026-04-02T16:04:35.233Z,2.87,3.97,1.0,2,0,0.0,3058,1.384
2026-04-02T16:04:36.233Z,3.11,3.97,1.0,2,0,0.0,3058,1.384
2026-04-02T16:04:37.233Z,2.75,3.97,1.0,2,0,0.0,3090,1.372
2026-04-02T16:04:38.233Z,3.05,3.97,1.0,2,0,0.0,3090,1.372
2026-04-02T16:04:39.238Z,2.89,3.97,1.0,2,0,0.0,3096,1.426
2026-04-02T16:04:40.233Z,2.84,3.97,1.0,2,0,0.0,3096,1.426
2026-04-02T16:04:41.237Z,2.76,3.97,1.0,2,0,0.0,3138,1.457
2026-04-02T16:04:42.233Z,2.78,3.97,1.0,2,0,0.0,3138,1.457
2026-04-02T16:04:43.237Z,2.9,3.97,1.0,2,0,0.0,3128,1.349
2026-04-02T16:04:44.233Z,2.86,3.97,1.0,2,0,0.0,3128,1.349
2026-04-02T16:04:45.233Z,2.77,3.97,1.0,2,0,0.0,3150,1.333
2026-04-02T16:04:46.233Z,2.83,3.97,0.996,2,0,0.0,3150,1.333
2026-04-02T16:04:47.236Z,2.82,3.98,0.996,2,0,0.0,3136,1.427
2026-04-02T16:04:48.233Z,2.79,3.98,0.996,2,0,0.0,3136,1.427
2026-04-02T16:04:49.235Z,2.8,3.98,0.996,2,0,0.0,3692,1.673
2026-04-02T16:04:50.233Z,2.56,3.99,0.996,2,0,0.0,3692,1.673
2026-04-02T16:04:51.236Z,2.8,3.99,0.996,2,0,0.0,3388,1.476
2026-04-02T16:04:52.233Z,2.84,3.99,0.996,2,0,0.0,3388,1.476
2026-04-02T16:04:53.236Z,2.83,4.0,0.996,2,0,0.0,3540,1.517
2026-04-02T16:04:54.233Z,2.53,4.0,1.0,2,0,0.0,3540,1.517
2026-04-02T16:04:55.236Z,2.85,4.0,1.0,2,0,0.0,3268,1.469
2026-04-02T16:04:56.233Z,2.53,4.0,1.0,2,0,0.0,3268,1.469
2026-04-02T16:04:57.237Z,2.84,4.0,1.0,2,0,0.0,3682,1.64
2026-04-02T16:04:58.233Z,2.56,4.0,1.0,2,0,0.0,3682,1.64
2026-04-02T16:04:59.234Z,2.84,4.0,1.0,2,0,0.0,3622,1.622
2026-04-02T16:05:00.233Z,2.32,4.0,1.0,2,0,0.0,3622,1.622
2026-04-02T16:05:01.233Z,2.64,4.0,1.0,2,0,0.0,3622,1.622
2026-04-02T16:05:02.234Z,2.31,4.0,1.0,2,0,0.0,3720,1.711
2026-04-02T16:05:03.234Z,2.94,4.0,1.0,2,0,0.0,2402,1.153
2026-04-02T16:05:04.233Z,2.6,4.0,1.0,2,0,0.0,2402,1.153
2026-04-02T16:05:05.235Z,2.79,4.0,1.0,2,0,0.0,3124,1.388
2026-04-02T16:05:06.233Z,2.79,4.0,1.0,2,0,0.0,3124,1.388
2026-04-02T16:05:07.238Z,2.84,4.0,1.0,2,0,0.0,3004,1.289
2026-04-02T16:05:08.234Z,2.38,4.0,1.0,2,0,0.0,3004,1.289
2026-04-02T16:05:09.237Z,2.83,4.0,1.0,2,0,0.0,3152,1.415
2026-04-02T16:05:10.233Z,2.3,4.0,1.0,2,0,0.0,3152,1.415
2026-04-02T16:05:11.233Z,2.77,4.0,1.0,2,0,0.0,3448,1.499
2026-04-02T16:05:12.234Z,2.35,4.0,1.0,2,0,0.0,3448,1.499
2026-04-02T16:05:13.233Z,2.63,4.0,1.0,2,0,0.0,3448,1.499
2026-04-02T16:05:14.233Z,2.09,4.0,1.0,2,0,0.0,3190,1.474
2026-04-02T16:05:15.233Z,2.54,4.0,1.0,2,0,0.0,3190,1.474
2026-04-02T16:05:16.233Z,2.35,4.0,1.0,2,0,0.0,3456,1.474
2026-04-02T16:05:17.234Z,2.83,4.0,1.0,2,0,0.0,2610,1.125
2026-04-02T16:05:18.233Z,2.13,4.0,1.0,2,0,0.0,2610,1.125
2026-04-02T16:05:19.233Z,2.52,4.0,1.0,2,0,0.0,2610,1.125
2026-04-02T16:05:20.233Z,2.14,4.0,1.0,2,0,0.0,2952,1.388
2026-04-02T16:05:21.233Z,2.63,3.99,1.0,2,0,0.0,2952,1.388
2026-04-02T16:05:22.233Z,2.29,3.99,1.0,2,0,0.0,3256,1.41
2026-04-02T16:05:23.233Z,2.6,3.99,1.0,2,0,0.0,3256,1.41
2026-04-02T16:05:24.233Z,2.02,3.99,1.0,2,0,0.0,3102,1.4
2026-04-02T16:05:25.233Z,2.39,3.99,1.0,2,0,0.0,3102,1.4
