Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:43:40.793Z,0.85,4.32,1.071,7,14,11.670,1697,3.021
2026-05-01T13:43:41.793Z,1.38,4.26,1.060,8,14,11.670,512,1.153
2026-05-01T13:43:42.793Z,1.73,4.21,1.049,8,14,11.670,662,1.137
2026-05-01T13:43:43.793Z,1.39,4.16,1.039,8,14,11.670,662,1.137
2026-05-01T13:43:44.793Z,1.39,4.12,1.030,8,14,11.670,857,2.154
2026-05-01T13:43:45.793Z,2.09,4.09,1.026,8,14,11.670,857,2.154
2026-05-01T13:43:46.793Z,2.80,4.07,1.022,8,14,11.670,692,1.383
2026-05-01T13:43:47.793Z,2.78,4.05,1.018,8,14,11.670,721,1.231
2026-05-01T13:43:48.797Z,3.31,4.04,1.013,8,14,11.670,754,1.056
2026-05-01T13:43:49.793Z,2.74,4.03,1.009,8,14,11.670,754,1.056
2026-05-01T13:43:50.794Z,3.24,4.02,1.009,8,14,11.670,1653,1.601
2026-05-01T13:43:51.793Z,2.77,4.01,1.004,8,14,11.670,1653,1.601
2026-05-01T13:43:52.793Z,2.85,4.01,1.004,9,14,11.670,1653,1.601
2026-05-01T13:43:53.793Z,2.24,4.01,1.004,9,14,11.670,1726,2.094
2026-05-01T13:43:54.793Z,2.05,4.00,1.004,9,14,11.670,1726,2.094
2026-05-01T13:43:55.793Z,1.64,4.00,1.000,9,14,11.670,1726,2.094
2026-05-01T13:43:56.793Z,1.31,4.00,1.000,9,14,11.670,1729,3.230
2026-05-01T13:43:57.793Z,1.49,4.00,1.000,9,14,11.670,1729,3.230
2026-05-01T13:43:58.793Z,2.54,4.00,1.000,10,14,11.670,783,1.468
2026-05-01T13:43:59.793Z,2.38,4.00,1.000,10,14,11.670,832,0.986
2026-05-01T13:44:00.793Z,2.55,4.00,1.000,10,14,11.670,832,0.986
2026-05-01T13:44:01.793Z,3.01,4.00,1.000,10,14,11.670,1790,1.952
2026-05-01T13:44:02.795Z,3.46,4.00,1.000,11,14,11.670,581,0.761
2026-05-01T13:44:03.793Z,3.51,4.00,1.000,11,14,11.670,581,0.761
2026-05-01T13:44:04.794Z,3.34,4.00,1.000,11,14,11.670,687,0.712
2026-05-01T13:44:05.793Z,2.52,4.00,1.000,11,14,11.670,687,0.712
2026-05-01T13:44:06.793Z,2.46,4.00,1.000,11,14,11.670,687,0.712
2026-05-01T13:44:07.793Z,2.31,4.00,1.000,11,14,11.670,1714,1.880
2026-05-01T13:44:08.794Z,2.48,4.00,1.000,11,14,11.670,1714,1.880
2026-05-01T13:44:09.793Z,2.29,4.00,1.000,11,14,11.670,1826,1.758
2026-05-01T13:44:10.793Z,1.78,4.00,1.000,11,14,11.670,1826,1.758
2026-05-01T13:44:11.793Z,1.89,4.00,1.000,11,14,11.670,1826,1.758
2026-05-01T13:44:12.793Z,1.56,4.00,1.000,11,14,11.670,1642,2.377
2026-05-01T13:44:13.793Z,2.31,4.00,1.000,11,14,11.670,826,1.683
2026-05-01T13:44:14.793Z,2.25,4.00,1.000,12,14,11.670,826,1.683
2026-05-01T13:44:15.793Z,2.45,4.00,1.000,12,14,11.670,815,1.496
2026-05-01T13:44:16.793Z,2.83,4.00,1.000,12,14,11.670,815,1.496
2026-05-01T13:44:17.793Z,2.33,4.00,1.000,12,14,11.670,796,1.289
2026-05-01T13:44:18.793Z,2.76,4.00,1.000,12,14,11.670,796,1.289
2026-05-01T13:44:19.793Z,2.46,4.00,1.000,12,14,11.670,806,1.183
2026-05-01T13:44:20.793Z,2.75,4.00,1.000,12,14,11.670,806,1.183
2026-05-01T13:44:21.793Z,2.34,4.00,1.000,12,14,11.670,872,1.328
2026-05-01T13:44:22.793Z,2.72,4.00,1.000,12,14,11.670,872,1.328
2026-05-01T13:44:23.796Z,2.21,4.00,1.000,12,14,11.670,471,1.206
2026-05-01T13:44:24.793Z,2.02,4.00,1.000,12,14,11.670,471,1.206
2026-05-01T13:44:25.796Z,2.35,4.00,1.000,12,14,11.670,526,1.264
2026-05-01T13:44:26.793Z,2.26,4.00,1.000,12,14,11.670,526,1.264
2026-05-01T13:44:27.793Z,2.23,4.00,1.000,12,14,11.670,731,1.318
2026-05-01T13:44:28.793Z,2.73,4.00,1.000,12,14,11.670,731,1.318
2026-05-01T13:44:29.793Z,2.37,4.00,1.000,12,14,11.670,485,1.117
2026-05-01T13:44:30.793Z,2.06,4.00,1.000,12,14,11.670,485,1.117
2026-05-01T13:44:31.793Z,1.98,4.00,1.000,12,14,11.670,485,1.117
2026-05-01T13:44:32.793Z,1.73,4.00,1.000,12,14,11.670,829,1.806
2026-05-01T13:44:33.792Z,1.25,4.00,1.000,12,14,11.670,829,1.806
2026-05-01T13:44:34.793Z,1.08,4.00,1.000,12,14,11.670,829,1.806
2026-05-01T13:44:35.793Z,0.77,4.00,1.000,12,14,11.670,890,2.709
2026-05-01T13:44:36.793Z,1.31,4.00,1.000,12,14,11.670,865,1.891
2026-05-01T13:44:37.793Z,1.60,4.00,1.000,12,14,11.670,865,1.891
2026-05-01T13:44:38.793Z,2.32,4.00,1.000,12,14,11.670,911,1.366
2026-05-01T13:44:39.794Z,2.28,4.00,1.000,12,14,11.670,781,0.842
2026-05-01T13:44:40.793Z,1.22,4.00,1.000,12,14,11.670,781,0.842
2026-05-01T13:44:41.793Z,0.70,4.00,1.000,12,14,11.670,781,0.842
2026-05-01T13:44:42.793Z,0.33,4.10,1.000,12,16,11.923,781,0.842
2026-05-01T13:44:43.793Z,0.32,4.35,1.000,12,19,12.454,781,0.842
2026-05-01T13:44:44.793Z,0.59,4.29,1.066,13,22,12.567,1599,3.674
2026-05-01T13:44:45.793Z,0.94,4.23,1.056,14,22,12.567,734,1.231
2026-05-01T13:44:46.793Z,1.20,4.18,1.045,14,22,12.567,734,1.231
2026-05-01T13:44:47.793Z,0.97,4.14,1.036,14,22,12.567,910,1.868
2026-05-01T13:44:48.793Z,1.37,4.11,1.031,14,22,12.567,865,1.677
2026-05-01T13:44:49.793Z,0.83,4.08,1.021,14,22,12.567,865,1.677
2026-05-01T13:44:50.793Z,0.91,4.06,1.016,14,22,12.567,865,1.677
2026-05-01T13:44:51.793Z,1.09,4.05,1.016,14,22,12.567,905,2.369
2026-05-01T13:44:52.793Z,1.36,4.03,1.011,14,22,12.567,849,1.046
2026-05-01T13:44:53.793Z,1.04,4.03,1.007,14,22,12.567,849,1.046
2026-05-01T13:44:54.793Z,1.25,4.02,1.007,14,22,12.567,1749,2.186
2026-05-01T13:44:55.793Z,1.36,4.01,1.007,15,22,12.567,1749,2.186
2026-05-01T13:44:56.793Z,1.35,4.01,1.002,15,22,12.567,1650,1.906
2026-05-01T13:44:57.793Z,0.83,4.00,1.002,15,22,12.567,1650,1.906
2026-05-01T13:44:58.793Z,0.47,4.00,1.002,15,22,12.567,1650,1.906
2026-05-01T13:44:59.793Z,1.50,4.00,1.002,15,22,12.567,1865,2.618
2026-05-01T13:45:00.793Z,1.35,4.00,1.002,16,22,12.567,732,0.791
2026-05-01T13:45:01.793Z,0.54,4.00,1.002,16,22,12.567,732,0.791
2026-05-01T13:45:02.793Z,0.06,4.10,1.002,16,24,12.860,732,0.791
2026-05-01T13:45:03.793Z,0.30,4.55,1.088,16,27,13.606,732,0.791
2026-05-01T13:45:04.793Z,0.33,4.84,1.000,17,29,14.423,1893,3.642
2026-05-01T13:45:05.793Z,1.51,4.77,1.097,18,30,14.555,470,1.002
2026-05-01T13:45:06.794Z,1.94,4.67,1.097,18,30,14.555,551,0.874
2026-05-01T13:45:07.793Z,2.39,4.58,1.093,18,30,14.555,551,0.874
2026-05-01T13:45:08.794Z,1.91,4.49,1.088,18,30,14.555,681,1.086
2026-05-01T13:45:09.793Z,1.76,4.41,1.079,18,30,14.555,681,1.086
2026-05-01T13:45:10.795Z,1.61,4.33,1.069,18,30,14.555,738,1.480
2026-05-01T13:45:11.793Z,1.48,4.27,1.060,18,30,14.555,738,1.480
2026-05-01T13:45:12.796Z,1.47,4.21,1.050,18,30,14.555,752,1.468
2026-05-01T13:45:13.793Z,1.43,4.17,1.040,18,30,14.555,752,1.468
2026-05-01T13:45:14.797Z,1.42,4.13,1.036,18,30,14.555,795,1.102
2026-05-01T13:45:15.793Z,1.08,4.10,1.025,18,30,14.555,795,1.102
2026-05-01T13:45:16.793Z,1.32,4.08,1.021,18,30,14.555,1795,1.716
2026-05-01T13:45:17.793Z,1.84,4.06,1.017,19,30,14.555,1795,1.716
2026-05-01T13:45:18.793Z,2.78,4.04,1.013,19,30,14.555,1203,1.078
2026-05-01T13:45:19.793Z,2.83,4.03,1.008,19,30,14.555,1235,1.211
2026-05-01T13:45:20.793Z,2.40,4.02,1.008,19,30,14.555,1235,1.211
2026-05-01T13:45:21.793Z,1.81,4.01,1.004,19,30,14.555,1235,1.211
2026-05-01T13:45:22.793Z,1.87,4.01,1.004,19,30,14.555,1640,3.157
2026-05-01T13:45:23.793Z,2.55,4.01,1.004,19,30,14.555,793,1.032
2026-05-01T13:45:24.793Z,2.86,4.00,1.004,20,30,14.555,793,1.032
2026-05-01T13:45:25.793Z,2.60,4.00,1.000,20,30,14.555,1825,1.732
2026-05-01T13:45:26.793Z,2.76,4.00,1.000,21,30,14.555,1825,1.732
2026-05-01T13:45:27.793Z,2.56,4.00,1.000,21,30,14.555,1807,1.792
2026-05-01T13:45:28.793Z,2.71,4.00,1.000,21,30,14.555,1807,1.792
2026-05-01T13:45:29.793Z,2.52,4.00,1.000,21,30,14.555,1947,1.958
2026-05-01T13:45:30.795Z,3.29,4.00,1.000,21,30,14.555,1182,1.370
2026-05-01T13:45:31.793Z,2.29,4.00,1.000,21,30,14.555,1182,1.370
2026-05-01T13:45:32.793Z,2.48,4.00,1.000,21,30,14.555,1182,1.370
2026-05-01T13:45:33.793Z,2.42,4.00,1.000,21,30,14.555,1631,1.956
2026-05-01T13:45:34.793Z,2.82,4.00,1.000,21,30,14.555,1631,1.956
2026-05-01T13:45:35.793Z,2.31,4.00,1.000,21,30,14.555,1531,1.580
