timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:07:10.839,33702,ESTAB,prague,224,22.067,0.487,20.02,1448,14,20272,17376,3784774,3764670,4116,NaN,2643,1455,2641,10,NaN,NaN,7613088,6646960,2628,81408,43520,14,129240
2026-05-01 14:07:11.066,33702,ESTAB,prague,224,22.629,1.648,20.02,1448,13,18824,17376,3967146,3951350,4116,NaN,2770,1528,2768,10,NaN,NaN,6893536,5829648,2758,81408,43520,11,107700
2026-05-01 14:07:11.296,33702,ESTAB,prague,224,22.606,0.96,20.02,1448,12,17376,17376,4155262,4138030,4116,NaN,2901,1600,2899,10,NaN,NaN,6369984,6839112,2888,81408,43520,12,80416
2026-05-01 14:07:11.529,33702,ESTAB,prague,224,22.411,1.196,20.02,1448,11,15928,15928,4343378,4329018,4116,NaN,3032,1674,3030,10,NaN,NaN,5889928,6706384,3021,81408,43520,10,133548
2026-05-01 14:07:11.768,33702,ESTAB,prague,232,28.016,12.106,20.02,1448,12,17376,17376,4479356,4479356,4116,NaN,3127,1729,3125,10,NaN,NaN,5139744,2159208,3126,81920,43520,NaN,NaN
2026-05-01 14:07:12.000,33702,ESTAB,prague,232,28.016,12.106,20.02,1448,12,17376,17376,4479356,4479356,4116,NaN,3127,1729,3125,10,NaN,NaN,5139744,2159208,3126,81920,43520,NaN,NaN
2026-05-01 14:07:12.235,33702,ESTAB,prague,232,28.016,12.106,20.02,1448,12,17376,17376,4479356,4479356,4116,NaN,3127,1729,3125,10,NaN,NaN,5139744,2159208,3126,81920,43520,NaN,NaN
2026-05-01 14:07:12.487,33702,ESTAB,prague,224,23.478,1.531,20.02,1448,13,18824,18824,4591375,4574143,4940,NaN,3206,1767,3204,12,NaN,NaN,6644248,6525912,3193,81408,43520,12,133548
2026-05-01 14:07:12.720,33702,ESTAB,prague,224,22.174,1.132,20.02,1448,13,18824,18824,4786671,4769439,4940,NaN,3342,1845,3340,12,NaN,NaN,7034976,6197200,3329,81408,43520,12,99084
2026-05-01 14:07:12.959,33702,ESTAB,prague,224,23.2,1.344,20.02,1448,13,18824,18824,4981967,4963299,4940,NaN,3478,1917,3476,12,NaN,NaN,6723912,6584120,3464,81408,43520,13,64620
2026-05-01 14:07:13.196,33702,ESTAB,prague,224,22.743,0.924,20.02,1448,12,17376,17376,5172955,5157159,4940,NaN,3611,1991,3609,12,NaN,NaN,6331392,6817840,3599,81408,43520,11,114880
2026-05-01 14:07:13.427,33702,ESTAB,prague,224,22.121,1.307,20.02,1448,11,15928,15928,5361071,5345275,4940,NaN,3742,2064,3740,12,NaN,NaN,5967104,5610672,3730,81408,43520,11,87596
2026-05-01 14:07:13.659,33702,ESTAB,prague,224,21.822,0.836,20.02,1448,11,15928,15928,5550623,5534827,4940,NaN,3874,2137,3872,12,NaN,NaN,6048680,6706088,3862,81408,43520,11,139292
2026-05-01 14:07:13.901,33702,ESTAB,prague,224,22.403,1.228,20.02,1448,13,18824,18824,5737995,5731559,4940,NaN,4005,2209,4003,12,NaN,NaN,6963112,6341776,3999,81408,43520,5,NaN
2026-05-01 14:07:14.144,33702,ESTAB,prague,224,21.733,0.939,20.02,1448,13,18824,18824,5737995,5737995,4940,NaN,4005,2214,4003,12,NaN,NaN,7177664,5891664,4004,81920,43520,NaN,NaN
2026-05-01 14:07:14.384,33702,ESTAB,prague,224,21.914,1.201,20.02,1448,13,18824,18824,5749494,5740878,5764,NaN,4014,2217,4012,14,NaN,NaN,7118488,5891664,4007,81920,43520,6,153652
2026-05-01 14:07:14.622,33702,ESTAB,prague,224,22.923,1.375,20.02,1448,13,18824,18824,5949098,5930430,5764,NaN,4153,2287,4151,14,NaN,NaN,6805136,6219872,4139,81408,43520,13,114880
2026-05-01 14:07:14.859,33702,ESTAB,prague,224,22.928,1.099,20.02,1448,12,17376,17376,6140086,6122854,5764,NaN,4286,2360,4284,14,NaN,NaN,6280416,6710080,4273,81408,43520,12,84724
2026-05-01 14:07:15.089,33702,ESTAB,prague,224,21.993,1.056,20.02,1448,11,15928,15928,6328202,6312406,5764,NaN,4417,2434,4415,14,NaN,NaN,6001688,5571664,4405,81408,43520,11,137856
2026-05-01 14:07:15.316,33702,ESTAB,prague,224,21.582,0.759,20.02,1448,11,15928,15928,6514882,6499086,5764,NaN,4547,2505,4545,14,NaN,NaN,6116088,6687576,4535,81408,43520,11,112008
2026-05-01 14:07:15.553,33702,ESTAB,prague,224,23.338,1.428,20.02,1448,13,18824,18824,6708742,6690074,5764,NaN,4682,2573,4680,14,NaN,NaN,6684184,6714528,4668,81408,43520,13,78980
2026-05-01 14:07:15.787,33702,ESTAB,prague,224,22.059,0.559,20.02,1448,13,18824,18824,6901166,6882498,5764,NaN,4816,2648,4814,14,NaN,NaN,7071688,6984784,4802,81408,43520,13,55450
2026-05-01 14:07:16.020,33702,ESTAB,prague,224,22.201,0.576,20.02,1448,12,17376,15928,6956616,6956616,5764,NaN,4855,2681,4853,14,NaN,NaN,6486048,5751160,4854,81920,43520,NaN,NaN
2026-05-01 14:07:16.262,33702,ESTAB,prague,224,22.201,0.576,20.02,1448,12,17376,15928,6956616,6956616,5764,NaN,4855,2681,4853,14,NaN,NaN,6486048,5751160,4854,81920,43520,NaN,NaN
2026-05-01 14:07:16.498,33702,ESTAB,prague,224,22.116,0.456,20.02,1448,13,18824,18824,7039915,7021247,6588,NaN,4914,2706,4912,16,NaN,NaN,7053384,6951576,4900,81408,43520,13,81852
2026-05-01 14:07:16.733,33702,ESTAB,prague,224,21.968,0.403,20.02,1448,14,20272,17376,7226595,7207927,6588,NaN,5044,2778,5042,16,NaN,NaN,7647248,6909288,5030,81408,43520,13,56004
2026-05-01 14:07:16.983,33702,ESTAB,prague,224,22.018,0.432,20.02,1448,14,20272,17376,7430507,7411839,6588,NaN,5186,2856,5184,16,NaN,NaN,7629888,6710168,5172,81408,43520,13,93340
2026-05-01 14:07:17.219,33702,ESTAB,prague,224,22.32,0.884,20.02,1448,13,18824,17376,7621495,7604263,6588,NaN,5319,2930,5317,16,NaN,NaN,6989112,6147256,5306,81408,43520,12,27141
2026-05-01 14:07:17.452,33702,ESTAB,prague,228,27.464,10.71,20.02,1448,12,17376,17376,7648636,7648636,6588,NaN,5338,2946,5336,16,NaN,NaN,5243040,2389664,5337,81920,43520,NaN,NaN
2026-05-01 14:07:17.679,33702,ESTAB,prague,228,27.464,10.71,20.02,1448,12,17376,17376,7648636,7648636,6588,NaN,5338,2946,5336,16,NaN,NaN,5243040,2389664,5337,81920,43520,NaN,NaN
2026-05-01 14:07:17.907,33702,ESTAB,prague,228,27.464,10.71,20.02,1448,12,17376,17376,7648636,7648636,6588,NaN,5338,2946,5336,16,NaN,NaN,5243040,2389664,5337,81920,43520,NaN,NaN
2026-05-01 14:07:18.138,33702,ESTAB,prague,228,27.464,10.71,20.02,1448,12,17376,17376,7648636,7648636,6588,NaN,5338,2946,5336,16,NaN,NaN,5243040,2389664,5337,81920,43520,NaN,NaN
2026-05-01 14:07:18.382,33702,ESTAB,prague,228,27.464,10.71,20.02,1448,12,17376,17376,7648636,7648636,6588,NaN,5338,2946,5336,16,NaN,NaN,5243040,2389664,5337,81920,43520,NaN,NaN
2026-05-01 14:07:18.625,33702,ESTAB,prague,224,21.916,0.998,20.02,1448,13,18824,17376,7806607,7789375,7412,NaN,5449,3006,5447,18,NaN,NaN,7117968,6270656,5436,81408,43520,12,87596
2026-05-01 14:07:18.868,33702,ESTAB,prague,224,22.078,0.577,20.02,1448,12,17376,15928,8001903,7984671,7412,NaN,5585,3082,5583,18,NaN,NaN,6522048,5761176,5572,81408,43520,12,133548
2026-05-01 14:07:19.107,33702,ESTAB,prague,224,22.078,1.087,20.02,1448,11,15928,15928,8200071,8184275,7412,NaN,5723,3159,5721,18,NaN,NaN,5978720,5460168,5711,81408,43520,11,96212
2026-05-01 14:07:19.345,33702,ESTAB,prague,224,22.404,1.288,20.02,1448,11,15928,15928,8393931,8378135,7412,NaN,5858,3233,5856,18,NaN,NaN,5891776,6700720,5846,81408,43520,11,63184
2026-05-01 14:07:19.581,33702,ESTAB,prague,224,22.182,0.784,20.02,1448,13,18824,18824,8544905,8544905,7412,NaN,5964,3293,5962,18,NaN,NaN,7032480,6919952,5963,81920,43520,NaN,NaN
2026-05-01 14:07:19.814,33702,ESTAB,prague,224,22.182,0.784,20.02,1448,13,18824,18824,8544905,8544905,7412,NaN,5964,3293,5962,18,NaN,NaN,7032480,6919952,5963,81920,43520,NaN,NaN
2026-05-01 14:07:20.064,33702,ESTAB,prague,224,22.182,0.784,20.02,1448,13,18824,18824,8544905,8544905,7412,NaN,5964,3293,5962,18,NaN,NaN,7032480,6919952,5963,81920,43520,NaN,NaN
2026-05-01 14:07:20.319,33702,ESTAB,prague,224,22.182,0.784,20.02,1448,13,18824,18824,8544905,8544905,7412,NaN,5964,3293,5962,18,NaN,NaN,7032480,6919952,5963,81920,43520,NaN,NaN
2026-05-01 14:07:20.553,33702,ESTAB,prague,224,22.556,0.936,20.02,1448,13,18824,17376,8622460,8603792,8236,NaN,6019,3320,6017,20,NaN,NaN,6916000,6684656,6005,81408,43520,13,87596
2026-05-01 14:07:20.788,33702,ESTAB,prague,224,22.589,1.494,20.02,1448,13,18824,18824,8817756,8799088,8236,NaN,6155,3398,6153,20,NaN,NaN,6905808,6194928,6141,81408,43520,13,133548
2026-05-01 14:07:21.036,33702,ESTAB,prague,224,22.889,1.131,20.02,1448,13,18824,17376,9013052,8994384,8236,NaN,6291,3471,6289,20,NaN,NaN,6815224,6038568,6277,81408,43520,13,99084
2026-05-01 14:07:21.277,33702,ESTAB,prague,224,23.192,1.429,20.02,1448,13,18824,18824,9218400,9199732,8236,NaN,6434,3543,6432,20,NaN,NaN,6726304,6686560,6420,81408,43520,13,134984
2026-05-01 14:07:21.519,33702,ESTAB,prague,224,22.649,0.792,20.02,1448,13,18824,18824,9415132,9397900,8236,NaN,6571,3619,6569,20,NaN,NaN,6887400,6884992,6558,81408,43520,12,99084
2026-05-01 14:07:21.760,33702,ESTAB,prague,224,21.987,0.215,20.02,1448,14,20272,17376,9613300,9593196,8236,NaN,6709,3694,6707,20,NaN,NaN,7640752,6999088,6694,81408,43520,14,61748
2026-05-01 14:07:21.993,33702,ESTAB,prague,224,21.988,0.445,20.02,1448,14,20272,17376,9802852,9782748,8236,NaN,6841,3767,6839,20,NaN,NaN,7640304,6772944,6826,81408,43520,14,125
2026-05-01 14:07:22.224,33702,ESTAB,prague,224,22.04,0.439,20.02,1448,12,17376,17376,9802977,9802977,8236,NaN,6842,3775,6840,20,NaN,NaN,6533280,6953176,6841,81920,43520,NaN,NaN
2026-05-01 14:07:22.462,33702,ESTAB,prague,224,22.04,0.439,20.02,1448,12,17376,17376,9802977,9802977,8236,NaN,6842,3775,6840,20,NaN,NaN,6533280,6953176,6841,81920,43520,NaN,NaN
2026-05-01 14:07:22.698,33702,ESTAB,prague,224,21.633,0.642,20.02,1448,12,17376,17376,9973872,9956640,9060,NaN,6962,3840,6960,22,NaN,NaN,6656448,6706688,6949,81408,43520,12,74672
2026-05-01 14:07:22.925,33702,ESTAB,prague,224,23.373,1.48,20.02,1448,13,18824,18824,10160552,10143320,9060,NaN,7092,3907,7090,22,NaN,NaN,6674304,6656000,7079,81408,43520,12,129240
2026-05-01 14:07:23.148,33702,ESTAB,prague,224,21.95,0.394,20.02,1448,14,20272,20272,10342924,10322820,9060,NaN,7219,3977,7217,22,NaN,NaN,7653744,6934928,7204,81408,43520,14,107700
2026-05-01 14:07:23.372,33702,ESTAB,prague,224,22.235,0.763,20.02,1448,13,18824,17376,10520988,10502320,9060,NaN,7343,4047,7341,22,NaN,NaN,7015736,6299928,7329,81408,43520,13,90468
2026-05-01 14:07:23.599,33702,ESTAB,prague,224,23.229,1.141,20.02,1448,12,17376,17376,10704796,10687564,9060,NaN,7471,4119,7469,22,NaN,NaN,6198912,6377096,7458,81408,43520,12,67492
2026-05-01 14:07:23.829,33702,ESTAB,prague,224,22.051,0.393,20.02,1448,15,21720,17376,10900092,10881424,9060,NaN,7607,4187,7605,22,NaN,NaN,8162760,6931480,7593,81408,43520,13,99045
2026-05-01 14:07:24.055,33702,ESTAB,prague,228,26.786,10.223,20.02,1448,14,20272,15928,10999137,10999137,9060,NaN,7676,4236,7674,22,NaN,NaN,6271776,2359376,7675,81920,43520,NaN,NaN
2026-05-01 14:07:24.284,33702,ESTAB,prague,228,26.786,10.223,20.02,1448,14,20272,15928,10999137,10999137,9060,NaN,7676,4236,7674,22,NaN,NaN,6271776,2359376,7675,81920,43520,NaN,NaN
2026-05-01 14:07:24.520,33702,ESTAB,prague,228,24.59,7.616,20.02,1448,14,20272,15928,11002020,11002020,9468,NaN,7679,4240,7677,23,NaN,NaN,6831888,2359376,7678,81920,43520,NaN,NaN
2026-05-01 14:07:24.749,33702,ESTAB,prague,224,23.307,1.543,20.02,1448,12,17376,17376,11190136,11174340,9884,NaN,7810,4308,7808,24,NaN,NaN,6178080,6675768,7798,81408,43520,11,134984
2026-05-01 14:07:24.987,33702,ESTAB,prague,224,22.108,1.023,20.02,1448,12,17376,17376,11382560,11365328,9884,NaN,7944,4383,7942,24,NaN,NaN,6513408,6787088,7931,81408,43520,12,103392
2026-05-01 14:07:25.216,33702,ESTAB,prague,224,22.036,0.447,20.02,1448,14,20272,17376,11576420,11556316,9884,NaN,8079,4450,8077,24,NaN,NaN,7623616,6923048,8064,81408,43520,14,70364
2026-05-01 14:07:25.444,33702,ESTAB,prague,224,22.471,0.989,20.02,1448,13,18824,17376,11758792,11740124,9884,NaN,8206,4522,8204,24,NaN,NaN,6942208,6268112,8192,81408,43520,13,129240
2026-05-01 14:07:25.670,33702,ESTAB,prague,224,23.071,1.136,20.02,1448,12,17376,17376,11942600,11926804,9884,NaN,8334,4594,8332,24,NaN,NaN,6241440,6703144,8322,81408,43520,11,106264
2026-05-01 14:07:25.897,33702,ESTAB,prague,224,22.018,0.536,20.02,1448,14,20272,17376,12133588,12113484,9884,NaN,8467,4660,8465,24,NaN,NaN,7629888,6877832,8452,81408,43520,14,76108
2026-05-01 14:07:26.123,33702,ESTAB,prague,228,26.789,10.037,20.02,1448,13,18824,15928,12220109,12220109,9884,NaN,8528,4705,8526,24,NaN,NaN,5823168,2092176,8527,81920,43520,NaN,NaN
2026-05-01 14:07:26.351,33702,ESTAB,prague,228,26.789,10.037,20.02,1448,13,18824,15928,12220109,12220109,9884,NaN,8528,4705,8526,24,NaN,NaN,5823168,2092176,8527,81920,43520,NaN,NaN
2026-05-01 14:07:26.579,33702,ESTAB,prague,228,24.148,6.538,20.02,1448,13,18824,15928,12243096,12225864,10708,NaN,8545,4711,8543,26,NaN,NaN,6459960,2092176,8532,81920,43520,12,142164
2026-05-01 14:07:26.814,33702,ESTAB,prague,224,22.652,1.137,20.02,1448,13,18824,17376,12438392,12421160,10708,NaN,8681,4786,8679,26,NaN,NaN,6886568,5896912,8668,81408,43520,12,107700
2026-05-01 14:07:27.045,33702,ESTAB,prague,224,21.96,0.644,20.02,1448,12,17376,15928,12627944,12610712,10708,NaN,8813,4860,8811,26,NaN,NaN,6557184,5305352,8800,81408,43520,12,78980
2026-05-01 14:07:27.270,33702,ESTAB,prague,224,22.04,0.565,20.02,1448,14,20272,17376,12816060,12797392,10708,NaN,8944,4925,8942,26,NaN,NaN,7622384,6731944,8930,81408,43520,13,132112
2026-05-01 14:07:27.498,33702,ESTAB,prague,224,22.134,0.557,20.02,1448,13,18824,15928,12998432,12981200,10708,NaN,9071,4997,9069,26,NaN,NaN,7047872,6532944,9058,81408,43520,12,110572
2026-05-01 14:07:27.725,33702,ESTAB,prague,224,21.998,0.84,20.02,1448,12,17376,15928,13182240,13166444,10708,NaN,9199,5069,9197,26,NaN,NaN,6545952,5405504,9187,81408,43520,11,87596
2026-05-01 14:07:27.953,33702,ESTAB,prague,224,21.935,0.277,20.02,1448,13,18824,18824,13307786,13307786,10708,NaN,9287,5119,9285,26,NaN,NaN,7111624,6942920,9286,81920,43520,NaN,NaN
2026-05-01 14:07:28.187,33702,ESTAB,prague,224,21.935,0.277,20.02,1448,13,18824,18824,13307786,13307786,10708,NaN,9287,5119,9285,26,NaN,NaN,7111624,6942920,9286,81920,43520,NaN,NaN
2026-05-01 14:07:28.429,33702,ESTAB,prague,224,21.935,0.277,20.02,1448,13,18824,18824,13307786,13307786,10708,NaN,9287,5119,9285,26,NaN,NaN,7111624,6942920,9286,81920,43520,NaN,NaN
2026-05-01 14:07:28.671,33702,ESTAB,prague,224,22.623,1.232,20.02,1448,13,18824,17376,13385341,13366673,11532,NaN,9342,5145,9340,28,NaN,NaN,6895408,6124384,9328,81408,43520,13,87596
2026-05-01 14:07:28.899,33702,ESTAB,prague,224,22.092,0.38,20.02,1448,13,18824,15928,13569149,13551917,11532,NaN,9470,5219,9468,28,NaN,NaN,7061184,6343048,9457,81408,43520,12,64620
2026-05-01 14:07:29.130,33702,ESTAB,prague,224,22.133,0.591,20.02,1448,12,17376,15928,13757265,13740033,11532,NaN,9601,5292,9599,28,NaN,NaN,6506016,5747736,9588,81408,43520,12,117752
2026-05-01 14:07:29.359,33702,ESTAB,prague,224,22.273,1.383,20.02,1448,11,15928,15928,13943945,13928149,11532,NaN,9731,5365,9729,28,NaN,NaN,5926272,5610176,9719,81408,43520,11,91904
2026-05-01 14:07:29.587,33702,ESTAB,prague,224,22.246,0.753,20.02,1448,13,18824,17376,14132061,14114829,11532,NaN,9862,5430,9860,28,NaN,NaN,7012408,6452576,9849,81408,43520,12,64620
2026-05-01 14:07:29.821,33702,ESTAB,prague,224,22.769,1.734,20.02,1448,13,18824,17376,14325921,14307253,11532,NaN,9997,5498,9995,28,NaN,NaN,6851104,5872496,9983,81408,43520,13,47384
2026-05-01 14:07:30.054,33702,ESTAB,prague,224,23.416,1.52,20.02,1448,13,18824,18824,14373305,14373305,11532,NaN,10030,5522,10028,28,NaN,NaN,6662032,6586712,10029,81408,43520,NaN,NaN
2026-05-01 14:07:30.287,33702,ESTAB,prague,224,23.416,1.52,20.02,1448,13,18824,18824,14373305,14373305,11532,NaN,10030,5522,10028,28,NaN,NaN,6662032,6586712,10029,81408,43520,NaN,NaN
2026-05-01 14:07:30.534,33702,ESTAB,prague,224,23.416,1.52,20.02,1448,13,18824,18824,14373305,14373305,11532,NaN,10030,5522,10028,28,NaN,NaN,6662032,6586712,10029,81408,43520,NaN,NaN
2026-05-01 14:07:30.767,33702,ESTAB,prague,224,21.979,0.266,20.02,1448,15,21720,17376,14509736,14489632,12356,NaN,10126,5566,10124,30,NaN,NaN,8189280,7091520,10111,81408,43520,14,109136
2026-05-01 14:07:31.000,33702,ESTAB,prague,224,21.95,0.458,20.02,1448,14,20272,17376,14699288,14679184,12356,NaN,10258,5639,10256,30,NaN,NaN,7653520,6908256,10243,81408,43520,14,80416
2026-05-01 14:07:31.229,33702,ESTAB,prague,224,22.312,1.034,20.02,1448,13,18824,17376,14883096,14864428,12356,NaN,10386,5711,10384,30,NaN,NaN,6991712,5554096,10372,81408,43520,13,57440
2026-05-01 14:07:31.477,33702,ESTAB,prague,228,27.122,10.523,20.02,1448,14,20272,17376,14955282,14955282,12356,NaN,10437,5744,10435,30,NaN,NaN,6194048,2332944,10436,81920,43520,NaN,NaN
2026-05-01 14:07:31.715,33702,ESTAB,prague,228,27.122,10.523,20.02,1448,14,20272,17376,14955282,14955282,12356,NaN,10437,5744,10435,30,NaN,NaN,6194048,2332944,10436,81920,43520,NaN,NaN
2026-05-01 14:07:31.951,33702,ESTAB,prague,228,27.122,10.523,20.02,1448,14,20272,17376,14955282,14955282,12356,NaN,10437,5744,10435,30,NaN,NaN,6194048,2332944,10436,81920,43520,NaN,NaN
2026-05-01 14:07:32.193,33702,ESTAB,prague,228,27.122,10.523,20.02,1448,14,20272,17376,14955282,14955282,12356,NaN,10437,5744,10435,30,NaN,NaN,6194048,2332944,10436,81920,43520,NaN,NaN
2026-05-01 14:07:32.452,33702,ESTAB,prague,228,27.122,10.523,20.02,1448,14,20272,17376,14955282,14955282,12356,NaN,10437,5744,10435,30,NaN,NaN,6194048,2332944,10436,81920,43520,NaN,NaN
2026-05-01 14:07:32.704,33702,ESTAB,prague,224,22.679,1.634,20.02,1448,15,21720,17376,15006989,14986885,13180,NaN,10474,5759,10472,32,NaN,NaN,7936680,6878568,10459,81920,43520,14,113444
2026-05-01 14:07:32.940,33702,ESTAB,prague,224,22.335,1.222,20.02,1448,11,15928,15928,15195105,15179309,13180,NaN,10605,5834,10603,32,NaN,NaN,5909904,5875592,10593,81408,43520,11,86160
