timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:56:23.616,51140,ESTAB,bbr,224,22.098,4.23,20.182,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14712416,1055440,5,52736,43520,NaN,NaN
2026-04-27 20:56:23.853,51140,ESTAB,bbr,224,22.098,4.23,20.182,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14712416,1055440,5,52736,43520,NaN,NaN
2026-04-27 20:56:24.085,51140,ESTAB,bbr,224,22.098,4.23,20.182,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14712416,1055440,5,52736,43520,NaN,NaN
2026-04-27 20:56:24.325,51140,ESTAB,bbr,224,22.098,4.23,20.182,1448,14,20272,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,14712416,1055440,5,52736,43520,2,NaN
2026-04-27 20:56:24.570,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:24.813,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:25.058,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:25.300,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:25.543,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:25.791,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:26.026,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:26.263,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:26.529,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:26.798,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:27.048,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:27.315,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:27.577,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:27.839,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:28.107,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:28.379,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:28.636,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:28.887,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:29.149,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:29.397,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:29.648,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:29.894,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:30.142,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:30.411,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:30.667,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:30.924,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:31.188,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:31.451,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:31.707,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:31.969,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:32.235,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:32.481,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:32.750,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:33.011,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:33.273,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:33.534,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:33.798,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:34.054,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:34.301,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:34.564,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:34.820,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:35.079,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:35.336,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:35.598,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:35.860,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:36.121,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:36.383,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:36.640,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:36.894,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:37.164,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:37.432,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:37.694,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:37.949,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:38.206,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:38.459,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:38.708,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:38.965,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:39.227,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:39.492,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:39.749,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:40.016,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:40.282,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:40.548,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:40.799,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:41.049,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:41.309,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:41.570,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:41.813,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:42.065,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:42.321,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:42.567,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:42.807,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:43.053,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:43.298,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:43.549,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:43.803,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:44.060,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:44.322,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:44.586,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:44.832,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:45.089,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:45.355,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:45.629,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:45.884,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:46.142,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:46.387,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:46.645,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:46.909,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:47.179,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:47.441,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:47.708,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:47.975,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:48.241,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:48.507,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:48.777,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:49.055,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:49.314,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:49.580,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:49.841,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:50.089,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:50.352,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:50.615,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:50.867,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:51.130,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:51.383,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:51.629,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:51.871,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:52.144,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:52.404,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:52.668,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:52.916,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:53.181,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:53.445,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:53.714,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:53.970,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:54.222,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:54.478,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:54.754,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:55.009,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:55.266,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:55.520,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:55.773,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:56.030,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
2026-04-27 20:56:56.290,51140,ESTAB,bbr,224,21.861,2.765,20.134,1448,16,23168,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,14712416,1056784,7,52736,43520,NaN,NaN
