Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:08:33.934Z,2.92,4.00,0.999,1,0,0.000,4977,1.510
2026-04-27T18:08:34.936Z,3.15,4.00,0.999,1,0,0.000,4616,1.403
2026-04-27T18:08:35.934Z,2.59,4.01,0.999,1,0,0.000,4616,1.403
2026-04-27T18:08:36.937Z,2.40,4.01,0.999,1,0,0.000,4616,1.403
2026-04-27T18:08:37.934Z,2.24,4.01,0.999,1,0,0.000,5090,2.488
2026-04-27T18:08:38.934Z,1.93,4.01,0.999,1,0,0.000,5090,2.488
2026-04-27T18:08:39.935Z,1.61,4.01,0.999,1,0,0.000,5090,2.488
2026-04-27T18:08:40.934Z,1.32,4.01,0.999,1,0,0.000,4480,2.701
2026-04-27T18:08:41.934Z,1.47,4.01,0.999,1,0,0.000,4480,2.701
2026-04-27T18:08:42.934Z,1.91,4.01,0.999,2,0,0.000,3137,1.899
2026-04-27T18:08:43.935Z,2.88,4.01,1.003,2,0,0.000,1624,0.994
2026-04-27T18:08:44.937Z,3.33,4.01,1.003,3,0,0.000,1640,1.001
2026-04-27T18:08:45.934Z,2.91,4.00,1.003,3,0,0.000,1640,1.001
2026-04-27T18:08:46.938Z,3.15,4.00,1.003,3,0,0.000,1728,1.051
2026-04-27T18:08:47.934Z,2.63,4.00,1.003,3,0,0.000,1728,1.051
2026-04-27T18:08:48.937Z,3.06,3.99,1.003,3,0,0.000,2054,1.248
2026-04-27T18:08:49.934Z,2.57,3.99,0.999,3,0,0.000,2054,1.248
2026-04-27T18:08:50.938Z,3.21,4.00,0.999,3,0,0.000,1755,1.073
2026-04-27T18:08:51.934Z,2.70,4.00,0.999,3,0,0.000,1755,1.073
2026-04-27T18:08:52.936Z,3.08,4.00,0.999,3,0,0.000,1749,1.064
2026-04-27T18:08:53.934Z,2.60,4.00,0.999,3,0,0.000,1749,1.064
2026-04-27T18:08:54.937Z,3.23,4.00,0.999,3,0,0.000,1650,1.006
2026-04-27T18:08:55.934Z,2.62,4.00,0.999,3,0,0.000,1650,1.006
2026-04-27T18:08:56.938Z,3.10,4.00,0.999,3,0,0.000,1865,1.133
2026-04-27T18:08:57.934Z,2.59,4.00,0.999,3,0,0.000,1865,1.133
2026-04-27T18:08:58.938Z,3.09,4.00,0.999,3,0,0.000,1816,1.105
2026-04-27T18:08:59.934Z,2.38,4.00,0.999,3,0,0.000,1816,1.105
2026-04-27T18:09:00.935Z,3.12,4.00,0.999,3,0,0.000,1893,1.152
2026-04-27T18:09:01.934Z,2.40,4.00,0.999,3,0,0.000,1893,1.152
2026-04-27T18:09:02.938Z,3.26,4.00,0.999,3,0,0.000,1157,0.709
2026-04-27T18:09:03.934Z,2.42,4.00,0.999,3,0,0.000,1157,0.709
2026-04-27T18:09:04.936Z,3.14,4.01,0.999,3,0,0.000,1475,0.905
2026-04-27T18:09:05.935Z,2.38,4.01,0.999,3,0,0.000,1475,0.905
2026-04-27T18:09:06.936Z,3.15,4.01,0.999,3,0,0.000,1519,0.929
2026-04-27T18:09:07.934Z,2.22,4.01,0.999,3,0,0.000,1519,0.929
2026-04-27T18:09:08.936Z,3.16,4.01,0.999,3,0,0.000,1667,1.017
2026-04-27T18:09:09.934Z,2.10,4.01,0.999,3,0,0.000,1667,1.017
2026-04-27T18:09:10.938Z,3.15,4.01,0.999,3,0,0.000,1751,1.066
2026-04-27T18:09:11.934Z,2.24,4.01,1.003,3,0,0.000,1751,1.066
2026-04-27T18:09:12.939Z,3.08,4.01,1.003,3,0,0.000,1697,1.035
2026-04-27T18:09:13.934Z,2.11,4.00,1.003,3,0,0.000,1697,1.035
2026-04-27T18:09:14.934Z,3.03,4.00,1.003,3,0,0.000,1697,1.035
2026-04-27T18:09:15.934Z,2.24,4.00,1.003,3,0,0.000,1795,1.094
2026-04-27T18:09:16.935Z,3.11,4.00,1.003,3,0,0.000,1203,0.736
2026-04-27T18:09:17.935Z,2.11,3.99,0.999,3,0,0.000,1203,0.736
2026-04-27T18:09:18.937Z,3.31,3.99,0.999,3,0,0.000,1235,0.762
2026-04-27T18:09:19.935Z,2.25,4.00,0.999,3,0,0.000,1235,0.762
2026-04-27T18:09:20.934Z,2.91,4.00,0.999,3,0,0.000,1235,0.762
2026-04-27T18:09:21.938Z,2.13,4.00,0.999,3,0,0.000,1640,1.002
2026-04-27T18:09:22.934Z,2.87,4.00,0.999,3,0,0.000,1640,1.002
2026-04-27T18:09:23.939Z,2.27,4.00,0.999,3,0,0.000,1638,0.998
2026-04-27T18:09:24.934Z,2.68,4.00,0.999,3,0,0.000,1638,0.998
2026-04-27T18:09:25.937Z,2.15,4.00,0.999,3,0,0.000,1825,1.110
2026-04-27T18:09:26.934Z,2.34,4.00,0.999,3,0,0.000,1825,1.110
2026-04-27T18:09:27.939Z,2.29,4.00,0.999,3,0,0.000,1807,1.098
2026-04-27T18:09:28.934Z,2.48,4.00,0.999,3,0,0.000,1807,1.098
2026-04-27T18:09:29.936Z,2.17,4.00,0.999,3,0,0.000,1947,1.182
2026-04-27T18:09:30.939Z,3.11,4.01,0.999,3,0,0.000,1182,0.726
2026-04-27T18:09:31.937Z,2.31,4.01,0.999,3,0,0.000,1182,0.726
2026-04-27T18:09:32.934Z,2.43,4.01,0.999,3,0,0.000,1182,0.726
2026-04-27T18:09:33.938Z,2.19,4.01,0.999,3,0,0.000,1631,0.998
2026-04-27T18:09:34.934Z,2.59,4.01,0.999,3,0,0.000,1631,0.998
2026-04-27T18:09:35.936Z,2.33,4.01,0.999,3,0,0.000,1531,0.930
2026-04-27T18:09:36.934Z,2.35,4.01,0.999,3,0,0.000,1531,0.930
2026-04-27T18:09:37.938Z,2.21,4.01,0.999,3,0,0.000,1697,1.033
2026-04-27T18:09:38.936Z,3.10,4.01,0.999,3,0,0.000,1115,0.682
2026-04-27T18:09:39.937Z,2.08,4.01,1.003,3,0,0.000,1115,0.682
2026-04-27T18:09:40.935Z,2.40,4.01,1.003,3,0,0.000,1115,0.682
2026-04-27T18:09:41.938Z,2.22,4.00,1.003,3,0,0.000,1433,0.877
2026-04-27T18:09:42.934Z,2.11,4.00,1.003,3,0,0.000,1433,0.877
2026-04-27T18:09:43.935Z,2.08,4.00,1.003,3,0,0.000,1747,1.061
2026-04-27T18:09:44.935Z,2.10,3.99,1.003,3,0,0.000,1747,1.061
2026-04-27T18:09:45.939Z,2.22,3.99,0.999,3,0,0.000,1581,0.965
2026-04-27T18:09:46.934Z,2.13,4.00,0.999,3,0,0.000,1581,0.965
2026-04-27T18:09:47.935Z,2.10,4.00,0.999,3,0,0.000,1540,0.942
2026-04-27T18:09:48.934Z,1.85,4.00,0.999,3,0,0.000,1540,0.942
2026-04-27T18:09:49.935Z,2.24,4.00,0.999,3,0,0.000,1622,0.988
2026-04-27T18:09:50.935Z,1.91,4.00,0.999,3,0,0.000,1622,0.988
2026-04-27T18:09:51.938Z,2.12,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T18:09:52.935Z,1.84,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T18:09:53.936Z,2.26,4.00,1.000,3,0,0.000,1726,1.051
2026-04-27T18:09:54.934Z,1.89,4.00,1.000,3,0,0.000,1726,1.051
2026-04-27T18:09:55.938Z,2.13,4.00,1.000,3,0,0.000,1729,1.052
2026-04-27T18:09:56.934Z,1.62,4.00,1.000,3,0,0.000,1729,1.052
2026-04-27T18:09:57.934Z,2.15,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:09:58.935Z,1.59,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T18:09:59.937Z,2.15,4.00,1.000,3,0,0.000,1779,1.084
2026-04-27T18:10:00.934Z,1.35,4.00,1.000,3,0,0.000,1779,1.084
2026-04-27T18:10:01.937Z,2.19,4.00,1.000,3,0,0.000,1790,1.090
2026-04-27T18:10:02.935Z,2.82,4.00,1.000,3,0,0.000,1790,1.090
2026-04-27T18:10:03.938Z,2.16,4.00,1.000,3,0,0.000,581,0.363
2026-04-27T18:10:04.934Z,2.65,4.00,1.000,3,0,0.000,581,0.363
2026-04-27T18:10:05.939Z,2.30,4.00,1.000,3,0,0.000,687,0.429
2026-04-27T18:10:06.934Z,1.67,4.00,1.000,3,0,0.000,687,0.429
2026-04-27T18:10:07.937Z,2.08,4.00,1.000,3,0,0.000,1714,1.042
2026-04-27T18:10:08.934Z,1.12,4.00,1.000,3,0,0.000,1714,1.042
2026-04-27T18:10:09.939Z,2.20,4.00,1.000,3,0,0.000,1826,1.111
2026-04-27T18:10:10.934Z,1.26,4.00,1.000,3,0,0.000,1826,1.111
2026-04-27T18:10:11.935Z,2.13,4.00,1.000,3,0,0.000,1642,0.999
2026-04-27T18:10:12.934Z,1.13,4.00,1.000,3,0,0.000,1642,0.999
2026-04-27T18:10:13.936Z,2.07,4.00,1.000,3,0,0.000,1648,1.004
2026-04-27T18:10:14.934Z,1.27,4.00,1.000,3,0,0.000,1648,1.004
2026-04-27T18:10:15.935Z,2.18,4.00,1.000,3,0,0.000,1632,1.001
2026-04-27T18:10:16.934Z,1.10,4.00,1.000,3,0,0.000,1632,1.001
2026-04-27T18:10:17.938Z,2.08,4.00,1.000,3,0,0.000,1718,1.048
2026-04-27T18:10:18.934Z,1.29,4.00,1.000,3,0,0.000,1718,1.048
2026-04-27T18:10:19.934Z,1.89,4.00,1.000,3,0,0.000,1718,1.048
2026-04-27T18:10:20.934Z,1.16,4.00,1.000,3,0,0.000,1850,1.122
2026-04-27T18:10:21.934Z,1.57,4.00,1.000,3,0,0.000,1850,1.122
2026-04-27T18:10:22.934Z,1.30,4.00,1.000,3,0,0.000,1944,1.182
2026-04-27T18:10:23.938Z,2.24,4.00,1.000,3,0,0.000,1111,0.681
2026-04-27T18:10:24.939Z,1.18,4.00,1.000,3,0,0.000,1111,0.681
2026-04-27T18:10:25.937Z,2.12,4.00,1.000,3,0,0.000,1403,0.861
2026-04-27T18:10:26.935Z,1.15,4.00,1.000,3,0,0.000,1403,0.861
2026-04-27T18:10:27.934Z,1.83,4.00,1.000,3,0,0.000,1403,0.861
2026-04-27T18:10:28.937Z,1.20,4.00,1.000,3,0,0.000,1671,1.019
2026-04-27T18:10:29.938Z,2.13,4.00,1.000,3,0,0.000,1237,0.754
2026-04-27T18:10:30.938Z,1.07,4.00,1.000,3,0,0.000,1237,0.754
2026-04-27T18:10:31.935Z,1.60,4.00,1.000,3,0,0.000,1237,0.754
2026-04-27T18:10:32.934Z,2.37,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T18:10:33.934Z,2.90,4.00,1.000,3,0,0.000,1902,1.161
2026-04-27T18:10:34.935Z,3.08,4.00,1.000,3,0,0.000,1834,1.120
2026-04-27T18:10:35.934Z,3.63,4.00,1.000,3,0,0.000,1834,1.120
2026-04-27T18:10:36.937Z,3.14,4.00,1.000,3,0,0.000,1629,1.001
2026-04-27T18:10:37.934Z,3.45,4.00,1.000,3,0,0.000,1629,1.001
2026-04-27T18:10:38.937Z,3.10,4.00,1.000,3,0,0.000,1618,0.984
2026-04-27T18:10:39.934Z,3.39,4.00,1.000,3,0,0.000,1618,0.984
2026-04-27T18:10:40.939Z,3.24,4.00,1.000,3,0,0.000,1599,0.974
2026-04-27T18:10:41.934Z,3.39,4.00,1.000,3,0,0.000,1599,0.974
2026-04-27T18:10:42.936Z,3.12,4.00,1.000,3,0,0.000,1624,0.991
2026-04-27T18:10:43.934Z,3.35,4.00,1.000,3,0,0.000,1624,0.991
2026-04-27T18:10:44.939Z,3.26,4.00,1.000,3,0,0.000,1640,1.000
2026-04-27T18:10:45.934Z,3.20,4.00,1.000,3,0,0.000,1640,1.000
2026-04-27T18:10:46.937Z,3.13,4.00,1.000,3,0,0.000,1728,1.051
2026-04-27T18:10:47.934Z,2.82,4.00,1.000,3,0,0.000,1728,1.051
2026-04-27T18:10:48.936Z,3.12,4.00,1.000,3,0,0.000,2054,1.246
2026-04-27T18:10:49.934Z,2.94,4.00,1.000,3,0,0.000,2054,1.246
2026-04-27T18:10:50.937Z,3.15,4.00,1.000,3,0,0.000,1755,1.074
2026-04-27T18:10:51.934Z,3.10,4.00,1.000,3,0,0.000,1755,1.074
2026-04-27T18:10:52.935Z,3.29,4.00,1.000,3,0,0.000,1749,1.069
2026-04-27T18:10:53.934Z,2.84,4.00,1.000,3,0,0.000,1749,1.069
2026-04-27T18:10:54.938Z,3.16,4.00,1.000,3,0,0.000,1650,1.007
2026-04-27T18:10:55.934Z,2.85,4.00,1.000,3,0,0.000,1650,1.007
2026-04-27T18:10:56.934Z,3.15,4.00,1.000,3,0,0.000,1865,1.134
2026-04-27T18:10:57.934Z,2.84,4.00,1.000,3,0,0.000,1865,1.134
2026-04-27T18:10:58.937Z,3.18,4.00,1.000,3,0,0.000,1816,1.108
2026-04-27T18:10:59.934Z,2.62,4.00,1.000,3,0,0.000,1816,1.108
2026-04-27T18:11:00.939Z,3.25,4.00,1.000,3,0,0.000,1893,1.150
2026-04-27T18:11:01.934Z,2.63,4.00,1.000,3,0,0.000,1893,1.150
2026-04-27T18:11:02.937Z,3.19,4.00,1.000,3,0,0.000,1157,0.712
2026-04-27T18:11:03.934Z,2.86,4.00,1.000,3,0,0.000,1157,0.712
2026-04-27T18:11:04.938Z,3.07,4.00,1.000,3,0,0.000,1475,0.904
