timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:20:31.780,40730,ESTAB,bbr,232,29.595,1.202,20.054,1448,36,52128,26064,14714277,14691109,13180,NaN,10170,5126,10169,32,NaN,NaN,8314592,6690152,10154,86528,43520,16,327248
2026-04-01 10:20:32.022,40730,ESTAB,bbr,232,28.9,0.489,20.054,1448,36,52128,26064,14914101,14893829,13180,NaN,10308,5196,10307,32,NaN,NaN,8326560,6677936,10294,86528,43520,14,143523
2026-04-01 10:20:32.262,40730,ESTAB,bbr,232,28.717,0.767,20.054,1448,36,52128,26064,15057624,15057624,13180,NaN,10408,5253,10407,32,NaN,NaN,8307760,6696920,10408,86528,43520,NaN,NaN
2026-04-01 10:20:32.501,40730,ESTAB,bbr,232,28.717,0.767,20.054,1448,36,52128,26064,15057624,15057624,13180,NaN,10408,5253,10407,32,NaN,NaN,8307760,6696920,10408,86528,43520,NaN,NaN
2026-04-01 10:20:32.736,40730,ESTAB,bbr,232,28.717,0.767,20.054,1448,36,52128,26064,15057624,15057624,13180,NaN,10408,5253,10407,32,NaN,NaN,8307760,6696920,10408,86528,43520,NaN,NaN
2026-04-01 10:20:32.972,40730,ESTAB,bbr,232,28.832,0.37,20.054,1448,36,52128,26064,15209651,15185035,14004,NaN,10513,5299,10512,34,NaN,NaN,8318864,6529872,10496,86528,43520,17,357656
2026-04-01 10:20:33.202,40730,ESTAB,bbr,232,29.31,1.196,20.054,1448,36,52128,26064,15402235,15379067,14004,NaN,10646,5366,10645,34,NaN,NaN,8320576,6300360,10630,86528,43520,16,333040
2026-04-01 10:20:33.434,40730,ESTAB,bbr,232,29.269,0.927,20.054,1448,36,52128,26064,15599163,15573099,14004,NaN,10782,5433,10781,34,NaN,NaN,8330832,6686768,10764,86528,43520,18,304080
2026-04-01 10:20:33.673,40730,ESTAB,bbr,232,28.839,0.129,20.054,1448,36,52128,26064,15797539,15775819,14004,NaN,10919,5503,10918,34,NaN,NaN,8323992,6677936,10904,86528,43520,15,441640
2026-04-01 10:20:33.907,40730,ESTAB,bbr,232,29.45,1.183,20.054,1448,36,52128,26064,15993019,15969851,14004,NaN,11054,5570,11053,34,NaN,NaN,8316304,6695704,11038,86528,43520,16,312122
2026-04-01 10:20:34.136,40730,ESTAB,bbr,232,29.267,0.941,20.054,1448,36,52128,26064,16184155,16160987,14004,NaN,11186,5636,11185,34,NaN,NaN,8346208,6691840,11170,86528,43520,16,120986
2026-04-01 10:20:34.372,40730,ESTAB,bbr,232,29.502,1.189,20.054,1448,36,52128,26064,16305141,16305141,14004,NaN,11270,5686,11269,34,NaN,NaN,8346208,6247624,11270,86528,43520,NaN,NaN
2026-04-01 10:20:34.603,40730,ESTAB,bbr,232,29.502,1.189,20.054,1448,36,52128,26064,16305141,16305141,14004,NaN,11270,5686,11269,34,NaN,NaN,8346208,6247624,11270,86528,43520,NaN,NaN
2026-04-01 10:20:34.836,40730,ESTAB,bbr,232,28.557,1.388,20.054,1448,36,52128,26064,16316712,16308024,14828,NaN,11278,5689,11277,36,NaN,NaN,6676968,6247624,11272,86528,43520,6,498112
2026-04-01 10:20:35.075,40730,ESTAB,bbr,232,28.921,0.478,20.054,1448,36,52128,26064,16519432,16499160,14828,NaN,11418,5755,11417,36,NaN,NaN,8370136,6712544,11404,86528,43520,14,463360
2026-04-01 10:20:35.312,40730,ESTAB,bbr,232,28.518,0.402,20.054,1448,36,52128,26064,16720704,16698984,14828,NaN,11557,5824,11556,36,NaN,NaN,8327416,6182664,11542,86528,43520,15,430056
2026-04-01 10:20:35.544,40730,ESTAB,bbr,232,29.822,1.018,20.054,1448,36,52128,26064,16916184,16890120,14828,NaN,11692,5890,11691,36,NaN,NaN,8353048,6704184,11674,86528,43520,18,402544
2026-04-01 10:20:35.775,40730,ESTAB,bbr,232,28.94,0.587,20.054,1448,36,52128,26064,17107320,17084152,14828,NaN,11824,5957,11823,36,NaN,NaN,8322288,6702624,11808,86528,43520,16,355066
2026-04-01 10:20:36.007,40730,ESTAB,bbr,232,28.393,0.233,20.054,1448,36,52128,26064,17302800,17278184,14828,NaN,11959,6024,11958,36,NaN,NaN,8326560,5807600,11942,86528,43520,17,159586
2026-04-01 10:20:36.249,40730,ESTAB,bbr,232,29.165,1.111,20.054,1448,36,52128,26064,17462386,17462386,14828,NaN,12070,6088,12069,36,NaN,NaN,8326560,5508128,12070,86528,43520,NaN,NaN
2026-04-01 10:20:36.483,40730,ESTAB,bbr,232,29.165,1.111,20.054,1448,36,52128,26064,17462386,17462386,14828,NaN,12070,6088,12069,36,NaN,NaN,8326560,5508128,12070,86528,43520,NaN,NaN
2026-04-01 10:20:36.721,40730,ESTAB,bbr,232,29.165,1.111,20.054,1448,36,52128,26064,17462386,17462386,14828,NaN,12070,6088,12069,36,NaN,NaN,8326560,5508128,12070,86528,43520,NaN,NaN
2026-04-01 10:20:36.956,40730,ESTAB,bbr,232,28.048,2.659,20.054,1448,36,52128,26064,17550701,17528981,15652,NaN,12131,6113,12130,38,NaN,NaN,8321432,6577840,12116,86528,43520,15,421368
2026-04-01 10:20:37.186,40730,ESTAB,bbr,232,30.067,0.761,20.054,1448,36,52128,26064,17743285,17720117,15652,NaN,12264,6179,12263,38,NaN,NaN,8338520,5860864,12248,86528,43520,16,396752
2026-04-01 10:20:37.431,40730,ESTAB,bbr,232,28.886,0.166,20.054,1448,36,52128,26064,17947453,17922837,15652,NaN,12405,6249,12404,38,NaN,NaN,8325704,6708448,12388,86528,43520,17,360552
2026-04-01 10:20:37.657,40730,ESTAB,bbr,232,29.112,1.138,20.054,1448,36,52128,26064,18138589,18116869,15652,NaN,12537,6316,12536,38,NaN,NaN,8364152,6301000,12522,86528,43520,15,337384
2026-04-01 10:20:37.878,40730,ESTAB,bbr,232,29.755,1.022,20.054,1448,36,52128,26064,18325381,18299317,15652,NaN,12666,6379,12665,38,NaN,NaN,8317160,6693048,12648,86528,43520,18,318560
2026-04-01 10:20:38.098,40730,ESTAB,bbr,232,29.004,0.95,20.054,1448,36,52128,26064,18507829,18484661,15652,NaN,12792,6443,12791,38,NaN,NaN,8317160,6708792,12776,86528,43520,16,230420
2026-04-01 10:20:38.319,40730,ESTAB,bbr,232,28.829,0.316,20.054,1448,36,52128,26064,18694621,18670005,15652,NaN,12921,6507,12920,38,NaN,NaN,8312888,6691224,12904,86528,43520,17,43628
2026-04-01 10:20:38.540,40730,ESTAB,bbr,232,28.738,0.977,20.054,1448,36,52128,26064,18738249,18738249,15652,NaN,12952,6531,12951,38,NaN,NaN,8301776,6697160,12952,86528,43520,NaN,NaN
2026-04-01 10:20:38.760,40730,ESTAB,bbr,232,28.738,0.977,20.054,1448,36,52128,26064,18738249,18738249,15652,NaN,12952,6531,12951,38,NaN,NaN,8301776,6697160,12952,86528,43520,NaN,NaN
2026-04-01 10:20:38.980,40730,ESTAB,bbr,232,28.081,2.514,20.054,1448,36,52128,26064,18830908,18807740,16476,NaN,13016,6557,13015,40,NaN,NaN,8298360,6449432,13000,86528,43520,16,417024
2026-04-01 10:20:39.201,40730,ESTAB,bbr,232,29.923,0.863,20.054,1448,36,52128,26064,19016252,18993084,16476,NaN,13144,6621,13143,40,NaN,NaN,8309472,6688456,13128,86528,43520,16,399648
2026-04-01 10:20:39.422,40730,ESTAB,bbr,232,28.857,0.727,20.054,1448,36,52128,26064,19201596,19178428,16476,NaN,13272,6685,13271,40,NaN,NaN,8327416,6701760,13256,86528,43520,16,382272
2026-04-01 10:20:39.642,40730,ESTAB,bbr,232,28.816,0.229,20.054,1448,36,52128,26064,19388388,19363772,16476,NaN,13401,6749,13400,40,NaN,NaN,8320576,6698744,13384,86528,43520,17,363448
2026-04-01 10:20:39.863,40730,ESTAB,bbr,232,28.353,0.27,20.054,1448,36,52128,26064,19570836,19549116,16476,NaN,13527,6813,13526,40,NaN,NaN,8303488,6071672,13512,86528,43520,15,290815
2026-04-01 10:20:40.084,40730,ESTAB,bbr,232,29.252,1.204,20.054,1448,36,52128,26064,19754732,19731564,16476,NaN,13654,6876,13653,40,NaN,NaN,8299216,6300568,13638,86528,43520,16,106919
2026-04-01 10:20:40.305,40730,ESTAB,bbr,232,28.825,0.318,20.054,1448,36,52128,26064,19861651,19861651,16476,NaN,13728,6921,13727,40,NaN,NaN,8300072,6700896,13728,86528,43520,NaN,NaN
2026-04-01 10:20:40.525,40730,ESTAB,bbr,232,28.825,0.318,20.054,1448,36,52128,26064,19861651,19861651,16476,NaN,13728,6921,13727,40,NaN,NaN,8300072,6700896,13728,86528,43520,NaN,NaN
2026-04-01 10:20:40.745,40730,ESTAB,bbr,232,28.825,0.318,20.054,1448,36,52128,26064,19861651,19861651,16476,NaN,13728,6921,13727,40,NaN,NaN,8300072,6700896,13728,86528,43520,NaN,NaN
2026-04-01 10:20:40.965,40730,ESTAB,bbr,228,25.026,0.85,20.054,1448,38,55024,26064,19921006,19899286,17300,NaN,13769,6936,13768,42,NaN,NaN,8300072,6701032,13754,86528,43520,15,450328
2026-04-01 10:20:41.186,40730,ESTAB,bbr,232,28.3,0.241,20.054,1448,38,55024,26064,20106350,20081734,17300,NaN,13897,6999,13896,42,NaN,NaN,8299216,5945080,13880,86528,43520,17,432952
2026-04-01 10:20:41.406,40730,ESTAB,bbr,232,29.237,1.19,20.054,1448,38,55024,26064,20290246,20267078,17300,NaN,14024,7063,14023,42,NaN,NaN,8295800,6301216,14008,86528,43520,16,417024
2026-04-01 10:20:41.626,40730,ESTAB,bbr,232,29.92,0.856,20.054,1448,38,55024,26064,20475590,20452422,17300,NaN,14152,7127,14151,42,NaN,NaN,8311176,6695224,14136,86528,43520,16,399648
2026-04-01 10:20:41.847,40730,ESTAB,bbr,232,28.902,0.887,20.054,1448,38,55024,26064,20660934,20634870,17300,NaN,14280,7190,14279,42,NaN,NaN,8299216,6694016,14262,86528,43520,18,382272
2026-04-01 10:20:42.068,40730,ESTAB,bbr,232,28.79,0.263,20.054,1448,38,55024,26064,20844830,20820214,17300,NaN,14407,7254,14406,42,NaN,NaN,8295800,6692296,14390,86528,43520,17,252012
2026-04-01 10:20:42.289,40730,ESTAB,bbr,232,28.277,0.234,20.054,1448,38,55024,26064,21030174,21005558,17300,NaN,14535,7318,14534,42,NaN,NaN,8295800,5944888,14518,86528,43520,17,66668
2026-04-01 10:20:42.509,40730,ESTAB,bbr,232,28.648,0.739,20.054,1448,38,55024,26064,21096842,21096842,17300,NaN,14582,7350,14581,42,NaN,NaN,8298360,5207288,14582,86528,43520,NaN,NaN
2026-04-01 10:20:42.729,40730,ESTAB,bbr,232,28.648,0.739,20.054,1448,38,55024,26064,21096842,21096842,17300,NaN,14582,7350,14581,42,NaN,NaN,8298360,5207288,14582,86528,43520,NaN,NaN
2026-04-01 10:20:42.949,40730,ESTAB,bbr,228,27.803,0.927,20.054,1448,38,55024,26064,21114205,21099725,18124,NaN,14594,7353,14593,44,NaN,NaN,6638688,5207288,14584,86528,43520,10,492320
2026-04-01 10:20:43.170,40730,ESTAB,bbr,232,28.991,0.936,20.054,1448,38,55024,26064,21305341,21279277,18124,NaN,14726,7415,14725,44,NaN,NaN,8338520,6691600,14708,86528,43520,18,301184
2026-04-01 10:20:43.390,40730,ESTAB,bbr,232,28.812,0.302,20.054,1448,38,55024,26064,21489237,21464621,18124,NaN,14853,7479,14852,44,NaN,NaN,8311176,6686072,14836,86528,43520,17,453224
2026-04-01 10:20:43.611,40730,ESTAB,bbr,232,28.319,0.234,20.054,1448,38,55024,26064,21674581,21649965,18124,NaN,14981,7543,14980,44,NaN,NaN,8307760,5820008,14964,86528,43520,17,435848
2026-04-01 10:20:43.832,40730,ESTAB,bbr,232,29.083,1.137,20.054,1448,38,55024,26064,21857029,21835309,18124,NaN,15107,7607,15106,44,NaN,NaN,8330832,5951192,15092,86528,43520,15,406528
2026-04-01 10:20:44.054,40730,ESTAB,bbr,232,29.847,0.958,20.054,1448,38,55024,26064,22043821,22020653,18124,NaN,15236,7671,15235,44,NaN,NaN,8312032,6684840,15220,86528,43520,16,219736
2026-04-01 10:20:44.275,40730,ESTAB,bbr,232,28.915,0.894,20.054,1448,38,55024,26064,22229165,22205997,18124,NaN,15364,7735,15363,44,NaN,NaN,8312888,6702408,15348,86528,43520,16,34392
2026-04-01 10:20:44.497,40730,ESTAB,bbr,232,29.534,1.151,20.054,1448,38,55024,26064,22263557,22263557,18124,NaN,15388,7755,15387,44,NaN,NaN,8312888,6099128,15388,86528,43520,NaN,NaN
2026-04-01 10:20:44.718,40730,ESTAB,bbr,232,29.534,1.151,20.054,1448,38,55024,26064,22263557,22263557,18124,NaN,15388,7755,15387,44,NaN,NaN,8312888,6099128,15388,86528,43520,NaN,NaN
2026-04-01 10:20:44.938,40730,ESTAB,bbr,232,29.534,1.151,20.054,1448,38,55024,26064,22266440,22263557,18532,NaN,15390,7756,15389,45,NaN,NaN,6650312,6099128,15388,86528,43520,2,NaN
2026-04-01 10:20:45.159,40730,ESTAB,bbr,232,29.062,1.153,20.054,1448,38,55024,26064,22435856,22414136,18948,NaN,15507,7809,15506,46,NaN,NaN,8307760,6301856,15492,86528,43520,15,337384
2026-04-01 10:20:45.379,40730,ESTAB,bbr,232,29.84,0.92,20.054,1448,38,55024,26064,22622648,22599480,18948,NaN,15636,7873,15635,46,NaN,NaN,8341080,6694496,15620,86528,43520,16,318560
2026-04-01 10:20:45.601,40730,ESTAB,bbr,232,28.935,0.904,20.054,1448,38,55024,26064,22807992,22784824,18948,NaN,15764,7937,15763,46,NaN,NaN,8306904,6708880,15748,86528,43520,16,301184
2026-04-01 10:20:45.821,40730,ESTAB,bbr,232,28.849,0.311,20.054,1448,38,55024,26064,22991888,22967272,18948,NaN,15891,8000,15890,46,NaN,NaN,8304344,6700256,15874,86528,43520,17,453224
2026-04-01 10:20:46.042,40730,ESTAB,bbr,232,28.359,0.237,20.054,1448,38,55024,26064,23177232,23152616,18948,NaN,16019,8064,16018,46,NaN,NaN,8306904,5815072,16002,86528,43520,17,305783
2026-04-01 10:20:46.262,40730,ESTAB,bbr,232,29.084,1.141,20.054,1448,38,55024,26064,23359680,23337960,18948,NaN,16145,8128,16144,46,NaN,NaN,8309472,6295432,16130,86528,43520,15,123335
2026-04-01 10:20:46.482,40730,ESTAB,bbr,236,33.194,8.921,20.054,1448,38,55024,26064,23483015,23483015,18948,NaN,16231,8179,16230,46,NaN,NaN,8309472,2327824,16231,86528,43520,NaN,NaN
2026-04-01 10:20:46.703,40730,ESTAB,bbr,236,33.194,8.921,20.054,1448,38,55024,26064,23483015,23483015,18948,NaN,16231,8179,16230,46,NaN,NaN,8309472,2327824,16231,86528,43520,NaN,NaN
2026-04-01 10:20:46.924,40730,ESTAB,bbr,236,33.194,8.921,20.054,1448,38,55024,26064,23483015,23483015,18948,NaN,16231,8179,16230,46,NaN,NaN,8309472,2327824,16231,86528,43520,NaN,NaN
2026-04-01 10:20:47.144,40730,ESTAB,bbr,232,28.719,0.296,20.054,1448,36,52128,26064,23620562,23598842,19772,NaN,16326,8222,16325,48,NaN,NaN,8306048,6704344,16311,86528,43520,15,372136
2026-04-01 10:20:47.365,40730,ESTAB,bbr,232,28.783,0.13,20.054,1448,36,52128,26064,23805906,23781290,19772,NaN,16454,8285,16453,48,NaN,NaN,8305200,6690576,16437,86528,43520,17,354760
2026-04-01 10:20:47.586,40730,ESTAB,bbr,232,28.888,0.986,20.054,1448,36,52128,26064,23991250,23966634,19772,NaN,16582,8349,16581,48,NaN,NaN,8299216,6301000,16565,86528,43520,17,337384
2026-04-01 10:20:47.807,40730,ESTAB,bbr,232,29.756,1.039,20.054,1448,36,52128,26064,24175146,24151978,19772,NaN,16709,8413,16708,48,NaN,NaN,8301776,6700064,16693,86528,43520,16,256190
2026-04-01 10:20:48.027,40730,ESTAB,bbr,232,28.995,0.94,20.054,1448,36,52128,26064,24360490,24337322,19772,NaN,16837,8477,16836,48,NaN,NaN,8348776,6707584,16821,86528,43520,16,70846
2026-04-01 10:20:48.247,40730,ESTAB,bbr,236,34.114,10.89,20.054,1448,36,52128,26064,24431336,24431336,19772,NaN,16886,8510,16885,48,NaN,NaN,8302632,2376328,16886,86528,43520,NaN,NaN
2026-04-01 10:20:48.470,40730,ESTAB,bbr,236,34.114,10.89,20.054,1448,36,52128,26064,24431336,24431336,19772,NaN,16886,8510,16885,48,NaN,NaN,8302632,2376328,16886,86528,43520,NaN,NaN
2026-04-01 10:20:48.690,40730,ESTAB,bbr,236,34.114,10.89,20.054,1448,36,52128,26064,24431336,24431336,19772,NaN,16886,8510,16885,48,NaN,NaN,8302632,2376328,16886,86528,43520,NaN,NaN
2026-04-01 10:20:48.910,40730,ESTAB,bbr,236,34.114,10.89,20.054,1448,36,52128,26064,24431336,24431336,19772,NaN,16886,8510,16885,48,NaN,NaN,8302632,2376328,16886,86528,43520,NaN,NaN
2026-04-01 10:20:49.132,40730,ESTAB,bbr,232,29.396,1.724,20.054,1448,36,52128,26064,24538475,24515307,20596,NaN,16960,8542,16959,50,NaN,NaN,8311176,6694496,16944,86528,43520,16,402544
2026-04-01 10:20:49.353,40730,ESTAB,bbr,232,28.93,0.892,20.054,1448,36,52128,26064,24723819,24700651,20596,NaN,17088,8606,17087,50,NaN,NaN,8311176,6701760,17072,86528,43520,16,385168
2026-04-01 10:20:49.574,40730,ESTAB,bbr,232,28.825,0.32,20.054,1448,36,52128,26064,24907715,24883099,20596,NaN,17215,8669,17214,50,NaN,NaN,8306904,6700680,17198,86528,43520,17,369240
2026-04-01 10:20:49.794,40730,ESTAB,bbr,232,28.356,0.235,20.054,1448,36,52128,26064,25093059,25068443,20596,NaN,17343,8733,17342,50,NaN,NaN,8306904,5820736,17326,86528,43520,17,351864
2026-04-01 10:20:50.014,40730,ESTAB,bbr,232,29.087,1.133,20.054,1448,36,52128,26064,25275507,25253787,20596,NaN,17469,8797,17468,50,NaN,NaN,8294944,6301216,17454,86528,43520,15,337384
2026-04-01 10:20:50.237,40730,ESTAB,bbr,232,29.845,0.964,20.054,1448,36,52128,26064,25462299,25439131,20596,NaN,17598,8861,17597,50,NaN,NaN,8307760,6680264,17582,86528,43520,16,207753
2026-04-01 10:20:50.457,40730,ESTAB,bbr,232,28.909,0.88,20.054,1448,36,52128,26064,25647643,25624475,20596,NaN,17726,8925,17725,50,NaN,NaN,8301776,6698104,17710,86528,43520,16,22409
2026-04-01 10:20:50.678,40730,ESTAB,bbr,232,28.859,1.012,20.054,1448,36,52128,26064,25670052,25670052,20596,NaN,17742,8941,17741,50,NaN,NaN,8300072,5518816,17742,86528,43520,NaN,NaN
2026-04-01 10:20:50.899,40730,ESTAB,bbr,232,28.859,1.012,20.054,1448,36,52128,26064,25670052,25670052,20596,NaN,17742,8941,17741,50,NaN,NaN,8300072,5518816,17742,86528,43520,NaN,NaN
2026-04-01 10:20:51.120,40730,ESTAB,bbr,228,25.744,1.414,20.054,1448,36,52128,26064,25743887,25719271,21420,NaN,17793,8960,17792,52,NaN,NaN,8300072,6684120,17776,86528,43520,17,435848
2026-04-01 10:20:51.340,40730,ESTAB,bbr,232,29.093,1.14,20.054,1448,36,52128,26064,25926335,25904615,21420,NaN,17919,9024,17918,52,NaN,NaN,8305200,6295432,17904,86528,43520,15,421368
2026-04-01 10:20:51.560,40730,ESTAB,bbr,232,29.85,0.941,20.054,1448,36,52128,26064,26113127,26089959,21420,NaN,18048,9088,18047,52,NaN,NaN,8307760,6693528,18032,86528,43520,16,402544
2026-04-01 10:20:51.780,40730,ESTAB,bbr,232,29.012,0.963,20.054,1448,36,52128,26064,26295575,26272407,21420,NaN,18174,9151,18173,52,NaN,NaN,8305200,6687736,18158,86528,43520,16,388064
2026-04-01 10:20:52.001,40730,ESTAB,bbr,232,28.825,0.322,20.054,1448,36,52128,26064,26479471,26457751,21420,NaN,18301,9215,18300,52,NaN,NaN,8312032,6700256,18286,86528,43520,15,372136
2026-04-01 10:20:52.222,40730,ESTAB,bbr,232,28.273,0.215,20.054,1448,36,52128,26064,26667711,26643095,21420,NaN,18431,9279,18430,52,NaN,NaN,8312032,5825128,18414,86528,43520,17,197849
2026-04-01 10:20:52.443,40730,ESTAB,bbr,232,29.044,1.141,20.054,1448,36,52128,26064,26850159,26828439,21420,NaN,18557,9343,18556,52,NaN,NaN,8306904,6301856,18542,86528,43520,15,15401
2026-04-01 10:20:52.663,40730,ESTAB,bbr,232,28.726,0.098,20.054,1448,36,52128,26064,27014704,26992984,21836,NaN,18671,9401,18670,53,NaN,NaN,8306904,6695304,18656,86528,43520,15,357656
2026-04-01 10:20:52.884,40730,ESTAB,bbr,232,28.668,0.715,20.054,1448,36,52128,26064,27200048,27175432,21836,NaN,18799,9464,18798,53,NaN,NaN,8310320,6307216,18782,86528,43520,17,340280
2026-04-01 10:20:53.105,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:53.325,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:53.546,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:53.768,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:53.988,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:54.209,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:54.430,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:54.651,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:54.875,47472,ESTAB,bbr,224,22.547,6.725,21.769,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14702552,988560,3,48640,43520,NaN,NaN
2026-04-01 10:20:55.123,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:55.355,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:55.591,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:55.830,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:56.075,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:56.307,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:56.535,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:56.770,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:56.997,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:57.226,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:57.455,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:57.684,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:57.910,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:58.137,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:58.380,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:58.613,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:58.854,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:59.088,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:59.323,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:59.555,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:20:59.786,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
2026-04-01 10:21:00.035,47472,ESTAB,bbr,224,22.424,4.162,21.117,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14702552,1015648,5,52736,43520,NaN,NaN
