timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:31:43.075,40830,ESTAB,cubic,232,30.299,0.761,20.084,1448,36,52128,52128,14821725,14795661,13180,NaN,10250,5134,10249,32,NaN,NaN,16516136,6534248,10232,411648,43520,18,254848
2026-04-27 16:31:43.320,40830,ESTAB,cubic,232,28.93,0.205,20.084,1448,36,52128,52128,15025893,15001277,13180,NaN,10391,5205,10390,32,NaN,NaN,17297392,6676224,10374,411648,43520,17,181000
2026-04-27 16:31:43.551,40830,ESTAB,cubic,236,35.354,1.574,20.084,1448,36,52128,52128,15134493,15117117,13180,NaN,10466,5245,10465,32,NaN,NaN,14154544,3219416,10454,411648,43520,12,202720
2026-04-27 16:31:43.789,40830,ESTAB,cubic,240,38.451,3.343,20.084,1448,36,52128,52128,15232957,15218477,13180,NaN,10534,5280,10533,32,NaN,NaN,13014544,3608560,10524,411648,43520,10,234576
2026-04-27 16:31:44.032,40830,ESTAB,cubic,240,39.901,3.513,20.084,1448,36,52128,52128,15335765,15322733,13180,NaN,10605,5316,10604,32,NaN,NaN,12541600,3212640,10596,411648,43520,9,228478
2026-04-27 16:31:44.274,40830,ESTAB,cubic,240,38.525,3.053,20.084,1448,36,52128,52128,15437125,15424093,13180,NaN,10675,5351,10674,32,NaN,NaN,12989624,3349832,10666,411648,43520,9,127118
2026-04-27 16:31:44.529,40830,ESTAB,cubic,240,36.137,0.831,20.084,1448,36,52128,52128,15541381,15525453,13180,NaN,10747,5386,10746,32,NaN,NaN,13848000,3346600,10736,411648,43520,11,22862
2026-04-27 16:31:44.763,40830,ESTAB,cubic,240,39.849,2.41,20.084,1448,36,52128,52128,15629155,15616123,13596,NaN,10808,5418,10807,33,NaN,NaN,12558008,3499872,10799,411648,43520,9,270776
2026-04-27 16:31:45.008,40830,ESTAB,cubic,240,37.3,2.459,20.084,1448,36,52128,52128,15727619,15714587,13596,NaN,10876,5452,10875,33,NaN,NaN,13416136,3088240,10867,411648,43520,9,302632
2026-04-27 16:31:45.243,40830,ESTAB,cubic,240,36.682,1.336,20.084,1448,36,52128,52128,15827531,15813051,13596,NaN,10945,5486,10944,33,NaN,NaN,13642352,2913040,10935,411648,43520,10,202720
2026-04-27 16:31:45.484,40830,ESTAB,cubic,240,38.983,4.028,20.084,1448,36,52128,52128,15928891,15911515,13596,NaN,11015,5520,11014,33,NaN,NaN,12836936,3468776,11003,411648,43520,12,231680
2026-04-27 16:31:45.732,40830,ESTAB,cubic,244,40.347,3.648,20.084,1448,36,52128,52128,16028803,16015771,13596,NaN,11084,5556,11083,33,NaN,NaN,12403040,3347808,11075,411648,43520,9,262088
2026-04-27 16:31:45.970,40830,ESTAB,cubic,240,38.249,2.709,20.084,1448,36,52128,52128,16133059,16117131,13596,NaN,11156,5591,11155,33,NaN,NaN,13083184,3344512,11145,411648,43520,11,233780
2026-04-27 16:31:46.200,40830,ESTAB,cubic,240,36.266,0.998,20.084,1448,36,52128,52128,16224283,16212699,13596,NaN,11219,5624,11218,33,NaN,NaN,13798552,3347248,11211,411648,43520,8,142556
2026-04-27 16:31:46.450,40830,ESTAB,cubic,240,37.539,2.833,20.084,1448,36,52128,52128,16331435,16314059,13596,NaN,11293,5659,11292,33,NaN,NaN,13330856,3341456,11281,411648,43520,12,35404
2026-04-27 16:31:46.696,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:46.940,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:47.189,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:47.429,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:47.674,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:47.922,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:48.177,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:48.454,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:48.705,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:48.963,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:49.216,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:49.469,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:49.751,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:50.021,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:50.278,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:50.535,40830,ESTAB,cubic,244,41.386,10.141,20.084,1448,36,52128,52128,16367895,16367895,14002,NaN,11319,5679,11318,34,NaN,NaN,12091624,3006424,11319,411648,43520,NaN,NaN
2026-04-27 16:31:50.783,40830,ESTAB,cubic,240,37.038,6.583,20.084,1448,18,26064,52128,16400546,16383170,15232,NaN,11342,5688,11341,37,NaN,NaN,6755448,3006424,11330,411648,43520,12,306976
2026-04-27 16:31:51.021,40830,ESTAB,cubic,240,36.084,0.655,20.084,1448,28,40544,52128,16496114,16484530,15232,NaN,11408,5723,11407,37,NaN,NaN,10786560,3210568,11400,411648,43520,8,211408
2026-04-27 16:31:51.256,40830,ESTAB,cubic,244,40.442,3.916,20.084,1448,28,40544,52128,16594578,16580098,15232,NaN,11476,5756,11475,37,NaN,NaN,9624000,3176888,11466,411648,43520,10,190879
2026-04-27 16:31:51.505,40830,ESTAB,cubic,244,40.029,3.664,20.084,1448,28,40544,52128,16694490,16681458,15232,NaN,11545,5791,11544,37,NaN,NaN,9723384,3215464,11536,411648,43520,9,90967
2026-04-27 16:31:51.761,40830,ESTAB,cubic,240,37.774,3.662,20.084,1448,28,40544,52128,16785457,16785457,15232,NaN,11608,5827,11607,37,NaN,NaN,10303768,2675096,11608,411648,43520,NaN,NaN
2026-04-27 16:31:52.018,40830,ESTAB,cubic,240,37.774,3.662,20.084,1448,28,40544,52128,16785457,16785457,15232,NaN,11608,5827,11607,37,NaN,NaN,10303768,2675096,11608,411648,43520,NaN,NaN
2026-04-27 16:31:52.263,40830,ESTAB,cubic,240,37.774,3.662,20.084,1448,28,40544,52128,16785457,16785457,15232,NaN,11608,5827,11607,37,NaN,NaN,10303768,2675096,11608,411648,43520,NaN,NaN
2026-04-27 16:31:52.496,40830,ESTAB,cubic,240,37.774,3.662,20.084,1448,28,40544,52128,16785457,16785457,15232,NaN,11608,5827,11607,37,NaN,NaN,10303768,2675096,11608,411648,43520,NaN,NaN
2026-04-27 16:31:52.740,40830,ESTAB,cubic,240,36.757,3.802,20.084,1448,10,14480,52128,16795332,16788340,16056,NaN,11615,5830,11614,39,NaN,NaN,6302952,2675096,11610,411648,43520,5,328696
2026-04-27 16:31:52.989,40830,ESTAB,cubic,240,36.071,0.584,20.084,1448,28,40544,52128,16898140,16883660,16056,NaN,11686,5863,11685,39,NaN,NaN,10790296,3214424,11676,411648,43520,10,225888
2026-04-27 16:31:53.257,40830,ESTAB,cubic,244,40.57,3.7,20.084,1448,28,40544,52128,17005292,16990812,16056,NaN,11760,5900,11759,39,NaN,NaN,9593752,3338728,11750,411648,43520,10,215034
2026-04-27 16:31:53.528,40830,ESTAB,cubic,244,40.085,3.575,20.084,1448,28,40544,52128,17119684,17103756,16056,NaN,11839,5939,11838,39,NaN,NaN,9709768,3345800,11828,411648,43520,11,100642
2026-04-27 16:31:53.782,40830,ESTAB,cubic,240,38.735,4.197,20.084,1448,28,40544,52128,17220326,17210908,16056,NaN,11909,5976,11908,39,NaN,NaN,10048144,3204352,11902,411648,43520,7,NaN
2026-04-27 16:31:54.048,40830,ESTAB,cubic,248,44.957,13.38,20.084,1448,28,40544,52128,17220326,17220326,16056,NaN,11909,5980,11908,39,NaN,NaN,8657608,1473992,11909,411648,43520,NaN,NaN
2026-04-27 16:31:54.308,40830,ESTAB,cubic,248,44.957,13.38,20.084,1448,28,40544,52128,17220326,17220326,16056,NaN,11909,5980,11908,39,NaN,NaN,8657608,1473992,11909,411648,43520,NaN,NaN
2026-04-27 16:31:54.558,40830,ESTAB,cubic,248,44.957,13.38,20.084,1448,28,40544,52128,17220326,17220326,16056,NaN,11909,5980,11908,39,NaN,NaN,8657608,1473992,11909,411648,43520,NaN,NaN
2026-04-27 16:31:54.795,40830,ESTAB,cubic,244,41.071,13.511,20.084,1448,10,14480,52128,17235993,17223209,16880,NaN,11920,5984,11919,41,NaN,NaN,5640928,1473992,11911,411648,43520,9,322904
2026-04-27 16:31:55.057,40830,ESTAB,cubic,240,36.275,0.783,20.084,1448,28,40544,52128,17341697,17330113,16880,NaN,11993,6021,11992,41,NaN,NaN,10729504,3215544,11985,411648,43520,8,217200
2026-04-27 16:31:55.319,40830,ESTAB,cubic,240,38.914,3.897,20.084,1448,28,40544,52128,17451745,17440161,16880,NaN,12069,6059,12068,41,NaN,NaN,10002048,3605832,12061,411648,43520,8,204263
2026-04-27 16:31:55.575,40830,ESTAB,cubic,244,40.286,3.643,20.084,1448,28,40544,52128,17557449,17544417,16880,NaN,12142,6095,12141,41,NaN,NaN,9661416,3347648,12133,411648,43520,9,98559
2026-04-27 16:31:55.829,40830,ESTAB,cubic,240,39.046,3.261,20.084,1448,28,40544,52128,17656008,17651569,16880,NaN,12211,6132,12210,41,NaN,NaN,9968304,3344264,12207,411648,43520,4,NaN
2026-04-27 16:31:56.076,40830,ESTAB,cubic,244,40.686,4.673,20.084,1448,28,40544,52128,17656008,17656008,16880,NaN,12211,6134,12210,41,NaN,NaN,9566432,2229672,12211,411648,43520,NaN,NaN
2026-04-27 16:31:56.314,40830,ESTAB,cubic,244,40.686,4.673,20.084,1448,28,40544,52128,17656008,17656008,16880,NaN,12211,6134,12210,41,NaN,NaN,9566432,2229672,12211,411648,43520,NaN,NaN
2026-04-27 16:31:56.578,40830,ESTAB,cubic,244,40.686,4.673,20.084,1448,28,40544,52128,17656008,17656008,16880,NaN,12211,6134,12210,41,NaN,NaN,9566432,2229672,12211,411648,43520,NaN,NaN
2026-04-27 16:31:56.831,40830,ESTAB,cubic,240,39.429,4.841,20.084,1448,10,14480,52128,17671675,17658891,17704,NaN,12222,6137,12221,43,NaN,NaN,5875800,2229672,12213,411648,43520,9,322904
2026-04-27 16:31:57.091,40830,ESTAB,cubic,236,35.874,0.258,20.084,1448,28,40544,52128,17783171,17765795,17704,NaN,12299,6174,12298,43,NaN,NaN,10849592,3347248,12287,411648,43520,12,211408
2026-04-27 16:31:57.352,40830,ESTAB,cubic,240,38.689,3.731,20.084,1448,28,40544,52128,17887427,17875843,17704,NaN,12371,6212,12370,43,NaN,NaN,10060088,3611208,12363,411648,43520,8,207298
2026-04-27 16:31:57.612,40830,ESTAB,cubic,244,40.664,3.965,20.084,1448,28,40544,52128,17993131,17980099,17704,NaN,12444,6248,12443,43,NaN,NaN,9571520,3211528,12435,411648,43520,9,101594
2026-04-27 16:31:57.872,40830,ESTAB,cubic,240,39.26,3.518,20.084,1448,28,40544,52128,18094725,18087251,17704,NaN,12515,6285,12514,43,NaN,NaN,9913744,3214200,12509,411648,43520,6,NaN
2026-04-27 16:31:58.132,40830,ESTAB,cubic,244,40.183,3.817,20.084,1448,28,40544,52128,18094725,18094725,17704,NaN,12515,6288,12514,43,NaN,NaN,9686208,2675720,12515,411648,43520,NaN,NaN
2026-04-27 16:31:58.387,40830,ESTAB,cubic,244,40.183,3.817,20.084,1448,28,40544,52128,18094725,18094725,17704,NaN,12515,6288,12514,43,NaN,NaN,9686208,2675720,12515,411648,43520,NaN,NaN
2026-04-27 16:31:58.632,40830,ESTAB,cubic,244,40.183,3.817,20.084,1448,28,40544,52128,18094725,18094725,17704,NaN,12515,6288,12514,43,NaN,NaN,9686208,2675720,12515,411648,43520,NaN,NaN
2026-04-27 16:31:58.880,40830,ESTAB,cubic,240,36.626,4.329,20.084,1448,14,20272,52128,18117632,18103152,18528,NaN,12531,6293,12530,45,NaN,NaN,8855720,2675720,12521,411648,43520,10,315664
2026-04-27 16:31:59.138,40830,ESTAB,cubic,240,36.124,0.642,20.084,1448,28,40544,52128,18221888,18210304,18528,NaN,12603,6330,12602,45,NaN,NaN,10774352,3213456,12595,411648,43520,8,211408
2026-04-27 16:31:59.403,40830,ESTAB,cubic,240,38.507,3.712,20.084,1448,28,40544,52128,18331936,18317456,18528,NaN,12679,6367,12678,45,NaN,NaN,10107768,3353792,12669,411648,43520,10,210870
2026-04-27 16:31:59.649,40830,ESTAB,cubic,244,40.175,3.501,20.084,1448,28,40544,52128,18436192,18418816,18528,NaN,12751,6402,12750,45,NaN,NaN,9687960,3347168,12739,411648,43520,12,106614
2026-04-27 16:31:59.901,40830,ESTAB,cubic,240,38.989,3.264,20.084,1448,28,40544,52128,18539000,18525968,18528,NaN,12822,6439,12821,45,NaN,NaN,9982680,3347008,12813,411648,43520,9,3806
2026-04-27 16:32:00.159,40830,ESTAB,cubic,244,41.033,4.033,20.084,1448,28,40544,52128,18542806,18542806,18528,NaN,12825,6445,12824,45,NaN,NaN,9485504,2328848,12825,411648,43520,NaN,NaN
2026-04-27 16:32:00.409,40830,ESTAB,cubic,244,41.033,4.033,20.084,1448,28,40544,52128,18542806,18542806,18528,NaN,12825,6445,12824,45,NaN,NaN,9485504,2328848,12825,411648,43520,NaN,NaN
2026-04-27 16:32:00.675,40830,ESTAB,cubic,244,41.033,4.033,20.084,1448,28,40544,52128,18542806,18542806,18528,NaN,12825,6445,12824,45,NaN,NaN,9485504,2328848,12825,411648,43520,NaN,NaN
2026-04-27 16:32:00.945,40830,ESTAB,cubic,240,38.995,4.399,20.084,1448,20,28960,52128,18577297,18559921,19352,NaN,12849,6453,12848,47,NaN,NaN,7129368,2328848,12837,411648,43520,12,304080
2026-04-27 16:32:01.193,40830,ESTAB,cubic,236,35.877,0.261,20.084,1448,28,40544,52128,18675761,18664177,19352,NaN,12917,6489,12916,47,NaN,NaN,10848800,3347488,12909,411648,43520,8,205616
2026-04-27 16:32:01.449,40830,ESTAB,cubic,240,38.021,3.306,20.084,1448,28,40544,52128,18782913,18768433,19352,NaN,12991,6525,12990,47,NaN,NaN,10237032,3607512,12981,411648,43520,10,210674
2026-04-27 16:32:01.706,40830,ESTAB,cubic,244,40.837,3.975,20.084,1448,28,40544,52128,18890065,18872689,19352,NaN,13065,6561,13064,47,NaN,NaN,9530968,3212048,13053,411648,43520,12,103522
2026-04-27 16:32:01.972,40830,ESTAB,cubic,244,40.195,3.915,20.084,1448,28,40544,52128,18993587,18982737,19352,NaN,13137,6599,13136,47,NaN,NaN,9683232,3043128,13129,411648,43520,8,NaN
2026-04-27 16:32:02.237,40830,ESTAB,cubic,244,40.719,3.998,20.084,1448,28,40544,52128,18993587,18993587,19352,NaN,13137,6603,13136,47,NaN,NaN,9558736,2791520,13137,411648,43520,NaN,NaN
2026-04-27 16:32:02.493,40830,ESTAB,cubic,244,40.719,3.998,20.084,1448,28,40544,52128,18993587,18993587,19352,NaN,13137,6603,13136,47,NaN,NaN,9558736,2791520,13137,411648,43520,NaN,NaN
2026-04-27 16:32:02.757,40830,ESTAB,cubic,244,40.719,3.998,20.084,1448,28,40544,52128,18993587,18993587,19352,NaN,13137,6603,13136,47,NaN,NaN,9558736,2791520,13137,411648,43520,NaN,NaN
2026-04-27 16:32:03.024,40830,ESTAB,cubic,240,36.097,2.758,20.084,1448,28,40544,52128,19045454,19030974,20176,NaN,13173,6618,13172,49,NaN,NaN,10782640,3487400,13163,411648,43520,10,96676
2026-04-27 16:32:03.292,40830,ESTAB,cubic,236,35.631,0.606,20.084,1448,28,40544,52128,19142130,19138126,20176,NaN,13240,6655,13239,49,NaN,NaN,10923464,2327616,13237,411648,43520,3,NaN
2026-04-27 16:32:03.558,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:03.818,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:04.071,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:04.315,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:04.580,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:04.857,40830,ESTAB,cubic,244,41.313,11.265,20.084,1448,28,40544,52128,19142130,19142130,20176,NaN,13240,6657,13239,49,NaN,NaN,9421160,1352440,13240,411648,43520,NaN,NaN
2026-04-27 16:32:05.124,40830,ESTAB,cubic,240,36.271,0.91,20.084,1448,28,40544,52128,19217165,19205581,21000,NaN,13292,6682,13291,51,NaN,NaN,10730872,3216584,13284,411648,43520,8,100106
2026-04-27 16:32:05.384,40830,ESTAB,cubic,240,39.365,3.789,20.084,1448,28,40544,52128,19317271,19309837,21000,NaN,13362,6718,13361,51,NaN,NaN,9887336,3043368,13356,411648,43520,6,NaN
2026-04-27 16:32:05.637,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:05.873,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:06.114,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:06.366,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:06.617,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:06.872,40830,ESTAB,cubic,244,40.348,4.0,20.084,1448,28,40544,52128,19317271,19317271,21000,NaN,13362,6721,13361,51,NaN,NaN,9646632,2330432,13362,411648,43520,NaN,NaN
2026-04-27 16:32:07.137,40830,ESTAB,cubic,240,36.523,1.265,20.084,1448,28,40544,52128,19380722,19366242,21824,NaN,13406,6740,13405,53,NaN,NaN,10656912,2916928,13396,411648,43520,10,275120
2026-04-27 16:32:07.402,40830,ESTAB,cubic,240,37.814,3.546,20.084,1448,28,40544,52128,19489322,19473394,21824,NaN,13481,6777,13480,53,NaN,NaN,10293072,2787560,13470,411648,43520,11,259772
2026-04-27 16:32:07.657,40830,ESTAB,cubic,240,36.192,0.759,20.084,1448,28,40544,52128,19596474,19583442,21824,NaN,13555,6815,13554,53,NaN,NaN,10754296,3341216,13546,411648,43520,9,152620
2026-04-27 16:32:07.909,40830,ESTAB,cubic,240,37.156,2.408,20.084,1448,28,40544,52128,19702178,19684802,21824,NaN,13628,6850,13627,53,NaN,NaN,10475352,3344992,13616,411648,43520,12,46916
2026-04-27 16:32:08.166,40830,ESTAB,cubic,244,43.957,11.767,20.084,1448,28,40544,52128,19749094,19749094,21824,NaN,13661,6873,13660,53,NaN,NaN,8854512,1675808,13661,411648,43520,NaN,NaN
2026-04-27 16:32:08.427,40830,ESTAB,cubic,244,43.957,11.767,20.084,1448,28,40544,52128,19749094,19749094,21824,NaN,13661,6873,13660,53,NaN,NaN,8854512,1675808,13661,411648,43520,NaN,NaN
2026-04-27 16:32:08.703,40830,ESTAB,cubic,244,43.957,11.767,20.084,1448,28,40544,52128,19749094,19749094,21824,NaN,13661,6873,13660,53,NaN,NaN,8854512,1675808,13661,411648,43520,NaN,NaN
2026-04-27 16:32:08.974,40830,ESTAB,cubic,244,43.957,11.767,20.084,1448,28,40544,52128,19749094,19749094,21824,NaN,13661,6873,13660,53,NaN,NaN,8854512,1675808,13661,411648,43520,NaN,NaN
2026-04-27 16:32:09.221,40830,ESTAB,cubic,240,36.096,0.653,20.084,1448,28,40544,52128,19835713,19821233,22648,NaN,13721,6901,13720,55,NaN,NaN,10782824,2915680,13711,411648,43520,10,251952
2026-04-27 16:32:09.475,40830,ESTAB,cubic,240,39.751,3.679,20.084,1448,28,40544,52128,19938521,19925489,22648,NaN,13792,6937,13791,55,NaN,NaN,9791480,3208344,13783,411648,43520,9,270373
2026-04-27 16:32:09.730,40830,ESTAB,cubic,240,36.749,2.18,20.084,1448,28,40544,52128,20045673,20032641,22648,NaN,13866,6974,13865,55,NaN,NaN,10591192,3188544,13857,411648,43520,9,163221
2026-04-27 16:32:09.987,40830,ESTAB,cubic,240,36.285,0.944,20.084,1448,28,40544,52128,20151377,20139793,22648,NaN,13939,7011,13938,55,NaN,NaN,10726696,3346280,13931,411648,43520,8,57517
2026-04-27 16:32:10.240,40830,ESTAB,cubic,244,41.517,3.739,20.084,1448,28,40544,52128,20208894,20208894,22648,NaN,13979,7035,13978,55,NaN,NaN,9374952,2230688,13979,411648,43520,NaN,NaN
2026-04-27 16:32:10.489,40830,ESTAB,cubic,244,41.517,3.739,20.084,1448,28,40544,52128,20208894,20208894,22648,NaN,13979,7035,13978,55,NaN,NaN,9374952,2230688,13979,411648,43520,NaN,NaN
2026-04-27 16:32:10.753,40830,ESTAB,cubic,244,41.517,3.739,20.084,1448,28,40544,52128,20208894,20208894,22648,NaN,13979,7035,13978,55,NaN,NaN,9374952,2230688,13979,411648,43520,NaN,NaN
2026-04-27 16:32:11.012,40830,ESTAB,cubic,244,41.517,3.739,20.084,1448,28,40544,52128,20208894,20208894,22648,NaN,13979,7035,13978,55,NaN,NaN,9374952,2230688,13979,411648,43520,NaN,NaN
2026-04-27 16:32:11.264,40830,ESTAB,cubic,236,35.51,1.436,20.084,1448,24,34752,52128,20295513,20281033,23472,NaN,14039,7062,14038,57,NaN,NaN,9394912,3044168,14029,411648,43520,10,251952
2026-04-27 16:32:11.529,40830,ESTAB,cubic,244,40.213,3.886,20.084,1448,26,37648,52128,20404113,20388185,23472,NaN,14114,7099,14113,57,NaN,NaN,8987520,3042968,14103,411648,43520,11,218707
2026-04-27 16:32:11.787,40830,ESTAB,cubic,240,37.683,3.686,20.084,1448,28,40544,52128,20511265,20495337,23472,NaN,14188,7136,14187,57,NaN,NaN,10328784,2907696,14177,411648,43520,11,111555
2026-04-27 16:32:12.059,40830,ESTAB,cubic,240,36.488,0.955,20.084,1448,28,40544,52128,20622820,20608281,23472,NaN,14266,7175,14265,57,NaN,NaN,10667024,2906168,14255,411648,43520,11,NaN
2026-04-27 16:32:12.317,40830,ESTAB,cubic,240,38.695,3.511,20.084,1448,28,40544,52128,20721036,20709452,23888,NaN,14334,7211,14333,58,NaN,NaN,10058624,3608720,14326,411648,43520,8,237472
2026-04-27 16:32:12.579,40830,ESTAB,cubic,244,40.997,4.189,20.084,1448,28,40544,52128,20833980,20816604,23888,NaN,14412,7248,14411,58,NaN,NaN,9493832,2906240,14400,411648,43520,12,201338
2026-04-27 16:32:12.828,40830,ESTAB,cubic,240,39.79,4.192,20.084,1448,28,40544,52128,20933892,20917964,23888,NaN,14481,7283,14480,58,NaN,NaN,9781760,2912088,14470,411648,43520,11,101426
2026-04-27 16:32:13.097,40830,ESTAB,cubic,240,36.904,2.171,20.084,1448,28,40544,52128,21035318,21033804,23888,NaN,14552,7323,14551,58,NaN,NaN,10546776,3212120,14550,411648,43520,2,NaN
2026-04-27 16:32:13.364,40830,ESTAB,cubic,240,38.548,3.147,20.084,1448,28,40544,52128,21139326,21127742,24304,NaN,14624,7357,14623,59,NaN,NaN,10097016,3823728,14616,411648,43520,8,185276
2026-04-27 16:32:13.625,40830,ESTAB,cubic,244,40.581,3.739,20.084,1448,28,40544,52128,21252270,21231998,24304,NaN,14702,7393,14701,59,NaN,NaN,9591240,3215096,14688,411648,43520,14,118779
2026-04-27 16:32:13.878,40830,ESTAB,cubic,240,39.495,3.438,20.084,1448,28,40544,52128,21357974,21339150,24304,NaN,14775,7430,14774,59,NaN,NaN,9854880,3347896,14762,411648,43520,13,49398
2026-04-27 16:32:14.124,40830,ESTAB,cubic,236,35.497,0.193,20.084,1448,28,40544,52128,21443796,21443796,24304,NaN,14836,7467,14835,59,NaN,NaN,10964816,3189160,14836,411648,43520,NaN,NaN
2026-04-27 16:32:14.370,40830,ESTAB,cubic,236,35.497,0.193,20.084,1448,28,40544,52128,21443796,21443796,24304,NaN,14836,7467,14835,59,NaN,NaN,10964816,3189160,14836,411648,43520,NaN,NaN
