timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:23:36.406,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:36.661,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:36.900,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:37.139,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:37.376,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:37.619,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:37.860,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:38.095,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:38.348,40704,ESTAB,cubic,224,22.218,4.106,21.83,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10427224,984024,5,52736,43520,NaN,NaN
2026-04-10 15:23:38.590,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:38.826,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:39.071,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:39.318,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:39.565,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:39.796,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:40.053,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:40.326,40704,ESTAB,cubic,224,22.492,3.53,20.679,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10300544,984024,7,52736,43520,NaN,NaN
2026-04-10 15:23:40.572,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:40.828,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:41.089,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:41.357,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:41.628,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:41.897,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:42.145,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:42.394,40704,ESTAB,cubic,224,22.736,3.222,20.679,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10189720,984024,9,52736,43520,NaN,NaN
2026-04-10 15:23:42.639,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:42.892,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:43.165,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:43.434,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:43.695,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:43.954,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:44.205,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:44.447,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:44.702,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:44.957,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:45.213,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:45.461,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:45.701,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:45.968,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:46.225,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:46.485,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:46.746,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:47.006,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:47.267,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:47.516,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:47.759,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:48.018,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:48.282,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:48.547,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:48.814,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:49.079,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:49.347,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:49.611,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:49.870,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:50.131,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:50.397,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:50.669,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:50.921,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:51.194,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:51.458,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:51.704,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:51.969,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:52.235,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:52.491,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:52.743,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:53.016,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:53.279,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:53.530,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:53.786,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:54.046,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:54.313,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:54.572,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:54.828,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:55.090,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:55.345,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:55.605,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:55.857,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:56.118,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:56.377,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:56.633,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:56.889,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:57.149,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:57.420,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:57.682,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:57.942,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:58.202,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:58.464,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:58.723,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:58.975,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:59.240,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:59.494,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:23:59.757,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:00.021,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:00.272,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:00.532,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:00.797,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:01.074,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:01.353,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:01.598,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:01.852,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:02.107,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:02.361,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:02.613,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:02.875,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:03.139,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:03.386,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:03.646,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:03.906,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:04.156,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:04.415,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:04.679,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:04.934,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:05.179,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:05.425,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:05.674,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:05.916,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:06.181,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:06.435,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:06.694,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:06.957,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:07.229,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:07.472,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:07.739,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:08.011,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:08.271,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:08.530,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:08.790,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:09.068,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:09.323,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:09.583,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
