Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:05:44.827Z,1.03,4.0,1.0,2,0,0.0,2922,1.669
2026-04-01T03:05:45.827Z,0.93,4.0,1.0,2,0,0.0,3292,1.967
2026-04-01T03:05:46.830Z,1.17,4.0,1.0,2,0,0.0,3176,1.872
2026-04-01T03:05:47.827Z,0.73,4.0,1.0,2,0,0.0,3176,1.872
2026-04-01T03:05:48.827Z,1.06,4.0,1.0,2,0,0.0,3176,1.872
2026-04-01T03:05:49.827Z,0.76,4.0,1.0,2,0,0.0,3128,1.879
2026-04-01T03:05:50.827Z,0.98,4.0,1.0,2,0,0.0,3128,1.879
2026-04-01T03:05:51.827Z,0.81,4.0,1.0,2,0,0.0,3202,1.913
2026-04-01T03:05:52.827Z,1.0,4.0,1.0,2,0,0.0,3202,1.913
2026-04-01T03:05:53.827Z,0.79,4.0,1.0,2,0,0.0,3190,1.934
2026-04-01T03:05:54.827Z,0.96,4.0,1.0,2,0,0.0,3190,1.934
2026-04-01T03:05:55.828Z,0.99,4.0,1.0,2,0,0.0,3360,1.989
2026-04-01T03:05:56.828Z,1.01,4.0,1.0,2,0,0.0,3360,1.989
2026-04-01T03:05:57.827Z,0.96,4.0,1.0,2,0,0.0,3310,1.992
2026-04-01T03:05:58.828Z,1.03,4.0,1.0,2,0,0.0,3310,1.992
2026-04-01T03:05:59.828Z,0.87,4.0,1.0,2,0,0.0,3434,2.041
2026-04-01T03:06:00.828Z,0.84,4.0,1.0,2,0,0.0,3434,2.041
2026-04-01T03:06:01.827Z,0.71,4.0,1.0,2,0,0.0,3420,2.058
2026-04-01T03:06:02.827Z,0.94,4.0,1.0,2,0,0.0,3420,2.058
2026-04-01T03:06:03.828Z,2.18,4.0,1.0,2,0,0.0,1012,0.673
2026-04-01T03:06:04.830Z,3.33,4.0,1.0,2,0,0.0,1270,0.751
2026-04-01T03:06:05.827Z,2.76,4.0,1.0,2,0,0.0,1270,0.751
2026-04-01T03:06:06.827Z,2.21,4.0,1.0,2,0,0.0,1270,0.751
2026-04-01T03:06:07.828Z,2.2,4.0,1.0,2,0,0.0,4082,2.395
2026-04-01T03:06:08.827Z,2.03,4.0,1.0,3,0,0.0,4082,2.395
2026-04-01T03:06:09.827Z,2.31,4.0,1.0,3,0,0.0,3288,2.008
2026-04-01T03:06:10.828Z,1.98,4.0,1.0,4,0,0.0,3288,2.008
2026-04-01T03:06:11.828Z,2.21,4.0,1.0,4,0,0.0,3348,1.987
2026-04-01T03:06:12.828Z,2.21,4.0,1.0,4,0,0.0,3348,1.987
2026-04-01T03:06:13.828Z,2.35,4.0,1.0,4,0,0.0,3176,1.865
2026-04-01T03:06:14.828Z,2.27,4.0,1.0,4,0,0.0,3176,1.865
2026-04-01T03:06:15.828Z,2.2,4.0,1.0,4,0,0.0,3264,2.034
2026-04-01T03:06:16.827Z,2.32,4.0,1.0,4,0,0.0,3264,2.034
