Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T01:13:25.968Z,2.04,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T01:13:26.967Z,1.60,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T01:13:27.971Z,2.10,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T01:13:28.967Z,1.56,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T01:13:29.969Z,2.17,4.00,1.000,1,0,0.000,4249,1.305
2026-04-30T01:13:30.967Z,1.85,4.00,1.000,1,0,0.000,4249,1.305
2026-04-30T01:13:31.970Z,2.12,4.00,1.000,1,0,0.000,2314,0.721
2026-04-30T01:13:32.967Z,1.31,4.00,1.000,1,0,0.000,2314,0.721
2026-04-30T01:13:33.974Z,1.93,4.00,1.000,1,0,0.000,4495,1.386
2026-04-30T01:13:34.967Z,1.28,4.00,1.000,1,0,0.000,4495,1.386
2026-04-30T01:13:35.967Z,2.12,4.00,1.000,1,0,0.000,3624,1.118
2026-04-30T01:13:36.967Z,1.07,4.00,1.000,1,0,0.000,3624,1.118
2026-04-30T01:13:37.967Z,1.84,4.00,1.000,1,0,0.000,3624,1.118
2026-04-30T01:13:38.967Z,1.30,4.00,1.000,1,0,0.000,4627,1.431
2026-04-30T01:13:39.970Z,2.15,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:13:40.967Z,1.09,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:13:41.968Z,2.11,4.00,1.000,1,0,0.000,3824,1.177
2026-04-30T01:13:42.967Z,1.23,4.00,1.000,1,0,0.000,3824,1.177
2026-04-30T01:13:43.967Z,1.55,4.00,1.000,1,0,0.000,3824,1.177
2026-04-30T01:13:44.967Z,1.11,4.00,1.000,1,0,0.000,4867,1.495
2026-04-30T01:13:45.969Z,2.04,4.00,1.000,1,0,0.000,3208,0.992
2026-04-30T01:13:46.967Z,1.24,4.00,1.000,1,0,0.000,3208,0.992
2026-04-30T01:13:47.967Z,1.67,4.00,1.000,1,0,0.000,3208,0.992
2026-04-30T01:13:48.967Z,1.12,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T01:13:49.967Z,1.84,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T01:13:50.967Z,1.26,4.00,1.000,1,0,0.000,3688,1.139
2026-04-30T01:13:51.967Z,1.64,4.00,1.000,1,0,0.000,3688,1.139
2026-04-30T01:13:52.967Z,1.13,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T01:13:53.967Z,1.33,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T01:13:54.968Z,1.28,4.00,1.000,1,0,0.000,4547,1.396
2026-04-30T01:13:55.967Z,1.22,4.00,1.000,1,0,0.000,4547,1.396
2026-04-30T01:13:56.967Z,1.15,4.00,1.000,1,0,0.000,4593,1.413
2026-04-30T01:13:57.967Z,1.39,4.00,1.000,1,0,0.000,4593,1.413
2026-04-30T01:13:58.967Z,1.29,4.00,1.000,1,0,0.000,4549,1.395
2026-04-30T01:13:59.967Z,1.06,4.00,1.000,1,0,0.000,4549,1.395
2026-04-30T01:14:00.971Z,1.17,4.00,1.000,1,0,0.000,4701,1.441
2026-04-30T01:14:01.967Z,1.33,4.00,1.000,1,0,0.000,4701,1.441
2026-04-30T01:14:02.971Z,1.04,4.00,1.000,1,0,0.000,4358,1.334
2026-04-30T01:14:03.967Z,3.89,4.00,1.000,1,0,0.000,1230,0.392
2026-04-30T01:14:04.969Z,3.18,4.00,1.000,1,0,0.000,1466,0.694
2026-04-30T01:14:05.967Z,3.33,4.00,1.000,1,0,0.000,1466,0.694
2026-04-30T01:14:06.967Z,3.06,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:14:07.967Z,3.11,4.00,1.000,1,0,0.000,4083,1.257
2026-04-30T01:14:08.969Z,3.06,4.00,1.000,1,0,0.000,4831,1.482
2026-04-30T01:14:09.967Z,2.89,4.00,1.000,1,0,0.000,4831,1.482
2026-04-30T01:14:10.970Z,3.08,4.00,1.000,1,0,0.000,5070,1.561
2026-04-30T01:14:11.967Z,3.05,4.00,1.000,1,0,0.000,5070,1.561
2026-04-30T01:14:12.971Z,3.10,4.00,1.000,1,0,0.000,4687,1.439
2026-04-30T01:14:13.967Z,2.90,4.00,1.000,1,0,0.000,4687,1.439
2026-04-30T01:14:14.967Z,3.09,4.00,1.000,1,0,0.000,4765,1.462
2026-04-30T01:14:15.967Z,2.89,4.01,1.000,1,0,0.000,4765,1.462
2026-04-30T01:14:16.969Z,3.15,4.00,1.000,1,0,0.000,4680,1.446
2026-04-30T01:14:17.967Z,2.83,4.01,1.000,1,0,0.000,4680,1.446
2026-04-30T01:14:18.970Z,3.10,4.01,1.000,1,0,0.000,4674,1.436
2026-04-30T01:14:19.967Z,2.80,4.01,1.000,1,0,0.000,4674,1.436
2026-04-30T01:14:20.970Z,3.20,4.01,1.000,1,0,0.000,4717,1.445
2026-04-30T01:14:21.967Z,3.06,4.01,1.000,1,0,0.000,4717,1.445
2026-04-30T01:14:22.969Z,3.13,4.01,1.000,1,0,0.000,3527,1.088
2026-04-30T01:14:23.967Z,2.81,4.01,1.000,1,0,0.000,3527,1.088
2026-04-30T01:14:24.971Z,3.26,4.01,1.000,1,0,0.000,3229,1.001
2026-04-30T01:14:25.967Z,2.81,4.01,1.000,1,0,0.000,3229,1.001
2026-04-30T01:14:26.967Z,3.09,4.01,1.000,1,0,0.000,4406,1.361
2026-04-30T01:14:27.967Z,3.36,4.01,1.000,1,0,0.000,4406,1.361
2026-04-30T01:14:28.968Z,3.28,4.01,1.000,1,0,0.000,3084,0.952
2026-04-30T01:14:29.967Z,2.59,4.01,1.000,1,0,0.000,3084,0.952
2026-04-30T01:14:30.970Z,3.10,4.01,1.000,1,0,0.000,4777,1.467
2026-04-30T01:14:31.967Z,2.54,4.01,1.000,1,0,0.000,4777,1.467
2026-04-30T01:14:32.967Z,2.95,4.01,1.000,1,0,0.000,4777,1.467
2026-04-30T01:14:33.967Z,2.57,4.01,1.000,1,0,0.000,4977,1.527
2026-04-30T01:14:34.971Z,3.09,4.01,1.000,1,0,0.000,4616,1.414
2026-04-30T01:14:35.968Z,2.35,4.01,1.000,1,0,0.000,4616,1.414
2026-04-30T01:14:36.967Z,2.80,4.01,1.000,1,0,0.000,4616,1.414
2026-04-30T01:14:37.967Z,2.57,4.01,1.000,1,0,0.000,5090,1.565
2026-04-30T01:14:38.970Z,3.07,4.01,1.000,1,0,0.000,4480,1.375
2026-04-30T01:14:39.967Z,2.31,4.01,1.000,1,0,0.000,4480,1.375
2026-04-30T01:14:40.967Z,2.81,4.01,1.000,1,0,0.000,4480,1.375
2026-04-30T01:14:41.967Z,2.40,4.01,1.000,1,0,0.000,4927,1.507
2026-04-30T01:14:42.967Z,2.88,4.01,1.000,1,0,0.000,4927,1.507
2026-04-30T01:14:43.967Z,2.14,4.01,1.000,1,0,0.000,4653,1.425
2026-04-30T01:14:44.967Z,2.58,4.01,1.000,1,0,0.000,4653,1.425
2026-04-30T01:14:45.967Z,2.30,4.01,1.000,1,0,0.000,4864,1.492
2026-04-30T01:14:46.969Z,3.16,4.01,1.000,1,0,0.000,3780,1.163
2026-04-30T01:14:47.967Z,2.16,4.01,1.000,1,0,0.000,3780,1.163
2026-04-30T01:14:48.967Z,2.60,4.01,1.000,1,0,0.000,3780,1.163
2026-04-30T01:14:49.967Z,2.30,4.01,1.000,1,0,0.000,4941,1.518
2026-04-30T01:14:50.967Z,2.62,4.01,1.000,1,0,0.000,4941,1.518
2026-04-30T01:14:51.967Z,2.18,4.01,1.000,1,0,0.000,4769,1.461
2026-04-30T01:14:52.967Z,2.58,4.01,1.000,1,0,0.000,4769,1.461
2026-04-30T01:14:53.968Z,2.05,4.01,1.000,1,0,0.000,4454,1.369
2026-04-30T01:14:54.967Z,2.32,4.01,1.000,1,0,0.000,4454,1.369
2026-04-30T01:14:55.967Z,2.19,4.01,1.000,1,0,0.000,5050,1.548
2026-04-30T01:14:56.967Z,2.56,4.01,1.000,1,0,0.000,5050,1.548
2026-04-30T01:14:57.967Z,2.07,4.01,1.000,1,0,0.000,4205,1.289
2026-04-30T01:14:58.968Z,2.62,4.01,1.000,1,0,0.000,4205,1.289
2026-04-30T01:14:59.967Z,2.21,4.01,1.000,1,0,0.000,4126,1.266
2026-04-30T01:15:00.967Z,2.35,4.01,1.000,1,0,0.000,4126,1.266
2026-04-30T01:15:01.967Z,2.08,4.01,1.000,1,0,0.000,4817,1.475
2026-04-30T01:15:02.969Z,3.16,4.01,1.000,1,0,0.000,2546,0.789
2026-04-30T01:15:03.967Z,2.22,4.01,1.000,1,0,0.000,2546,0.789
2026-04-30T01:15:04.967Z,2.62,4.01,1.000,1,0,0.000,2546,0.789
2026-04-30T01:15:05.969Z,2.10,4.01,1.000,1,0,0.000,3756,1.162
2026-04-30T01:15:06.967Z,2.37,4.01,1.000,1,0,0.000,3756,1.162
2026-04-30T01:15:07.970Z,2.24,4.01,1.000,1,0,0.000,4363,1.346
2026-04-30T01:15:08.967Z,2.05,4.01,1.000,1,0,0.000,4363,1.346
2026-04-30T01:15:09.968Z,2.11,4.01,1.000,1,0,0.000,4758,1.460
2026-04-30T01:15:10.968Z,2.30,4.01,1.000,1,0,0.000,4758,1.460
2026-04-30T01:15:11.971Z,2.25,4.01,1.000,1,0,0.000,4517,1.389
2026-04-30T01:15:12.967Z,2.10,4.01,1.000,1,0,0.000,4517,1.389
2026-04-30T01:15:13.969Z,2.13,4.01,1.000,1,0,0.000,5021,1.541
2026-04-30T01:15:14.967Z,2.07,4.01,1.000,1,0,0.000,5021,1.541
2026-04-30T01:15:15.968Z,2.22,4.01,1.000,1,0,0.000,4861,1.495
2026-04-30T01:15:16.967Z,2.70,4.01,1.000,1,0,0.000,4861,1.495
2026-04-30T01:15:17.969Z,2.15,4.01,1.000,1,0,0.000,2755,0.855
2026-04-30T01:15:18.967Z,2.31,4.01,1.000,1,0,0.000,2755,0.855
2026-04-30T01:15:19.969Z,2.29,4.01,1.000,1,0,0.000,3572,1.102
2026-04-30T01:15:20.968Z,1.95,4.01,1.000,1,0,0.000,3572,1.102
2026-04-30T01:15:21.970Z,2.12,4.01,1.000,1,0,0.000,5019,1.534
2026-04-30T01:15:22.967Z,1.85,4.01,1.000,1,0,0.000,5019,1.534
2026-04-30T01:15:23.970Z,2.30,4.01,1.000,1,0,0.000,4771,1.461
2026-04-30T01:15:24.967Z,1.88,4.01,1.000,1,0,0.000,4771,1.461
2026-04-30T01:15:25.971Z,2.16,4.01,1.000,1,0,0.000,4870,1.492
2026-04-30T01:15:26.967Z,2.06,4.01,1.000,1,0,0.000,4870,1.492
2026-04-30T01:15:27.971Z,2.05,4.01,1.000,1,0,0.000,4337,1.328
2026-04-30T01:15:28.967Z,1.90,4.01,1.000,1,0,0.000,4337,1.328
2026-04-30T01:15:29.971Z,2.19,4.01,1.000,1,0,0.000,4249,1.306
2026-04-30T01:15:30.967Z,2.80,4.01,1.000,1,0,0.000,4249,1.306
2026-04-30T01:15:31.967Z,2.07,4.01,1.000,1,0,0.000,2314,0.721
2026-04-30T01:15:32.967Z,1.82,4.01,1.000,1,0,0.000,2314,0.721
2026-04-30T01:15:33.972Z,2.21,4.01,1.004,1,0,0.000,4495,1.382
2026-04-30T01:15:34.967Z,1.86,4.01,1.004,1,0,0.000,4495,1.382
2026-04-30T01:15:35.968Z,2.08,4.00,1.004,1,0,0.000,3624,1.114
2026-04-30T01:15:36.967Z,1.64,4.00,1.004,1,0,0.000,3624,1.114
2026-04-30T01:15:37.969Z,2.14,4.00,1.000,1,0,0.000,4627,1.424
2026-04-30T01:15:38.967Z,2.09,4.00,1.000,1,0,0.000,4627,1.424
2026-04-30T01:15:39.969Z,2.08,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:15:40.967Z,1.61,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T01:15:41.971Z,2.22,4.00,1.000,1,0,0.000,3824,1.179
2026-04-30T01:15:42.967Z,1.39,4.00,1.000,1,0,0.000,3824,1.179
2026-04-30T01:15:43.967Z,1.85,4.00,1.000,1,0,0.000,3824,1.179
2026-04-30T01:15:44.967Z,1.59,4.00,1.000,1,0,0.000,4867,1.493
2026-04-30T01:15:45.967Z,2.24,4.00,1.000,1,0,0.000,3208,0.994
2026-04-30T01:15:46.967Z,1.30,4.00,1.000,1,0,0.000,3208,0.994
2026-04-30T01:15:47.969Z,2.12,4.00,1.000,1,0,0.000,4182,1.291
2026-04-30T01:15:48.967Z,1.29,4.00,1.000,1,0,0.000,4182,1.291
2026-04-30T01:15:49.968Z,2.07,4.00,1.000,1,0,0.000,3688,1.134
2026-04-30T01:15:50.967Z,1.38,4.00,1.000,1,0,0.000,3688,1.134
2026-04-30T01:15:51.967Z,1.89,4.00,1.000,1,0,0.000,3688,1.134
2026-04-30T01:15:52.967Z,1.07,4.00,1.000,1,0,0.000,4385,1.345
2026-04-30T01:15:53.967Z,1.79,4.00,1.000,1,0,0.000,4385,1.345
