Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:22:36.526Z,2.54,4.0,1.001,3,0,0.0,1834,1.507
2026-03-31T18:22:37.527Z,2.51,4.0,1.001,3,0,0.0,1630,1.364
2026-03-31T18:22:38.526Z,2.58,4.0,1.001,3,0,0.0,1630,1.364
2026-03-31T18:22:39.529Z,2.65,4.0,1.001,3,0,0.0,1618,1.297
2026-03-31T18:22:40.526Z,2.52,4.0,1.001,3,0,0.0,1618,1.297
2026-03-31T18:22:41.530Z,2.52,4.0,1.001,3,0,0.0,1598,1.351
2026-03-31T18:22:42.526Z,2.51,4.0,1.001,3,0,0.0,1598,1.351
2026-03-31T18:22:43.529Z,2.66,4.0,1.001,3,0,0.0,1624,1.339
2026-03-31T18:22:44.526Z,2.35,4.0,1.001,3,0,0.0,1624,1.339
2026-03-31T18:22:45.528Z,2.53,4.0,1.001,3,0,0.0,1640,1.353
2026-03-31T18:22:46.525Z,2.24,3.99,1.001,3,0,0.0,1640,1.353
2026-03-31T18:22:47.526Z,2.67,3.99,1.001,3,0,0.0,1728,1.497
2026-03-31T18:22:48.526Z,2.11,3.99,1.001,3,0,0.0,1728,1.497
2026-03-31T18:22:49.529Z,2.52,3.99,1.001,3,0,0.0,2054,1.641
2026-03-31T18:22:50.526Z,1.99,3.99,1.001,3,0,0.0,2054,1.641
2026-03-31T18:22:51.527Z,2.69,3.99,1.001,3,0,0.0,1756,1.441
2026-03-31T18:22:52.526Z,2.29,3.99,1.001,3,0,0.0,1756,1.441
2026-03-31T18:22:53.526Z,2.56,3.99,1.001,3,0,0.0,1750,1.44
2026-03-31T18:22:54.526Z,2.0,3.99,1.001,3,0,0.0,1750,1.44
2026-03-31T18:22:55.527Z,2.46,3.99,1.001,3,0,0.0,1650,1.367
2026-03-31T18:22:56.525Z,2.13,3.99,1.001,3,0,0.0,1650,1.367
2026-03-31T18:22:57.528Z,2.51,3.98,1.001,3,0,0.0,1866,1.518
2026-03-31T18:22:58.526Z,2.03,3.98,1.001,3,0,0.0,1866,1.518
2026-03-31T18:22:59.527Z,2.46,3.98,1.001,3,0,0.0,1816,1.533
2026-03-31T18:23:00.526Z,1.99,3.98,1.001,3,0,0.0,1816,1.533
2026-03-31T18:23:01.526Z,2.29,3.98,1.001,3,0,0.0,1816,1.533
2026-03-31T18:23:02.526Z,1.81,3.98,1.001,3,0,0.0,1894,1.586
2026-03-31T18:23:03.531Z,2.46,3.98,1.001,3,0,0.0,1156,0.953
2026-03-31T18:23:04.526Z,2.02,3.98,1.001,3,0,0.0,1156,0.953
2026-03-31T18:23:05.528Z,2.6,3.98,1.001,3,0,0.0,1474,1.264
2026-03-31T18:23:06.526Z,1.99,3.98,1.001,3,0,0.0,1474,1.264
2026-03-31T18:23:07.530Z,2.47,3.98,1.001,3,0,0.0,1520,1.32
2026-03-31T18:23:08.526Z,1.8,3.98,1.001,3,0,0.0,1520,1.32
2026-03-31T18:23:09.531Z,2.52,3.98,1.001,3,0,0.0,1668,1.31
2026-03-31T18:23:10.526Z,1.73,3.98,1.001,3,0,0.0,1668,1.31
2026-03-31T18:23:11.526Z,2.29,3.98,1.001,3,0,0.0,1668,1.31
2026-03-31T18:23:12.526Z,1.69,3.97,1.001,3,0,0.0,1750,1.414
2026-03-31T18:23:13.526Z,2.28,3.97,1.001,3,0,0.0,1750,1.414
2026-03-31T18:23:14.526Z,1.75,3.97,1.001,3,0,0.0,1698,1.38
2026-03-31T18:23:15.526Z,2.29,3.98,0.997,3,0,0.0,1698,1.38
2026-03-31T18:23:16.526Z,1.76,3.98,0.997,3,0,0.0,1796,1.497
2026-03-31T18:23:17.528Z,2.54,3.98,0.997,3,0,0.0,1202,0.974
2026-03-31T18:23:18.525Z,1.59,3.99,0.997,3,0,0.0,1202,0.974
2026-03-31T18:23:19.528Z,2.53,3.99,0.997,3,0,0.0,1234,1.083
2026-03-31T18:23:20.526Z,1.75,3.99,0.997,3,0,0.0,1234,1.083
2026-03-31T18:23:21.526Z,2.12,4.0,0.997,3,0,0.0,1234,1.083
