Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:54:30.245Z,2.99,5.03,1.100,5,10,5.235,485,0.492
2026-05-01T13:54:31.245Z,2.27,4.93,1.100,5,10,5.235,485,0.492
2026-05-01T13:54:32.245Z,1.84,4.83,1.100,5,10,5.235,485,0.492
2026-05-01T13:54:33.245Z,1.99,4.73,1.096,6,10,5.235,1813,2.699
2026-05-01T13:54:34.245Z,2.40,4.63,1.096,6,10,5.235,890,1.452
2026-05-01T13:54:35.244Z,2.41,4.54,1.091,7,10,5.235,890,1.452
2026-05-01T13:54:36.244Z,2.29,4.46,1.082,7,10,5.235,865,1.388
2026-05-01T13:54:37.244Z,2.90,4.38,1.076,7,10,5.235,865,1.388
2026-05-01T13:54:38.245Z,2.29,4.30,1.066,7,10,5.235,911,1.121
2026-05-01T13:54:39.245Z,1.42,4.24,1.056,7,10,5.235,911,1.121
2026-05-01T13:54:40.244Z,1.05,4.19,1.045,7,10,5.235,911,1.121
2026-05-01T13:54:41.245Z,0.68,4.15,1.036,7,10,5.235,911,1.121
2026-05-01T13:54:42.248Z,1.93,4.11,1.032,8,10,5.235,733,0.872
2026-05-01T13:54:43.245Z,1.51,4.09,1.023,9,10,5.235,733,0.872
2026-05-01T13:54:44.248Z,1.87,4.07,1.018,9,10,5.235,1624,1.916
2026-05-01T13:54:45.245Z,1.41,4.05,1.013,10,10,5.235,1624,1.916
2026-05-01T13:54:46.245Z,1.21,4.04,1.013,10,10,5.235,1624,1.916
2026-05-01T13:54:47.245Z,1.15,4.03,1.009,10,10,5.235,1640,2.542
2026-05-01T13:54:48.245Z,1.38,4.02,1.005,10,10,5.235,1640,2.542
2026-05-01T13:54:49.245Z,0.84,4.01,1.005,11,10,5.235,865,2.184
2026-05-01T13:54:50.245Z,1.02,4.01,1.005,11,10,5.235,865,2.184
2026-05-01T13:54:51.245Z,2.05,4.00,1.005,11,10,5.235,905,1.546
2026-05-01T13:54:52.245Z,1.90,4.00,1.000,11,10,5.235,849,0.810
2026-05-01T13:54:53.245Z,1.12,4.00,1.000,11,10,5.235,849,0.810
2026-05-01T13:54:54.245Z,0.79,4.00,1.000,11,10,5.235,849,0.810
2026-05-01T13:54:55.245Z,0.51,4.00,1.000,11,10,5.235,849,0.810
2026-05-01T13:54:56.249Z,1.84,4.00,1.000,12,10,5.235,802,0.789
2026-05-01T13:54:57.245Z,1.08,4.00,1.000,13,10,5.235,802,0.789
2026-05-01T13:54:58.245Z,1.04,4.00,1.000,13,10,5.235,802,0.789
2026-05-01T13:54:59.245Z,1.07,4.00,1.000,14,10,5.235,1865,2.008
2026-05-01T13:55:00.245Z,0.90,4.00,1.000,14,10,5.235,1865,2.008
2026-05-01T13:55:01.245Z,0.57,4.00,1.000,14,10,5.235,1865,2.008
2026-05-01T13:55:02.245Z,0.80,4.00,1.000,14,11,5.357,1816,2.965
2026-05-01T13:55:03.245Z,1.08,4.00,1.000,15,11,5.357,878,0.952
2026-05-01T13:55:04.245Z,1.52,4.00,1.000,15,11,5.357,878,0.952
2026-05-01T13:55:05.245Z,1.58,4.00,1.000,16,11,5.357,1157,1.756
2026-05-01T13:55:06.246Z,1.82,4.00,1.000,17,11,5.357,551,0.968
2026-05-01T13:55:07.245Z,1.50,3.99,1.000,17,11,5.357,551,0.968
2026-05-01T13:55:08.247Z,1.96,3.99,1.000,17,11,5.357,681,0.875
2026-05-01T13:55:09.244Z,0.88,3.99,1.000,17,11,5.357,681,0.875
2026-05-01T13:55:10.245Z,0.58,3.99,1.000,17,11,5.357,681,0.875
2026-05-01T13:55:11.245Z,0.51,3.99,1.000,17,12,5.370,681,0.875
2026-05-01T13:55:12.247Z,1.81,3.99,1.000,18,12,5.370,752,0.740
2026-05-01T13:55:13.245Z,0.91,3.99,1.000,19,12,5.370,752,0.740
2026-05-01T13:55:14.245Z,0.76,3.99,1.000,19,12,5.370,752,0.740
2026-05-01T13:55:15.245Z,0.78,3.99,1.000,20,12,5.370,1697,2.032
2026-05-01T13:55:16.245Z,0.43,3.99,1.000,20,14,5.510,1697,2.032
2026-05-01T13:55:17.244Z,0.27,4.21,1.048,20,18,6.067,1697,2.032
2026-05-01T13:55:18.245Z,0.16,4.40,1.000,20,21,6.733,1795,3.161
2026-05-01T13:55:19.245Z,1.21,4.33,1.071,21,21,6.734,455,0.451
2026-05-01T13:55:20.247Z,2.08,4.27,1.061,21,21,6.734,1235,1.180
2026-05-01T13:55:21.245Z,1.23,4.21,1.050,22,21,6.734,1235,1.180
2026-05-01T13:55:22.245Z,0.87,4.16,1.041,22,21,6.734,1235,1.180
2026-05-01T13:55:23.244Z,0.57,4.13,1.032,22,21,6.734,1235,1.180
2026-05-01T13:55:24.245Z,0.69,4.10,1.028,22,21,6.734,1640,2.528
2026-05-01T13:55:25.245Z,1.12,4.08,1.019,23,21,6.734,793,1.383
2026-05-01T13:55:26.244Z,1.86,4.06,1.015,23,21,6.734,823,1.222
2026-05-01T13:55:27.245Z,2.33,4.04,1.011,23,21,6.734,823,1.222
2026-05-01T13:55:28.245Z,2.87,4.03,1.011,23,21,6.734,747,1.203
2026-05-01T13:55:29.245Z,2.80,4.02,1.006,23,21,6.734,871,1.363
2026-05-01T13:55:30.248Z,3.92,4.02,1.006,23,21,6.734,474,0.875
2026-05-01T13:55:31.245Z,2.93,4.01,1.006,23,21,6.734,474,0.875
2026-05-01T13:55:32.245Z,3.11,4.01,1.001,23,21,6.734,474,0.875
2026-05-01T13:55:33.246Z,2.79,4.00,1.001,23,21,6.734,765,1.276
2026-05-01T13:55:34.245Z,2.87,4.00,1.001,23,21,6.734,765,1.276
2026-05-01T13:55:35.247Z,2.93,4.00,1.001,23,21,6.734,678,1.343
2026-05-01T13:55:36.245Z,3.54,4.00,1.000,23,21,6.734,678,1.343
2026-05-01T13:55:37.247Z,2.81,4.00,1.000,23,21,6.734,655,0.929
2026-05-01T13:55:38.244Z,3.35,4.00,1.000,23,21,6.734,655,0.929
2026-05-01T13:55:39.247Z,2.88,4.00,1.000,23,21,6.734,1115,1.057
2026-05-01T13:55:40.244Z,2.79,4.00,1.000,24,21,6.734,1115,1.057
2026-05-01T13:55:41.245Z,2.82,4.00,1.000,24,21,6.734,1433,1.390
2026-05-01T13:55:42.245Z,1.76,4.00,1.000,24,21,6.734,1433,1.390
2026-05-01T13:55:43.245Z,1.51,4.00,1.000,24,21,6.734,1433,1.390
2026-05-01T13:55:44.245Z,0.89,4.00,1.000,24,21,6.734,1433,1.390
2026-05-01T13:55:45.245Z,0.59,4.00,1.000,24,21,6.734,1433,1.390
2026-05-01T13:55:46.245Z,1.78,4.00,1.000,25,21,6.734,692,0.655
2026-05-01T13:55:47.244Z,2.12,4.00,1.000,25,21,6.734,692,0.655
2026-05-01T13:55:48.245Z,2.18,4.00,1.000,26,21,6.734,1540,1.680
2026-05-01T13:55:49.248Z,2.77,4.00,1.000,26,21,6.734,1622,1.539
2026-05-01T13:55:50.245Z,2.08,4.00,1.000,26,21,6.734,1622,1.539
2026-05-01T13:55:51.245Z,1.98,4.00,1.000,26,21,6.734,1622,1.539
2026-05-01T13:55:52.245Z,2.11,4.00,1.000,26,21,6.734,1653,2.297
2026-05-01T13:55:53.245Z,2.87,4.00,1.000,26,21,6.734,786,0.928
2026-05-01T13:55:54.244Z,1.81,4.00,1.000,27,21,6.734,786,0.928
2026-05-01T13:55:55.245Z,1.76,4.00,1.000,27,21,6.734,786,0.928
2026-05-01T13:55:56.245Z,1.59,4.00,1.000,27,21,6.734,786,0.928
2026-05-01T13:55:57.247Z,2.86,4.00,1.000,28,21,6.734,783,0.723
2026-05-01T13:55:58.245Z,1.82,4.00,1.000,29,21,6.734,783,0.723
2026-05-01T13:55:59.245Z,1.28,4.00,1.000,29,21,6.734,783,0.723
2026-05-01T13:56:00.245Z,1.14,4.00,1.000,29,21,6.734,783,0.723
2026-05-01T13:56:01.244Z,0.90,4.00,1.000,30,21,6.734,1779,3.204
2026-05-01T13:56:02.245Z,1.06,4.00,1.000,30,21,6.734,1779,3.204
2026-05-01T13:56:03.246Z,2.77,4.00,1.000,31,21,6.734,276,0.288
2026-05-01T13:56:04.245Z,1.98,4.00,1.000,31,21,6.734,276,0.288
2026-05-01T13:56:05.245Z,2.47,4.00,1.000,31,21,6.734,276,0.288
2026-05-01T13:56:06.245Z,2.12,4.00,1.000,32,21,6.734,687,1.801
2026-05-01T13:56:07.248Z,2.79,4.00,1.000,32,21,6.734,786,1.085
2026-05-01T13:56:08.245Z,2.07,4.00,1.000,33,21,6.734,786,1.085
2026-05-01T13:56:09.247Z,2.89,4.00,1.000,33,21,6.734,887,0.836
2026-05-01T13:56:10.245Z,1.87,4.00,1.000,33,21,6.734,887,0.836
2026-05-01T13:56:11.245Z,1.36,4.00,1.000,33,21,6.734,887,0.836
2026-05-01T13:56:12.245Z,1.09,4.00,1.000,33,21,6.734,887,0.836
2026-05-01T13:56:13.245Z,1.78,4.00,1.000,34,21,6.734,1642,2.614
2026-05-01T13:56:14.245Z,1.88,4.00,1.000,35,21,6.734,826,0.875
2026-05-01T13:56:15.245Z,1.84,4.00,1.000,35,21,6.734,826,0.875
2026-05-01T13:56:16.245Z,1.76,4.00,1.000,36,21,6.734,1632,1.580
2026-05-01T13:56:17.245Z,1.35,4.00,1.000,36,21,6.734,1632,1.580
2026-05-01T13:56:18.245Z,1.52,4.00,1.000,36,21,6.734,1632,1.580
2026-05-01T13:56:19.245Z,1.09,4.00,1.000,36,21,6.734,1718,2.351
2026-05-01T13:56:20.245Z,0.53,4.00,1.000,36,21,6.734,1718,2.351
2026-05-01T13:56:21.244Z,0.37,4.00,1.000,36,23,6.929,1718,2.351
2026-05-01T13:56:22.245Z,1.52,4.00,1.000,36,23,6.929,1850,2.870
2026-05-01T13:56:23.245Z,1.10,4.00,1.000,37,23,6.929,872,0.843
2026-05-01T13:56:24.245Z,1.56,4.00,1.000,37,23,6.929,872,0.843
2026-05-01T13:56:25.245Z,2.33,4.00,1.000,38,23,6.929,1111,1.871
2026-05-01T13:56:26.246Z,1.93,4.00,1.000,39,23,6.929,526,0.930
2026-05-01T13:56:27.245Z,1.54,4.00,1.000,39,23,6.929,526,0.930
2026-05-01T13:56:28.247Z,1.80,4.00,1.000,39,23,6.929,731,1.369
2026-05-01T13:56:29.245Z,2.55,4.00,1.000,39,23,6.929,731,1.369
2026-05-01T13:56:30.246Z,1.95,4.00,1.000,39,23,6.929,485,0.795
2026-05-01T13:56:31.245Z,1.55,4.00,1.000,39,23,6.929,485,0.795
2026-05-01T13:56:32.245Z,1.82,4.00,1.000,39,23,6.929,829,1.393
2026-05-01T13:56:33.245Z,1.26,4.00,1.000,39,23,6.929,829,1.393
2026-05-01T13:56:34.249Z,1.93,4.00,1.000,39,23,6.929,890,1.415
2026-05-01T13:56:35.245Z,1.31,4.00,1.000,39,23,6.929,890,1.415
2026-05-01T13:56:36.245Z,0.84,4.00,1.000,39,23,6.929,890,1.415
2026-05-01T13:56:37.245Z,0.78,4.00,1.000,39,23,6.929,865,2.225
