timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:45:33.008,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:33.229,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:33.450,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:33.669,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:33.889,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:34.108,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:34.328,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:34.547,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:34.766,53550,ESTAB,bbr,224,21.885,0.597,20.043,1448,34,49232,28960,11254296,11254296,107322,NaN,7846,4054,7845,264,NaN,NaN,8315448,6229336,7846,445440,494080,NaN,NaN
2026-04-10 12:45:34.986,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:35.205,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:35.424,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:35.643,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:35.862,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:36.081,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:36.300,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:36.519,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:36.738,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11257179,11257179,107730,NaN,7848,4056,7847,265,NaN,NaN,8315448,6229336,7848,445440,497152,NaN,NaN
2026-04-10 12:45:36.957,53550,ESTAB,bbr,224,22.309,1.296,20.043,1448,34,49232,28960,11260062,11257179,108138,NaN,7850,4057,7849,266,NaN,NaN,6652360,6229336,7848,445440,500224,2,NaN
2026-04-10 12:45:37.177,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:37.397,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:37.616,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:37.836,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:38.055,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:38.275,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:38.494,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:38.713,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:38.933,53550,ESTAB,bbr,224,22.857,2.068,20.043,1448,34,49232,28960,11260062,11260062,108138,NaN,7850,4058,7849,266,NaN,NaN,8315448,6229336,7850,445440,500224,NaN,NaN
2026-04-10 12:45:39.152,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:39.371,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:39.590,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:39.826,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:40.078,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:40.335,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:40.596,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:40.845,53550,ESTAB,bbr,224,23.059,1.955,20.043,1448,34,49232,28960,11262945,11262945,108546,NaN,7852,4060,7851,267,NaN,NaN,8315448,6229336,7852,445440,502784,NaN,NaN
2026-04-10 12:45:41.092,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:41.358,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:41.623,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:41.889,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:42.160,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:42.434,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:42.699,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:42.981,53550,ESTAB,bbr,224,23.193,1.734,20.043,1448,34,49232,28960,11265828,11265828,108954,NaN,7854,4062,7853,268,NaN,NaN,8315448,6229336,7854,445440,505856,NaN,NaN
2026-04-10 12:45:43.260,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:43.544,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:43.818,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:44.083,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:44.346,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:44.601,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:44.873,53550,ESTAB,bbr,224,23.702,2.318,20.043,1448,36,52128,28960,11268711,11268711,109362,NaN,7856,4064,7855,269,NaN,NaN,8315448,6229336,7856,445440,508928,NaN,NaN
2026-04-10 12:45:45.140,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:45.382,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:45.631,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:45.879,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:46.131,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:46.384,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:46.648,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:46.902,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:47.145,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:47.392,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:47.653,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:47.892,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:48.142,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:48.408,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:48.674,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:48.931,53550,ESTAB,bbr,224,23.96,2.254,20.043,1448,38,55024,28960,11271594,11271594,109770,NaN,7858,4066,7857,270,NaN,NaN,8315448,6229336,7858,445440,511488,NaN,NaN
2026-04-10 12:45:49.180,53550,ESTAB,bbr,228,24.119,2.009,20.043,1448,40,57920,28960,11274477,11274477,110178,NaN,7860,4068,7859,271,NaN,NaN,8315448,6229336,7860,445440,514560,NaN,NaN
2026-04-10 12:45:49.424,53550,ESTAB,bbr,244,43.2,2.506,20.043,1448,22,31856,28960,11342141,11333453,111000,NaN,7907,4093,7906,273,NaN,NaN,2983720,2411432,7901,445440,520192,6,194789
2026-04-10 12:45:49.669,53550,ESTAB,bbr,240,39.974,2.835,20.043,1448,26,37648,28960,11420333,11408749,111000,NaN,7961,4127,7960,273,NaN,NaN,3803128,1801352,7953,444928,520192,8,170158
2026-04-10 12:45:49.928,53550,ESTAB,bbr,244,41.717,2.831,20.043,1448,26,37648,28960,11497077,11485493,111000,NaN,8014,4162,8013,273,NaN,NaN,3803128,2390024,8006,445440,520192,8,143899
2026-04-10 12:45:50.178,53550,ESTAB,bbr,240,39.233,2.078,20.043,1448,24,34752,28960,11573821,11559341,111000,NaN,8067,4197,8066,273,NaN,NaN,3747592,2866496,8057,445440,520192,10,115335
2026-04-10 12:45:50.442,53550,ESTAB,bbr,244,42.736,2.3,20.043,1448,24,34752,28960,11650565,11638981,111000,NaN,8120,4234,8119,273,NaN,NaN,3747592,2303392,8112,445440,520192,8,38591
2026-04-10 12:45:50.700,53550,ESTAB,bbr,240,37.709,2.783,20.043,1448,24,34752,28960,11690212,11690212,111406,NaN,8148,4260,8147,274,NaN,NaN,3747592,2345552,8148,444928,523264,NaN,NaN
2026-04-10 12:45:50.938,53550,ESTAB,bbr,240,37.709,2.783,20.043,1448,24,34752,28960,11690212,11690212,111406,NaN,8148,4260,8147,274,NaN,NaN,3747592,2345552,8148,444928,523264,NaN,NaN
2026-04-10 12:45:51.184,53550,ESTAB,bbr,240,37.709,2.783,20.043,1448,24,34752,28960,11690212,11690212,111406,NaN,8148,4260,8147,274,NaN,NaN,3747592,2345552,8148,444928,523264,NaN,NaN
2026-04-10 12:45:51.451,53550,ESTAB,bbr,244,43.862,3.278,20.043,1448,22,31856,28960,11764047,11753911,112230,NaN,8199,4286,8198,276,NaN,NaN,3307552,2230952,8192,444928,528896,7,61366
2026-04-10 12:45:51.710,53550,ESTAB,bbr,236,33.643,3.288,20.043,1448,24,34752,28960,11850550,11842239,112230,NaN,8259,4327,8258,276,NaN,NaN,3041136,2841472,8253,445440,528896,6,NaN
2026-04-10 12:45:51.963,53550,ESTAB,bbr,232,28.918,2.398,20.043,1448,26,37648,28960,11871047,11871047,112230,NaN,8274,4338,8273,276,NaN,NaN,3801416,2395504,8274,445440,528896,NaN,NaN
2026-04-10 12:45:52.212,53550,ESTAB,bbr,240,37.362,12.585,20.043,1448,24,34752,28960,11892283,11891227,113042,NaN,8290,4348,8289,278,NaN,NaN,3041136,2233752,8289,445440,535040,1,NaN
2026-04-10 12:45:52.470,53550,ESTAB,bbr,240,37.27,11.283,20.043,1448,22,31856,28960,11899675,11898619,115884,NaN,8297,4355,8296,285,NaN,NaN,3041136,2233752,8296,445440,555008,1,NaN
2026-04-10 12:45:52.721,53550,ESTAB,bbr,240,37.053,12.009,20.043,1448,22,31856,28960,11906011,11904955,118320,NaN,8303,4361,8302,291,NaN,NaN,3041136,2233752,8302,445440,562176,1,NaN
2026-04-10 12:45:52.982,53550,ESTAB,bbr,240,38.533,11.834,20.043,1448,22,31856,28960,11913403,11912347,121162,NaN,8310,4368,8309,298,NaN,NaN,3041136,2233752,8309,445440,562176,1,NaN
2026-04-10 12:45:53.248,53550,ESTAB,bbr,240,37.56,10.973,20.043,1448,22,31856,28960,11920795,11919739,124004,NaN,8317,4375,8316,305,NaN,NaN,3041136,2233752,8316,445440,562176,1,NaN
2026-04-10 12:45:53.516,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:53.763,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:54.025,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:54.278,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:54.552,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:54.815,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:55.072,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:55.342,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:55.605,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:55.865,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:56.123,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:56.379,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:56.622,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:56.864,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:57.125,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:57.385,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:57.662,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:57.925,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:58.193,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:58.458,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:58.730,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:58.994,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:59.247,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:59.517,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:45:59.771,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:00.035,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:00.287,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:00.560,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:00.828,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:01.082,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:01.342,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:01.605,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:01.860,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:02.119,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:02.388,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:02.641,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:02.889,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:03.153,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
2026-04-10 12:46:03.414,53550,ESTAB,bbr,244,40.94,14.991,20.043,1448,22,31856,28960,11920795,11920795,124004,NaN,8317,4376,8316,305,NaN,NaN,3801416,2233752,8317,445440,562176,NaN,NaN
