Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:12:31.574Z,1.71,4.0,1.0,1,0,0.0,3084,0.953
2026-04-10T16:12:32.574Z,1.56,4.0,1.0,1,0,0.0,4778,1.465
2026-04-10T16:12:33.574Z,1.69,4.0,1.0,1,0,0.0,4778,1.465
2026-04-10T16:12:34.578Z,1.43,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T16:12:35.574Z,1.54,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T16:12:36.576Z,1.57,4.0,1.0,1,0,0.0,4616,1.419
2026-04-10T16:12:37.574Z,1.51,4.0,1.0,1,0,0.0,4616,1.419
2026-04-10T16:12:38.578Z,1.45,4.0,1.0,1,0,0.0,5090,1.885
2026-04-10T16:12:39.574Z,1.09,4.0,1.0,1,0,0.0,5090,1.885
2026-04-10T16:12:40.574Z,0.75,4.0,1.0,1,0,0.0,5090,1.885
2026-04-10T16:12:41.574Z,0.44,4.0,1.0,1,0,0.0,4480,2.634
2026-04-10T16:12:42.575Z,0.48,4.0,1.0,1,2,0.143,4480,2.634
2026-04-10T16:12:43.575Z,0.73,4.0,1.0,2,2,0.143,3138,1.868
2026-04-10T16:12:44.575Z,1.08,4.0,1.0,2,2,0.143,3138,1.868
2026-04-10T16:12:45.575Z,1.23,4.0,1.0,2,2,0.143,3128,1.59
2026-04-10T16:12:46.574Z,1.03,4.0,1.0,2,2,0.143,3128,1.59
2026-04-10T16:12:47.575Z,1.09,4.0,1.0,2,2,0.143,3150,2.012
2026-04-10T16:12:48.574Z,1.25,4.0,1.0,2,2,0.143,3150,2.012
2026-04-10T16:12:49.575Z,1.08,4.0,1.0,2,2,0.143,3136,1.825
2026-04-10T16:12:50.575Z,0.95,4.0,1.0,2,2,0.143,3136,1.825
2026-04-10T16:12:51.574Z,0.69,4.0,1.0,2,2,0.143,3692,2.129
2026-04-10T16:12:52.574Z,0.88,4.0,1.0,2,2,0.143,3692,2.129
2026-04-10T16:12:53.575Z,1.03,4.0,1.0,2,2,0.143,3388,2.051
2026-04-10T16:12:54.574Z,1.43,4.0,1.0,2,2,0.143,3540,1.538
2026-04-10T16:12:55.574Z,0.7,4.0,1.0,2,2,0.143,3540,1.538
2026-04-10T16:12:56.574Z,0.65,4.0,1.0,2,2,0.143,3540,1.538
2026-04-10T16:12:57.574Z,0.54,4.0,1.0,2,2,0.143,5050,2.512
2026-04-10T16:12:58.575Z,0.22,4.17,1.042,3,5,0.751,5050,2.512
2026-04-10T16:12:59.574Z,0.27,4.55,1.088,3,8,1.482,5050,2.512
2026-04-10T16:13:00.575Z,0.36,4.65,1.094,3,10,1.997,4206,2.736
2026-04-10T16:13:01.575Z,0.09,4.66,1.093,3,13,2.174,4206,2.736
2026-04-10T16:13:02.574Z,0.32,4.81,1.0,3,16,2.531,3622,2.258
2026-04-10T16:13:03.575Z,0.05,5.13,1.0,4,19,3.214,3622,2.258
2026-04-10T16:13:04.574Z,0.31,5.36,1.1,4,22,3.621,3622,2.258
2026-04-10T16:13:05.574Z,1.75,5.26,1.1,4,24,3.695,1156,0.532
2026-04-10T16:13:06.575Z,1.45,5.16,1.1,5,24,3.695,1156,0.532
2026-04-10T16:13:07.574Z,1.13,5.06,1.1,5,24,3.695,1156,0.532
2026-04-10T16:13:08.575Z,1.93,4.96,1.1,6,24,3.695,3756,2.285
2026-04-10T16:13:09.575Z,2.31,4.86,1.1,7,24,3.695,1520,0.862
2026-04-10T16:13:10.574Z,2.42,4.76,1.1,7,24,3.695,3152,1.619
2026-04-10T16:13:11.574Z,2.23,4.67,1.096,8,24,3.695,3152,1.619
2026-04-10T16:13:12.575Z,2.09,4.57,1.091,8,24,3.695,3448,1.993
2026-04-10T16:13:13.574Z,2.47,4.48,1.087,8,24,3.695,3448,1.993
2026-04-10T16:13:14.575Z,2.63,4.4,1.082,8,24,3.695,3190,1.551
2026-04-10T16:13:15.574Z,2.67,4.33,1.071,8,24,3.695,3190,1.551
2026-04-10T16:13:16.575Z,2.55,4.26,1.061,8,24,3.695,3456,1.872
2026-04-10T16:13:17.574Z,2.67,4.21,1.052,8,24,3.695,2610,1.54
2026-04-10T16:13:18.574Z,2.86,4.16,1.041,8,24,3.695,2610,1.54
2026-04-10T16:13:19.575Z,2.73,4.13,1.032,8,24,3.695,2952,1.865
2026-04-10T16:13:20.575Z,2.66,4.1,1.027,8,24,3.695,2952,1.865
2026-04-10T16:13:21.575Z,2.52,4.07,1.019,8,24,3.695,3256,2.114
2026-04-10T16:13:22.576Z,3.52,4.05,1.014,8,24,3.695,1638,0.855
2026-04-10T16:13:23.574Z,2.66,4.04,1.014,8,24,3.695,1638,0.855
2026-04-10T16:13:24.575Z,2.34,4.03,1.009,9,24,3.695,1638,0.855
2026-04-10T16:13:25.574Z,2.48,4.02,1.009,9,24,3.695,3328,2.054
2026-04-10T16:13:26.575Z,2.25,4.02,1.005,10,24,3.695,3328,2.054
2026-04-10T16:13:27.575Z,2.44,4.01,1.005,10,24,3.695,3422,1.838
2026-04-10T16:13:28.575Z,2.47,4.0,1.005,10,24,3.695,3422,1.838
2026-04-10T16:13:29.575Z,2.23,4.0,1.0,10,24,3.695,3422,1.838
2026-04-10T16:13:30.575Z,2.48,4.0,1.0,10,24,3.695,3594,2.253
2026-04-10T16:13:31.575Z,2.65,4.0,1.0,10,24,3.695,2284,1.189
2026-04-10T16:13:32.576Z,2.09,4.0,1.0,10,24,3.695,2284,1.189
2026-04-10T16:13:33.575Z,1.99,4.0,1.0,10,24,3.695,2284,1.189
2026-04-10T16:13:34.575Z,1.47,4.0,1.0,11,24,3.695,4496,2.563
2026-04-10T16:13:35.575Z,1.58,4.0,1.0,11,24,3.695,4496,2.563
2026-04-10T16:13:36.575Z,1.7,4.0,1.0,12,24,3.695,3058,2.087
2026-04-10T16:13:37.579Z,2.54,4.0,1.0,12,24,3.695,1698,0.885
2026-04-10T16:13:38.575Z,2.5,4.0,1.0,13,24,3.695,1698,0.885
2026-04-10T16:13:39.578Z,2.57,4.0,1.0,13,24,3.695,2302,1.468
2026-04-10T16:13:40.575Z,2.24,4.0,1.0,14,24,3.695,2302,1.468
2026-04-10T16:13:41.576Z,2.46,4.0,1.0,14,24,3.695,2922,1.758
2026-04-10T16:13:42.575Z,2.04,4.0,1.0,14,24,3.695,2922,1.758
2026-04-10T16:13:43.575Z,2.21,4.0,1.0,14,24,3.695,2922,1.758
2026-04-10T16:13:44.575Z,2.0,4.0,1.0,14,24,3.695,3292,1.79
2026-04-10T16:13:45.574Z,2.01,3.99,1.0,14,24,3.695,3292,1.79
2026-04-10T16:13:46.575Z,2.01,3.99,1.0,14,24,3.695,3176,1.898
2026-04-10T16:13:47.577Z,2.44,3.99,1.0,14,24,3.695,3128,1.639
2026-04-10T16:13:48.574Z,1.93,3.99,1.0,14,24,3.695,3128,1.639
2026-04-10T16:13:49.575Z,2.02,3.99,1.0,14,24,3.695,3128,1.639
2026-04-10T16:13:50.575Z,1.69,3.99,1.0,14,24,3.695,3202,1.896
2026-04-10T16:13:51.575Z,2.23,3.99,1.0,14,24,3.695,3202,1.896
2026-04-10T16:13:52.575Z,1.94,3.99,1.0,14,24,3.695,3190,1.831
2026-04-10T16:13:53.575Z,2.23,3.99,1.0,14,24,3.695,3190,1.831
2026-04-10T16:13:54.575Z,1.97,3.99,1.0,14,24,3.695,3360,1.728
2026-04-10T16:13:55.575Z,2.0,3.99,1.0,14,24,3.695,3360,1.728
2026-04-10T16:13:56.575Z,1.81,3.99,1.0,14,24,3.695,3310,1.75
2026-04-10T16:13:57.575Z,1.83,3.99,1.0,14,24,3.695,3310,1.75
2026-04-10T16:13:58.575Z,1.73,3.99,1.0,14,24,3.695,3434,2.016
2026-04-10T16:13:59.575Z,1.49,3.99,1.0,14,24,3.695,3434,2.016
2026-04-10T16:14:00.575Z,1.42,3.99,1.0,14,24,3.695,3420,2.176
2026-04-10T16:14:01.575Z,1.6,3.99,1.0,14,24,3.695,3420,2.176
2026-04-10T16:14:02.575Z,1.72,3.99,1.0,14,24,3.695,3432,2.167
2026-04-10T16:14:03.577Z,2.5,3.98,1.0,14,24,3.695,1012,0.633
2026-04-10T16:14:04.575Z,2.98,3.98,1.0,14,24,3.695,1012,0.633
2026-04-10T16:14:05.575Z,2.63,3.98,1.0,14,24,3.695,1270,0.695
2026-04-10T16:14:06.575Z,1.8,3.98,1.0,14,24,3.695,1270,0.695
2026-04-10T16:14:07.575Z,1.45,3.98,1.0,14,24,3.695,1270,0.695
2026-04-10T16:14:08.574Z,1.22,3.98,1.0,14,24,3.695,1270,0.695
2026-04-10T16:14:09.575Z,1.09,3.98,1.0,15,24,3.695,4082,2.449
2026-04-10T16:14:10.575Z,1.25,3.98,1.0,15,24,3.695,4082,2.449
2026-04-10T16:14:11.575Z,1.07,3.98,1.0,16,24,3.695,3288,1.951
2026-04-10T16:14:12.575Z,1.46,3.98,1.0,16,24,3.695,3348,1.82
2026-04-10T16:14:13.574Z,1.43,3.98,1.0,16,24,3.695,3348,1.82
2026-04-10T16:14:14.575Z,1.6,3.98,1.0,16,24,3.695,3176,1.634
2026-04-10T16:14:15.575Z,1.47,3.98,1.0,16,24,3.695,3176,1.634
2026-04-10T16:14:16.575Z,1.48,3.98,1.0,16,24,3.695,3264,1.963
2026-04-10T16:14:17.575Z,1.43,3.98,1.0,16,24,3.695,3264,1.963
2026-04-10T16:14:18.574Z,1.59,3.98,1.0,16,24,3.695,3308,1.995
2026-04-10T16:14:19.574Z,1.55,3.98,1.0,16,24,3.695,3308,1.995
2026-04-10T16:14:20.574Z,1.49,3.98,1.0,16,24,3.695,3680,1.885
2026-04-10T16:14:21.575Z,0.93,3.98,1.0,16,24,3.695,3680,1.885
2026-04-10T16:14:22.575Z,0.93,3.98,1.0,16,24,3.695,3680,1.885
2026-04-10T16:14:23.575Z,1.3,3.98,1.0,16,24,3.695,3906,2.495
2026-04-10T16:14:24.575Z,1.5,3.98,1.0,16,24,3.695,2152,1.169
2026-04-10T16:14:25.574Z,1.44,3.97,1.0,16,24,3.695,2152,1.169
2026-04-10T16:14:26.575Z,1.64,3.97,1.0,16,24,3.695,2762,1.568
2026-04-10T16:14:27.575Z,1.52,3.97,1.0,16,24,3.695,2762,1.568
2026-04-10T16:14:28.577Z,1.51,3.97,1.0,16,24,3.695,3234,1.607
2026-04-10T16:14:29.575Z,1.74,3.97,1.0,16,24,3.695,3234,1.607
2026-04-10T16:14:30.579Z,1.65,3.97,0.996,16,24,3.695,2370,1.258
2026-04-10T16:14:31.575Z,1.19,3.98,0.996,16,24,3.695,2370,1.258
2026-04-10T16:14:32.575Z,1.28,3.98,0.996,16,24,3.695,2370,1.258
2026-04-10T16:14:33.575Z,1.53,3.98,0.996,16,24,3.695,3012,2.002
2026-04-10T16:14:34.578Z,1.42,3.99,0.996,17,24,3.695,1902,1.42
2026-04-10T16:14:35.574Z,1.45,3.99,0.996,17,24,3.695,1902,1.42
2026-04-10T16:14:36.576Z,1.57,4.0,0.996,17,24,3.695,1834,1.349
2026-04-10T16:14:37.575Z,1.53,4.0,0.996,17,24,3.695,1834,1.349
2026-04-10T16:14:38.579Z,1.45,4.0,1.0,17,24,3.695,1630,1.095
2026-04-10T16:14:39.575Z,1.23,4.0,1.0,17,24,3.695,1630,1.095
2026-04-10T16:14:40.575Z,1.03,4.0,1.0,17,24,3.695,1630,1.095
2026-04-10T16:14:41.575Z,1.08,4.0,1.0,18,24,3.695,3096,1.977
2026-04-10T16:14:42.577Z,1.46,4.0,1.0,18,24,3.695,3138,1.699
2026-04-10T16:14:43.575Z,1.05,4.0,1.0,18,24,3.695,3138,1.699
2026-04-10T16:14:44.574Z,1.26,4.0,1.0,18,24,3.695,3138,1.699
2026-04-10T16:14:45.574Z,1.2,4.0,1.0,18,24,3.695,3128,1.807
2026-04-10T16:14:46.578Z,1.48,4.0,1.0,18,24,3.695,3150,1.424
2026-04-10T16:14:47.575Z,1.05,4.0,1.0,18,24,3.695,3150,1.424
2026-04-10T16:14:48.575Z,1.07,4.0,1.0,18,24,3.695,3150,1.424
2026-04-10T16:14:49.574Z,0.78,4.0,1.0,19,24,3.695,3780,2.143
2026-04-10T16:14:50.574Z,0.74,4.0,1.0,19,24,3.695,3780,2.143
2026-04-10T16:14:51.574Z,0.68,3.99,1.0,20,24,3.695,3692,2.01
2026-04-10T16:14:52.574Z,0.94,3.99,1.0,20,24,3.695,3692,2.01
2026-04-10T16:14:53.574Z,0.82,3.99,1.0,20,24,3.695,3388,1.855
2026-04-10T16:14:54.575Z,0.96,3.99,1.0,20,24,3.695,3388,1.855
2026-04-10T16:14:55.575Z,0.71,3.99,1.0,20,24,3.695,3540,2.029
2026-04-10T16:14:56.574Z,1.05,3.99,1.0,20,24,3.695,3540,2.029
2026-04-10T16:14:57.574Z,1.1,3.99,1.0,20,24,3.695,3268,1.795
2026-04-10T16:14:58.574Z,1.0,3.99,1.0,20,24,3.695,3268,1.795
2026-04-10T16:14:59.575Z,0.94,3.99,1.0,20,24,3.695,3682,2.035
2026-04-10T16:15:00.575Z,0.85,3.99,1.0,20,24,3.695,3682,2.035
2026-04-10T16:15:01.575Z,0.6,3.99,1.0,20,24,3.695,3622,2.29
2026-04-10T16:15:02.575Z,0.5,3.99,1.0,20,25,3.744,3622,2.29
2026-04-10T16:15:03.574Z,0.32,4.07,1.017,20,28,4.182,3622,2.29
2026-04-10T16:15:04.575Z,1.57,4.1,1.027,21,30,4.461,1156,0.723
2026-04-10T16:15:05.575Z,1.5,4.08,1.023,21,30,4.461,1156,0.723
2026-04-10T16:15:06.575Z,1.39,4.06,1.019,21,30,4.461,1156,0.723
