Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:48:18.273Z,1.33,4.01,1.0,1,0,0.0,4764,1.486
2026-04-01T15:48:19.273Z,1.02,4.01,1.0,1,0,0.0,4680,1.462
2026-04-01T15:48:20.273Z,1.27,4.01,1.0,1,0,0.0,4680,1.462
2026-04-01T15:48:21.273Z,0.91,4.01,1.0,1,0,0.0,4674,1.452
2026-04-01T15:48:22.273Z,1.24,4.01,1.0,1,0,0.0,4674,1.452
2026-04-01T15:48:23.273Z,0.79,4.01,1.0,1,0,0.0,4718,1.477
2026-04-01T15:48:24.273Z,1.87,4.01,1.0,1,0,0.0,3526,1.107
2026-04-01T15:48:25.273Z,2.86,4.01,1.0,1,0,0.0,3230,1.013
2026-04-01T15:48:26.273Z,3.04,4.01,1.0,1,0,0.0,3230,1.013
2026-04-01T15:48:27.273Z,2.8,4.01,1.0,1,0,0.0,4406,1.376
2026-04-01T15:48:28.275Z,3.85,4.01,1.0,1,0,0.0,3084,1.045
2026-04-01T15:48:29.273Z,2.94,4.01,1.0,1,0,0.0,3084,1.045
2026-04-01T15:48:30.273Z,3.03,4.01,1.0,1,0,0.0,3084,1.045
2026-04-01T15:48:31.273Z,2.82,4.01,1.0,1,0,0.0,4778,1.483
2026-04-01T15:48:32.273Z,3.0,4.01,1.0,1,0,0.0,4778,1.483
2026-04-01T15:48:33.273Z,2.96,4.01,1.0,1,0,0.0,4976,1.54
2026-04-01T15:48:34.274Z,3.07,4.01,1.0,1,0,0.0,4976,1.54
2026-04-01T15:48:35.273Z,2.83,4.01,1.0,1,0,0.0,4616,1.434
2026-04-01T15:48:36.273Z,3.0,4.01,1.0,1,0,0.0,4616,1.434
2026-04-01T15:48:37.273Z,2.97,4.01,1.0,1,0,0.0,5090,1.574
2026-04-01T15:48:38.273Z,3.09,4.01,1.0,1,0,0.0,5090,1.574
2026-04-01T15:48:39.275Z,2.85,4.01,1.0,1,0,0.0,4480,1.393
2026-04-01T15:48:40.273Z,2.77,4.01,1.0,1,0,0.0,4480,1.393
2026-04-01T15:48:41.275Z,2.99,4.01,1.0,1,0,0.0,4928,1.527
2026-04-01T15:48:42.273Z,3.02,4.01,1.0,1,0,0.0,4928,1.527
2026-04-01T15:48:43.277Z,2.86,4.01,1.0,1,0,0.0,4654,1.448
2026-04-01T15:48:44.273Z,2.8,4.01,1.0,1,0,0.0,4654,1.448
2026-04-01T15:48:45.277Z,2.74,4.01,1.0,1,0,0.0,4864,1.507
2026-04-01T15:48:46.273Z,3.28,4.01,1.0,1,0,0.0,4864,1.507
2026-04-01T15:48:47.276Z,2.76,4.02,1.006,1,0,0.0,3780,1.177
2026-04-01T15:48:48.273Z,2.76,4.01,1.006,1,0,0.0,3780,1.177
2026-04-01T15:48:49.278Z,2.78,4.01,1.006,1,0,0.0,4942,1.54
2026-04-01T15:48:50.274Z,2.77,4.0,1.001,1,0,0.0,4942,1.54
2026-04-01T15:48:51.278Z,2.76,4.0,1.001,1,0,0.0,4768,1.484
2026-04-01T15:48:52.273Z,2.78,4.0,1.001,1,0,0.0,4768,1.484
2026-04-01T15:48:53.275Z,2.82,4.0,1.001,1,0,0.0,4454,1.385
2026-04-01T15:48:54.273Z,2.49,4.0,1.001,1,0,0.0,4454,1.385
2026-04-01T15:48:55.274Z,2.77,4.0,1.001,1,0,0.0,5050,1.576
2026-04-01T15:48:56.273Z,2.61,4.0,1.001,1,0,0.0,5050,1.576
2026-04-01T15:48:57.275Z,2.86,4.0,1.001,1,0,0.0,4206,1.314
2026-04-01T15:48:58.273Z,2.79,3.99,1.001,1,0,0.0,4206,1.314
2026-04-01T15:48:59.277Z,2.78,3.99,1.001,1,0,0.0,4126,1.285
2026-04-01T15:49:00.273Z,2.47,3.99,1.001,1,0,0.0,4126,1.285
2026-04-01T15:49:01.276Z,2.9,3.99,1.001,1,0,0.0,4818,1.505
2026-04-01T15:49:02.273Z,3.04,3.99,1.001,1,0,0.0,4818,1.505
2026-04-01T15:49:03.278Z,2.79,3.99,1.001,1,0,0.0,2546,0.801
2026-04-01T15:49:04.273Z,2.48,3.98,1.001,1,0,0.0,2546,0.801
2026-04-01T15:49:05.276Z,2.93,3.98,1.001,1,0,0.0,3756,1.172
2026-04-01T15:49:06.273Z,2.56,3.98,1.001,1,0,0.0,3756,1.172
2026-04-01T15:49:07.275Z,2.78,3.98,1.001,1,0,0.0,4364,1.356
2026-04-01T15:49:08.273Z,2.21,3.98,0.997,1,0,0.0,4364,1.356
2026-04-01T15:49:09.275Z,2.81,3.98,0.997,1,0,0.0,4758,1.477
2026-04-01T15:49:10.273Z,2.25,3.99,0.997,1,0,0.0,4758,1.477
2026-04-01T15:49:11.275Z,2.83,3.99,0.997,1,0,0.0,4516,1.409
2026-04-01T15:49:12.273Z,2.02,3.99,0.997,1,0,0.0,4516,1.409
2026-04-01T15:49:13.273Z,2.56,4.0,0.997,1,0,0.0,4516,1.409
2026-04-01T15:49:14.273Z,2.33,4.0,0.997,1,0,0.0,5022,1.572
2026-04-01T15:49:15.273Z,2.6,4.0,0.997,1,0,0.0,5022,1.572
2026-04-01T15:49:16.274Z,2.77,4.0,0.997,1,0,0.0,4862,1.523
2026-04-01T15:49:17.275Z,3.0,4.01,0.997,1,0,0.0,2754,0.867
2026-04-01T15:49:18.273Z,2.31,4.0,1.001,1,0,0.0,2754,0.867
2026-04-01T15:49:19.274Z,2.87,4.0,1.001,1,0,0.0,3572,1.121
2026-04-01T15:49:20.273Z,2.02,4.0,1.001,1,0,0.0,3572,1.121
2026-04-01T15:49:21.273Z,2.5,4.0,1.001,1,0,0.0,3572,1.121
2026-04-01T15:49:22.273Z,2.09,4.0,1.001,1,0,0.0,5018,1.565
2026-04-01T15:49:23.273Z,2.52,4.0,1.001,1,0,0.0,5018,1.565
2026-04-01T15:49:24.274Z,2.02,4.0,1.001,1,0,0.0,4772,1.481
2026-04-01T15:49:25.273Z,2.25,3.99,1.001,1,0,0.0,4772,1.481
2026-04-01T15:49:26.273Z,2.0,3.99,1.001,1,0,0.0,4870,1.519
2026-04-01T15:49:27.273Z,2.58,3.99,1.001,1,0,0.0,4870,1.519
2026-04-01T15:49:28.273Z,1.83,3.99,1.001,1,0,0.0,4338,1.353
2026-04-01T15:49:29.273Z,2.51,3.99,1.001,1,0,0.0,4338,1.353
2026-04-01T15:49:30.274Z,1.99,3.99,1.001,1,0,0.0,4248,1.327
2026-04-01T15:49:31.277Z,2.9,3.98,1.001,1,0,0.0,2314,0.735
2026-04-01T15:49:32.273Z,1.84,3.98,1.001,1,0,0.0,2314,0.735
2026-04-01T15:49:33.273Z,2.27,3.98,1.001,1,0,0.0,2314,0.735
2026-04-01T15:49:34.273Z,1.71,3.98,1.001,1,0,0.0,4496,1.404
2026-04-01T15:49:35.276Z,2.75,3.98,0.997,1,0,0.0,3624,1.139
2026-04-01T15:49:36.273Z,1.85,3.98,0.997,1,0,0.0,3624,1.139
2026-04-01T15:49:37.273Z,2.23,3.98,0.997,1,0,0.0,3624,1.139
2026-04-01T15:49:38.273Z,1.73,3.99,0.997,1,0,0.0,4628,1.429
2026-04-01T15:49:39.274Z,2.81,3.99,0.997,1,0,0.0,3076,0.953
2026-04-01T15:49:40.273Z,1.74,3.99,0.997,1,0,0.0,3076,0.953
2026-04-01T15:49:41.273Z,2.52,4.0,0.997,1,0,0.0,3076,0.953
2026-04-01T15:49:42.273Z,1.76,4.0,0.997,1,0,0.0,3824,1.187
2026-04-01T15:49:43.273Z,1.99,4.0,0.997,1,0,0.0,3824,1.187
2026-04-01T15:49:44.273Z,1.9,4.0,0.997,1,0,0.0,4866,1.508
2026-04-01T15:49:45.274Z,2.78,4.0,1.001,1,0,0.0,3208,0.996
2026-04-01T15:49:46.273Z,1.78,4.0,1.001,1,0,0.0,3208,0.996
2026-04-01T15:49:47.273Z,2.02,4.0,1.001,1,0,0.0,3208,0.996
2026-04-01T15:49:48.277Z,1.92,4.0,1.001,1,0,0.0,4182,1.302
2026-04-01T15:49:49.273Z,2.04,4.0,1.001,1,0,0.0,4182,1.302
2026-04-01T15:49:50.274Z,1.76,4.0,1.001,1,0,0.0,3688,1.145
2026-04-01T15:49:51.273Z,1.98,4.0,1.001,1,0,0.0,3688,1.145
2026-04-01T15:49:52.274Z,1.93,4.0,1.001,1,0,0.0,4386,1.362
2026-04-01T15:49:53.273Z,1.78,3.99,1.001,1,0,0.0,4386,1.362
2026-04-01T15:49:54.277Z,1.8,3.99,1.001,1,0,0.0,4548,1.422
2026-04-01T15:49:55.273Z,1.74,3.99,1.001,1,0,0.0,4548,1.422
2026-04-01T15:49:56.273Z,1.92,3.99,1.001,1,0,0.0,4592,1.431
2026-04-01T15:49:57.273Z,1.76,3.99,1.001,1,0,0.0,4592,1.431
2026-04-01T15:49:58.273Z,1.81,3.98,1.001,1,0,0.0,4550,1.424
2026-04-01T15:49:59.273Z,1.76,3.98,1.001,1,0,0.0,4550,1.424
2026-04-01T15:50:00.277Z,1.75,3.98,1.001,1,0,0.0,4702,1.464
2026-04-01T15:50:01.273Z,1.71,3.98,1.001,1,0,0.0,4702,1.464
2026-04-01T15:50:02.273Z,1.8,3.98,0.997,1,0,0.0,4358,1.36
2026-04-01T15:50:03.274Z,2.75,3.98,0.997,1,0,0.0,1230,0.396
2026-04-01T15:50:04.274Z,1.96,3.98,0.997,1,0,0.0,1230,0.396
2026-04-01T15:50:05.276Z,2.9,3.99,0.997,1,0,0.0,1466,0.472
2026-04-01T15:50:06.277Z,1.84,3.99,0.997,1,0,0.0,1466,0.472
2026-04-01T15:50:07.273Z,1.81,3.99,0.997,1,0,0.0,1466,0.472
2026-04-01T15:50:08.275Z,1.99,4.0,0.997,1,0,0.0,4082,1.269
2026-04-01T15:50:09.273Z,1.53,4.0,0.997,1,0,0.0,4082,1.269
2026-04-01T15:50:10.275Z,1.76,4.0,1.0,1,0,0.0,4830,1.503
2026-04-01T15:50:11.273Z,1.31,4.0,1.0,1,0,0.0,4830,1.503
2026-04-01T15:50:12.275Z,1.74,4.0,1.0,1,0,0.0,5070,1.578
2026-04-01T15:50:13.273Z,1.5,4.0,1.0,1,0,0.0,5070,1.578
2026-04-01T15:50:14.274Z,1.88,4.0,1.0,1,0,0.0,4688,1.456
2026-04-01T15:50:15.273Z,1.32,4.0,1.0,1,0,0.0,4688,1.456
2026-04-01T15:50:16.277Z,1.76,4.0,1.0,1,0,0.0,4764,1.479
2026-04-01T15:50:17.273Z,1.23,4.0,1.0,1,0,0.0,4764,1.479
2026-04-01T15:50:18.277Z,1.83,4.0,1.0,1,0,0.0,4680,1.461
2026-04-01T15:50:19.273Z,1.34,4.0,1.0,1,0,0.0,4680,1.461
2026-04-01T15:50:20.276Z,1.76,4.0,1.0,1,0,0.0,4674,1.463
2026-04-01T15:50:21.273Z,1.26,4.0,1.0,1,0,0.0,4674,1.463
2026-04-01T15:50:22.275Z,1.77,4.0,1.0,1,0,0.0,4718,1.471
2026-04-01T15:50:23.273Z,1.3,4.0,1.0,1,0,0.0,4718,1.471
2026-04-01T15:50:24.274Z,1.79,4.0,1.0,1,0,0.0,3526,1.104
2026-04-01T15:50:25.273Z,1.23,4.0,1.0,1,0,0.0,3526,1.104
2026-04-01T15:50:26.275Z,1.93,4.0,1.0,1,0,0.0,3230,1.015
2026-04-01T15:50:27.273Z,1.23,4.0,1.0,1,0,0.0,3230,1.015
2026-04-01T15:50:28.276Z,1.78,4.0,1.0,1,0,0.0,4406,1.369
