Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:28:43.429Z,0.94,4.00,1.000,2,0,0.000,3137,1.905
2026-04-28T17:28:44.430Z,0.89,4.00,1.000,2,0,0.000,3137,1.905
2026-04-28T17:28:45.430Z,0.89,4.00,1.000,2,0,0.000,3128,1.891
2026-04-28T17:28:46.429Z,0.96,4.00,1.000,2,0,0.000,3128,1.891
2026-04-28T17:28:47.429Z,0.87,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T17:28:48.430Z,0.90,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T17:28:49.429Z,0.82,4.00,1.000,2,0,0.000,3137,1.896
2026-04-28T17:28:50.429Z,0.57,4.00,1.000,2,0,0.000,3137,1.896
2026-04-28T17:28:51.429Z,0.70,4.00,1.000,2,0,0.000,3692,2.240
2026-04-28T17:28:52.430Z,0.40,4.00,1.000,2,1,0.022,3692,2.240
2026-04-28T17:28:53.429Z,0.57,4.00,1.000,2,1,0.022,3387,2.047
2026-04-28T17:28:54.429Z,0.59,4.00,1.000,2,1,0.022,3387,2.047
2026-04-28T17:28:55.429Z,0.44,4.00,1.000,2,3,0.045,3387,2.047
2026-04-28T17:28:56.429Z,0.42,4.03,1.009,2,5,0.192,3539,2.169
2026-04-28T17:28:57.429Z,0.50,4.02,1.009,2,6,0.258,3539,2.169
2026-04-28T17:28:58.429Z,0.43,4.02,1.004,2,9,0.532,3268,1.978
2026-04-28T17:28:59.429Z,0.22,4.13,1.031,2,12,0.807,3268,1.978
2026-04-28T17:29:00.429Z,0.29,4.14,1.034,2,14,1.230,3682,2.250
2026-04-28T17:29:01.429Z,0.31,4.22,1.000,2,17,1.683,3682,2.250
2026-04-28T17:29:02.429Z,0.31,4.49,1.052,2,19,2.009,3622,2.193
2026-04-28T17:29:03.429Z,0.12,4.53,1.000,2,22,2.508,3622,2.193
2026-04-28T17:29:04.430Z,0.31,4.56,1.090,2,25,2.834,3720,2.314
2026-04-28T17:29:05.429Z,1.42,4.48,1.086,3,26,2.877,1157,0.714
2026-04-28T17:29:06.429Z,1.35,4.40,1.077,3,26,2.877,1157,0.714
2026-04-28T17:29:07.429Z,1.21,4.32,1.068,4,26,2.877,3125,1.903
2026-04-28T17:29:08.429Z,1.41,4.26,1.057,4,26,2.877,3125,1.903
2026-04-28T17:29:09.429Z,1.42,4.20,1.051,4,26,2.877,3004,1.779
2026-04-28T17:29:10.429Z,1.49,4.16,1.041,4,26,2.877,3004,1.779
2026-04-28T17:29:11.430Z,1.25,4.12,1.032,4,26,2.877,3153,1.915
2026-04-28T17:29:12.430Z,1.26,4.09,1.024,4,26,2.877,3153,1.915
2026-04-28T17:29:13.430Z,1.40,4.07,1.019,4,26,2.877,3447,2.048
2026-04-28T17:29:14.429Z,1.48,4.05,1.015,4,26,2.877,3447,2.048
2026-04-28T17:29:15.429Z,1.37,4.04,1.010,4,26,2.877,3191,1.892
2026-04-28T17:29:16.429Z,1.35,4.03,1.010,4,26,2.877,3191,1.892
2026-04-28T17:29:17.429Z,1.39,4.02,1.006,4,26,2.877,3456,2.178
2026-04-28T17:29:18.429Z,1.70,4.01,1.006,4,26,2.877,2610,1.596
2026-04-28T17:29:19.429Z,1.67,4.01,1.006,4,26,2.877,2610,1.596
2026-04-28T17:29:20.429Z,1.59,4.01,1.002,4,26,2.877,2952,1.799
2026-04-28T17:29:21.429Z,1.89,4.00,1.002,4,26,2.877,2952,1.799
2026-04-28T17:29:22.429Z,1.84,4.00,1.002,4,26,2.877,3255,1.973
2026-04-28T17:29:23.430Z,1.92,4.00,1.002,4,26,2.877,3255,1.973
2026-04-28T17:29:24.429Z,1.85,4.00,1.002,4,26,2.877,3102,1.886
2026-04-28T17:29:25.429Z,1.92,4.00,1.002,4,26,2.877,3102,1.886
2026-04-28T17:29:26.429Z,1.74,4.00,1.002,4,26,2.877,3328,2.015
2026-04-28T17:29:27.429Z,1.86,3.99,1.002,4,26,2.877,3328,2.015
2026-04-28T17:29:28.430Z,1.61,3.99,1.002,4,26,2.877,3422,2.069
2026-04-28T17:29:29.430Z,1.91,3.99,1.002,4,26,2.877,3422,2.069
2026-04-28T17:29:30.430Z,1.67,3.99,1.002,4,26,2.877,3595,2.175
2026-04-28T17:29:31.430Z,2.09,3.99,1.002,4,26,2.877,3595,2.175
2026-04-28T17:29:32.429Z,2.13,3.98,1.002,4,26,2.877,2284,1.370
2026-04-28T17:29:33.430Z,2.07,3.98,1.002,4,26,2.877,2284,1.370
2026-04-28T17:29:34.429Z,2.16,3.98,1.002,4,26,2.877,3176,1.944
2026-04-28T17:29:35.429Z,2.17,3.98,0.998,4,26,2.877,3176,1.944
2026-04-28T17:29:36.430Z,2.06,3.99,0.998,4,26,2.877,3057,1.851
2026-04-28T17:29:37.430Z,2.08,3.99,0.998,4,26,2.877,3057,1.851
2026-04-28T17:29:38.430Z,1.98,3.99,0.998,4,26,2.877,3595,2.183
2026-04-28T17:29:39.434Z,2.65,3.99,0.998,4,26,2.877,2302,1.411
2026-04-28T17:29:40.430Z,2.14,3.99,0.998,4,26,2.877,2302,1.411
2026-04-28T17:29:41.430Z,2.13,4.00,0.998,4,26,2.877,2302,1.411
2026-04-28T17:29:42.429Z,2.01,4.00,0.998,4,26,2.877,2922,1.772
2026-04-28T17:29:43.430Z,2.03,4.00,1.000,4,26,2.877,2922,1.772
2026-04-28T17:29:44.430Z,1.95,4.00,1.000,4,26,2.877,3292,1.985
2026-04-28T17:29:45.430Z,1.87,4.00,1.000,4,26,2.877,3292,1.985
2026-04-28T17:29:46.430Z,1.89,4.00,1.000,4,26,2.877,3176,1.907
2026-04-28T17:29:47.429Z,2.12,4.00,1.000,4,26,2.877,3176,1.907
2026-04-28T17:29:48.429Z,1.88,4.00,1.000,4,26,2.877,3127,1.864
2026-04-28T17:29:49.429Z,1.91,4.00,1.000,4,26,2.877,3127,1.864
2026-04-28T17:29:50.429Z,1.84,4.00,1.000,4,26,2.877,3202,1.936
2026-04-28T17:29:51.429Z,2.13,4.00,1.000,4,26,2.877,3202,1.936
2026-04-28T17:29:52.429Z,1.89,4.00,1.000,4,26,2.877,3191,1.930
2026-04-28T17:29:53.429Z,1.93,4.00,1.000,4,26,2.877,3191,1.930
2026-04-28T17:29:54.430Z,1.59,4.00,1.000,4,26,2.877,3360,2.018
2026-04-28T17:29:55.429Z,1.88,4.00,1.000,4,26,2.877,3360,2.018
2026-04-28T17:29:56.430Z,1.73,4.00,1.000,4,26,2.877,3311,2.005
2026-04-28T17:29:57.430Z,1.90,4.00,1.000,4,26,2.877,3311,2.005
2026-04-28T17:29:58.429Z,1.60,4.00,1.000,4,26,2.877,3433,2.079
2026-04-28T17:29:59.430Z,1.62,4.00,1.000,4,26,2.877,3433,2.079
2026-04-28T17:30:00.430Z,1.75,4.00,1.000,4,26,2.877,3420,2.074
2026-04-28T17:30:01.430Z,1.69,4.00,1.000,4,26,2.877,3420,2.074
2026-04-28T17:30:02.430Z,1.87,4.00,1.000,4,26,2.877,3433,2.060
2026-04-28T17:30:03.433Z,2.82,4.00,1.000,4,26,2.877,1012,0.645
2026-04-28T17:30:04.430Z,2.13,4.00,1.000,4,26,2.877,1012,0.645
2026-04-28T17:30:05.432Z,2.70,4.00,1.000,4,26,2.877,1270,0.782
2026-04-28T17:30:06.429Z,1.91,4.00,1.000,4,26,2.877,1270,0.782
2026-04-28T17:30:07.430Z,1.62,4.00,1.000,4,26,2.877,1270,0.782
2026-04-28T17:30:08.429Z,1.59,4.00,1.000,4,26,2.877,3253,1.969
2026-04-28T17:30:09.430Z,1.66,4.00,1.000,4,26,2.877,3253,1.969
2026-04-28T17:30:10.429Z,1.65,4.00,1.000,4,26,2.877,3289,2.004
2026-04-28T17:30:11.430Z,1.59,4.00,1.000,4,26,2.877,3289,2.004
2026-04-28T17:30:12.429Z,1.64,4.00,1.000,4,26,2.877,3348,1.974
2026-04-28T17:30:13.430Z,1.61,4.00,1.000,4,26,2.877,3348,1.974
2026-04-28T17:30:14.430Z,1.67,4.00,1.000,4,26,2.877,3176,1.926
2026-04-28T17:30:15.430Z,1.35,4.00,1.000,4,26,2.877,3176,1.926
2026-04-28T17:30:16.429Z,1.68,4.00,1.000,4,26,2.877,3264,1.978
2026-04-28T17:30:17.430Z,1.35,4.00,1.000,4,26,2.877,3264,1.978
2026-04-28T17:30:18.429Z,1.66,4.00,1.000,4,26,2.877,3309,1.997
2026-04-28T17:30:19.430Z,1.37,4.00,1.000,4,26,2.877,3309,1.997
2026-04-28T17:30:20.430Z,1.38,4.00,1.000,4,26,2.877,3309,1.997
2026-04-28T17:30:21.429Z,1.15,4.00,1.000,4,26,2.877,3680,2.229
2026-04-28T17:30:22.431Z,1.07,4.00,1.000,4,26,2.877,3680,2.229
2026-04-28T17:30:23.429Z,0.89,4.00,1.000,4,26,2.877,3906,2.365
2026-04-28T17:30:24.433Z,1.57,4.00,1.000,4,26,2.877,2152,1.265
2026-04-28T17:30:25.430Z,1.49,4.00,1.000,4,26,2.877,2152,1.265
2026-04-28T17:30:26.434Z,1.62,4.00,1.000,4,26,2.877,2762,1.675
2026-04-28T17:30:27.429Z,1.43,4.00,1.000,4,26,2.877,2762,1.675
2026-04-28T17:30:28.429Z,1.37,4.00,1.000,4,26,2.877,2762,1.675
2026-04-28T17:30:29.430Z,1.68,4.00,1.000,4,26,2.877,3235,1.960
2026-04-28T17:30:30.432Z,1.66,4.00,1.000,4,26,2.877,2371,1.437
2026-04-28T17:30:31.429Z,1.34,4.00,1.000,4,26,2.877,2371,1.437
2026-04-28T17:30:32.433Z,1.60,4.00,1.000,4,26,2.877,3013,1.819
2026-04-28T17:30:33.429Z,1.29,4.00,1.000,4,26,2.877,3013,1.819
2026-04-28T17:30:34.430Z,1.48,4.00,1.000,4,26,2.877,3013,1.819
2026-04-28T17:30:35.429Z,1.19,4.00,1.000,4,26,2.877,3142,1.884
2026-04-28T17:30:36.429Z,1.37,4.00,1.000,4,26,2.877,3142,1.884
2026-04-28T17:30:37.430Z,1.21,4.00,1.000,4,26,2.877,3057,1.851
2026-04-28T17:30:38.429Z,1.39,4.00,1.000,4,26,2.877,3057,1.851
2026-04-28T17:30:39.429Z,1.23,4.00,1.000,4,26,2.877,3090,1.889
2026-04-28T17:30:40.429Z,1.35,4.00,1.000,4,26,2.877,3090,1.889
2026-04-28T17:30:41.429Z,1.12,4.00,1.000,4,26,2.877,3097,1.874
2026-04-28T17:30:42.430Z,1.32,4.00,1.000,4,26,2.877,3097,1.874
2026-04-28T17:30:43.430Z,1.20,4.00,1.000,4,26,2.877,3137,1.895
2026-04-28T17:30:44.429Z,1.20,4.00,1.000,4,26,2.877,3137,1.895
2026-04-28T17:30:45.429Z,1.12,4.00,1.000,4,26,2.877,3128,1.893
2026-04-28T17:30:46.430Z,1.21,4.00,1.000,4,26,2.877,3128,1.893
2026-04-28T17:30:47.429Z,1.01,4.00,1.000,4,26,2.877,3150,1.912
2026-04-28T17:30:48.429Z,1.18,4.00,1.000,4,26,2.877,3150,1.912
