timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:00:38,dualpi2,32525185,21577,0,0,0,7570,5,0.168912,26541,0,5156,16426,6,1385,0,11720
2026-04-30 21:00:39,dualpi2,33406333,22159,0,0,0,3028,2,0.087523,4239,0,5367,16794,6,1480,0,4688
2026-04-30 21:00:40,dualpi2,34241361,22712,0,0,0,4542,3,0.125447,36555,0,5776,16939,6,1511,0,7032
2026-04-30 21:00:41,dualpi2,35117358,23292,0,0,0,0,0,0.068064,0,0,5946,17346,6,1617,0,0
2026-04-30 21:00:42,dualpi2,35972857,23858,0,0,0,9084,6,0.109301,29610,842,6382,17482,6,1638,0,14052
2026-04-30 21:00:43,dualpi2,36854161,24442,0,0,0,7570,5,0.107701,20056,0,6575,17872,6,1741,0,11720
2026-04-30 21:00:44,dualpi2,37736821,25026,0,0,0,7570,5,0.107686,35283,647,7011,18020,6,1768,0,11708
2026-04-30 21:00:45,dualpi2,38619553,25610,0,0,0,4542,3,0.081127,11095,0,7199,18414,6,1868,0,7032
2026-04-30 21:00:46,dualpi2,39455084,26163,0,0,0,7570,5,0.130698,37543,533,7596,18572,6,1898,0,11708
2026-04-30 21:00:47,dualpi2,40337949,26747,0,0,0,6056,4,0.160648,15670,0,7757,18994,6,2008,0,9376
2026-04-30 21:00:48,dualpi2,41218316,27330,0,0,0,7570,5,0.102969,16589,2,8245,19090,6,2026,0,11708
2026-04-30 21:00:49,dualpi2,42100978,27913,0,0,0,6056,4,0.153605,21919,0,8428,19489,6,2129,0,9376
2026-04-30 21:00:50,dualpi2,42932578,28464,0,0,0,7570,5,0.118164,23366,0,8733,19736,6,2196,0,11720
2026-04-30 21:00:51,dualpi2,43813726,29046,0,0,0,9084,6,0.159856,27539,2267,8926,20126,6,2296,0,14052
2026-04-30 21:00:52,dualpi2,44678408,29619,0,0,0,7570,5,0.100358,26574,0,9302,20322,6,2343,0,11720
2026-04-30 21:00:53,dualpi2,45561140,30203,0,0,0,3028,2,0.169821,26800,0,9467,20738,6,2450,0,4688
2026-04-30 21:00:54,dualpi2,46423506,30774,0,0,0,9084,6,0.159601,34106,485,9830,20950,6,2509,0,14052
2026-04-30 21:00:55,dualpi2,47307682,31358,0,0,0,4542,3,0.120626,10256,0,10032,21329,6,2620,0,7032
2026-04-30 21:00:56,dualpi2,48190929,31943,0,0,0,7570,5,0.084123,11243,2576,10445,21503,6,2659,0,11708
2026-04-30 21:00:57,dualpi2,49073591,32526,0,0,0,6056,4,0.157277,28866,401,10633,21897,6,2751,0,9364
2026-04-30 21:00:58,dualpi2,49925240,33091,0,0,0,4542,3,0.093416,18949,1084,10937,22157,6,2819,0,7020
2026-04-30 21:00:59,dualpi2,50809416,33675,0,0,0,6056,4,0.128914,17364,0,11141,22538,6,2919,0,9376
2026-04-30 21:01:00,dualpi2,51690621,34258,0,0,0,6056,4,0.096652,19243,0,11480,22782,6,2977,0,9376
2026-04-30 21:01:01,dualpi2,52570255,34839,0,0,0,4542,3,0.15839,23337,0,11673,23169,6,3078,0,7032
2026-04-30 21:01:02,dualpi2,53366608,35366,0,0,0,3028,2,0.134626,24651,0,11936,23432,6,3133,0,4688
2026-04-30 21:01:03,dualpi2,54206097,35921,0,0,0,1514,1,0.060575,462,0,12137,23785,6,3234,0,2344
2026-04-30 21:01:04,dualpi2,55066138,36490,0,0,0,9084,6,0.062513,27467,548,12657,23839,6,3239,0,14052
2026-04-30 21:01:05,dualpi2,55947286,37072,0,0,0,6056,4,0.117635,9946,0,12797,24279,6,3351,0,9376
2026-04-30 21:01:06,dualpi2,56751930,37605,0,0,0,4542,3,0.04427,26780,0,13232,24376,6,3370,0,7032
2026-04-30 21:01:07,dualpi2,57633078,38187,0,0,0,9084,6,0.13299,6182,1074,13407,24786,6,3471,0,14052
2026-04-30 21:01:08,dualpi2,58402879,38698,0,0,0,7570,5,0.141721,53059,0,13798,24905,6,3493,0,11720
2026-04-30 21:01:09,dualpi2,59287055,39282,0,0,0,6056,4,0.110859,13757,18,13951,25335,6,3616,0,9364
2026-04-30 21:01:10,dualpi2,60094510,39817,0,0,0,6056,4,0.107331,38883,1502,14367,25454,6,3647,0,9364
2026-04-30 21:01:11,dualpi2,60977172,40400,0,0,0,6056,4,0.131137,19463,0,14565,25839,6,3742,0,9376
2026-04-30 21:01:12,dualpi2,61857683,40983,0,0,0,6056,4,0.103181,17537,0,14943,26044,6,3792,0,9376
2026-04-30 21:01:13,dualpi2,62737395,41565,0,0,0,7570,5,0.163158,30364,0,15138,26432,6,3895,0,11720
2026-04-30 21:01:14,dualpi2,63574475,42119,0,0,0,9084,6,0.067955,26882,307,15526,26599,6,3923,0,14052
2026-04-30 21:01:15,dualpi2,64460165,42704,0,0,0,6056,4,0.133045,14287,0,15698,27010,6,4056,0,9376
2026-04-30 21:01:16,dualpi2,65318814,43273,0,0,0,7570,5,0.053087,16766,0,16080,27198,6,4099,0,11720
2026-04-30 21:01:17,dualpi2,66199962,43855,0,0,0,4542,3,0.127391,19459,0,16237,27621,6,4211,0,7032
2026-04-30 21:01:18,dualpi2,67076190,44435,0,0,0,7570,5,0.006408,6561,0,16794,27646,6,4217,0,11720
2026-04-30 21:01:19,dualpi2,67961880,45020,0,0,0,6056,4,0.140014,9925,301,16918,28106,6,4321,0,9364
2026-04-30 21:01:20,dualpi2,68814824,45585,0,0,0,6056,4,0.037652,6835,0,17427,28162,6,4338,0,9376
2026-04-30 21:01:21,dualpi2,69697486,46168,0,0,0,7570,5,0.135866,19756,621,17603,28570,6,4442,0,11708
2026-04-30 21:01:22,dualpi2,70578918,46752,0,0,0,6056,4,0.037734,5286,0,18023,28733,6,4493,0,9376
2026-04-30 21:01:23,dualpi2,71463094,47336,0,0,0,1514,1,0.110736,9786,0,18187,29150,6,4578,0,2344
2026-04-30 21:01:24,dualpi2,72320711,47903,0,0,0,9084,6,0.039113,6839,1541,18633,29276,6,4618,0,14040
2026-04-30 21:01:25,dualpi2,73201948,48486,0,0,0,6056,4,0.117212,10241,2021,18808,29682,6,4705,0,9352
2026-04-30 21:01:26,dualpi2,74026631,49031,0,0,0,3028,2,0.005076,11,0,19176,29857,6,4764,0,4688
2026-04-30 21:01:27,dualpi2,74906432,49614,0,0,0,7570,5,0.171434,8187,0,19353,30266,6,4865,0,11720
2026-04-30 21:01:28,dualpi2,75780232,50193,0,0,0,7570,5,0.0591,7965,0,19739,30459,6,4923,0,11720
2026-04-30 21:01:29,dualpi2,76667525,50780,0,0,0,1514,1,0.153742,1864,0,19955,30826,6,5022,0,2344
2026-04-30 21:01:30,dualpi2,77539960,51357,0,0,0,0,0,0.05142,0,0,20268,31089,6,5075,0,0
2026-04-30 21:01:31,dualpi2,78427253,51944,0,0,0,4542,3,0.152613,5953,0,20496,31451,6,5171,0,7032
2026-04-30 21:01:32,dualpi2,79291656,52515,0,0,0,7570,5,3e-05,8120,0,21030,31490,6,5183,0,11720
2026-04-30 21:01:33,dualpi2,80174407,53099,0,0,0,9084,6,0.152098,9771,1833,21234,31871,6,5274,0,14040
2026-04-30 21:01:34,dualpi2,81054488,53681,0,0,0,7570,5,0.100741,18049,490,21459,32227,6,5370,0,11708
2026-04-30 21:01:35,dualpi2,81924592,54257,0,0,0,4542,3,0.171636,18262,0,21585,32675,6,5476,0,7032
2026-04-30 21:01:36,dualpi2,82804226,54838,0,0,0,3028,2,0.103002,4015,0,21763,33077,6,5582,0,4688
2026-04-30 21:01:38,dualpi2,83681223,55419,0,0,0,6056,4,0.102122,11543,998,21935,33488,7,5671,0,9364
2026-04-30 21:01:39,dualpi2,84442939,55924,0,0,0,6056,4,0.02329,5897,0,22313,33615,7,5702,0,9376
2026-04-30 21:01:40,dualpi2,85328718,56510,0,0,0,3028,2,0.115841,4523,0,22541,33971,7,5815,0,4688
2026-04-30 21:01:41,dualpi2,86076852,57005,0,0,0,6056,4,0.017087,6577,0,22881,34128,7,5848,0,9376
2026-04-30 21:01:42,dualpi2,86961117,57590,0,0,0,6056,4,0.174894,18343,1758,23089,34505,7,5953,0,9364
2026-04-30 21:01:43,dualpi2,87830987,58165,0,0,0,1514,1,0.048314,1377,0,23461,34705,7,6009,0,2344
2026-04-30 21:01:44,dualpi2,88712224,58748,0,0,0,4542,3,0.090169,7400,491,23687,35064,7,6097,0,7020
2026-04-30 21:01:45,dualpi2,89548292,59301,0,0,0,6056,4,0.017213,6041,0,24043,35262,7,6141,0,9376
2026-04-30 21:01:46,dualpi2,90432557,59886,0,0,0,1514,1,0.086836,0,379,24276,35611,7,6237,0,2332
2026-04-30 21:01:47,dualpi2,91271037,60440,0,0,0,6056,4,0.015985,7984,0,24634,35810,7,6275,0,9376
2026-04-30 21:01:48,dualpi2,92152274,61023,0,0,0,3028,2,0.124653,16767,0,24878,36147,7,6376,0,4688
2026-04-30 21:01:49,dualpi2,93027023,61601,0,0,0,1514,1,0.018911,794,0,25231,36371,7,6424,0,2344
2026-04-30 21:01:50,dualpi2,93909774,62185,0,0,0,3028,2,0.106289,921,0,25460,36727,7,6516,0,4688
2026-04-30 21:01:51,dualpi2,94781620,62762,0,0,0,6056,4,0.025459,6247,0,25836,36930,7,6553,0,9376
2026-04-30 21:01:52,dualpi2,95667602,63349,0,0,0,6056,4,0.149658,13733,0,26093,37260,7,6650,0,9376
2026-04-30 21:01:53,dualpi2,96550753,63934,0,0,0,4542,3,0.045364,6555,0,26417,37520,7,6721,0,7032
2026-04-30 21:01:54,dualpi2,97436532,64520,0,0,0,6056,4,0.168213,15881,0,26687,37837,7,6798,0,9376
2026-04-30 21:01:55,dualpi2,98184070,65014,0,0,0,0,0,0.037719,0,0,26914,38100,7,6873,0,0
2026-04-30 21:01:56,dualpi2,99062321,65596,0,0,0,7570,5,0.130632,17171,500,27184,38417,7,6968,0,11708
2026-04-30 21:01:57,dualpi2,99824029,66100,0,0,0,0,0,0.035371,0,0,27398,38702,7,7030,0,0
2026-04-30 21:01:58,dualpi2,100699210,66679,0,0,0,6056,4,0.11918,20720,2115,27651,39032,7,7102,0,9364
2026-04-30 21:01:59,dualpi2,101499819,67208,0,0,0,1514,1,0.012714,1487,0,27908,39301,7,7165,0,2344
2026-04-30 21:02:00,dualpi2,102382570,67792,0,0,0,3028,2,0.155074,11193,0,28160,39634,7,7263,0,4688
2026-04-30 21:02:01,dualpi2,103246959,68363,0,0,0,4542,3,0.057032,3865,0,28464,39902,7,7327,0,7032
2026-04-30 21:02:02,dualpi2,104107821,68934,0,0,0,6056,4,0.042088,6141,0,28855,40083,7,7365,0,9376
2026-04-30 21:02:03,dualpi2,104991997,69518,0,0,0,3028,2,0.0059,5304,0,29437,40083,7,7365,0,4688
2026-04-30 21:02:04,dualpi2,105869491,70100,0,0,0,0,0,0.024872,0,0,29791,40309,7,7418,0,0
2026-04-30 21:02:05,dualpi2,106750639,70682,0,0,0,7570,5,0.005712,8326,0,30378,40309,7,7418,0,11720
2026-04-30 21:02:06,dualpi2,107633390,71266,0,0,0,7570,5,0.116917,18942,268,30658,40613,7,7504,0,11708
2026-04-30 21:02:07,dualpi2,108509776,71847,0,0,0,6056,4,0.057015,2509,0,30971,40880,7,7585,0,9376
2026-04-30 21:02:08,dualpi2,109395555,72433,0,0,0,7570,5,0.076744,4351,919,31281,41157,7,7642,0,11708
2026-04-30 21:02:09,dualpi2,110272017,73012,0,0,0,4542,3,0.068547,5774,0,31559,41456,7,7732,0,7032
2026-04-30 21:02:10,dualpi2,111157796,73598,0,0,0,6056,4,0.109875,18565,0,31872,41730,7,7796,0,9376
2026-04-30 21:02:11,dualpi2,112013702,74164,0,0,0,1514,1,0.044856,2693,0,32122,42043,7,7878,0,2344
2026-04-30 21:02:12,dualpi2,112896453,74748,0,0,0,6056,4,0.145243,18605,0,32425,42327,7,7946,0,9376
2026-04-30 21:02:13,dualpi2,113721959,75294,0,0,0,3028,2,0.018686,695,0,32696,42600,7,8021,0,4688
2026-04-30 21:02:14,dualpi2,114601682,75876,0,0,0,4542,3,0.092647,14172,460,32985,42894,7,8080,0,7020
2026-04-30 21:02:15,dualpi2,115373145,76386,0,0,0,1514,1,0.038012,1728,0,33215,43172,7,8152,0,2344
2026-04-30 21:02:16,dualpi2,116254382,76969,0,0,0,4542,3,0.119003,15494,0,33520,43452,7,8245,0,7032
2026-04-30 21:02:17,dualpi2,117119505,77541,0,0,0,0,0,0.050376,0,0,33789,43752,7,8325,0,0
2026-04-30 21:02:18,dualpi2,117991658,78118,0,0,0,7570,5,0.194897,7966,467,34100,44023,7,8399,0,11708
2026-04-30 21:02:19,dualpi2,118874320,78701,0,0,0,7570,5,0.088929,12609,1466,34359,44347,7,8491,0,11708
2026-04-30 21:02:20,dualpi2,119741915,79275,0,0,0,9084,6,0.112713,8625,1545,34631,44650,7,8561,0,14052
2026-04-30 21:02:21,dualpi2,120624577,79858,0,0,0,6056,4,0.165369,28070,2914,34794,45068,7,8660,0,9364
2026-04-30 21:02:22,dualpi2,121446049,80404,0,0,0,9084,6,0.150363,4525,4,35086,45324,7,8721,0,14052
2026-04-30 21:02:23,dualpi2,122325630,80985,0,0,0,4542,3,0.016118,5657,0,35528,45460,7,8759,0,7032
2026-04-30 21:02:24,dualpi2,123209895,81570,0,0,0,7570,5,0.172746,47448,0,35869,45706,7,8809,0,11720
2026-04-30 21:02:25,dualpi2,124082241,82147,0,0,0,7570,5,0.058091,5786,0,36207,45945,7,8873,0,11720
2026-04-30 21:02:26,dualpi2,124963478,82730,0,0,0,3028,2,0.202133,30180,0,36539,46193,7,8929,0,4688
2026-04-30 21:02:27,dualpi2,125813654,83292,0,0,0,0,0,0.063914,0,0,36780,46512,7,9014,0,0
2026-04-30 21:02:28,dualpi2,126696405,83876,0,0,0,7570,5,0.146323,25538,632,37140,46741,7,9063,0,11708
2026-04-30 21:02:29,dualpi2,127565658,84451,0,0,0,6056,4,0.05644,6106,0,37526,46929,7,9123,0,9376
2026-04-30 21:02:30,dualpi2,128445381,85033,0,0,0,6056,4,0.131653,22425,0,37889,47148,7,9168,0,9376
2026-04-30 21:02:31,dualpi2,129232460,85553,0,0,0,0,0,0.067705,0,0,38096,47457,7,9265,0,0
2026-04-30 21:02:32,dualpi2,130109155,86133,0,0,0,7570,5,0.15584,26827,0,38483,47655,7,9299,0,11720
2026-04-30 21:02:33,dualpi2,130934840,86679,0,0,0,0,0,0.065803,0,0,38671,48008,7,9393,0,0
2026-04-30 21:02:34,dualpi2,131805479,87255,0,0,0,3028,2,0.110551,5918,0,39023,48234,7,9470,0,4688
2026-04-30 21:02:35,dualpi2,132593670,87776,0,0,0,0,0,0.041709,0,0,39232,48544,7,9535,0,0
2026-04-30 21:02:36,dualpi2,133471879,88357,0,0,0,7570,5,0.15301,13049,0,39605,48757,7,9599,0,11720
2026-04-30 21:02:37,dualpi2,134353580,88941,0,0,0,4542,3,0.128588,2288,0,39857,49087,7,9690,0,7032
2026-04-30 21:02:38,dualpi2,135230275,89521,0,0,0,9084,6,0.10762,27335,321,40245,49282,7,9742,0,14052
2026-04-30 21:02:39,dualpi2,136066728,90074,0,0,0,0,0,0.082997,0,0,40444,49630,7,9835,0,0
2026-04-30 21:02:40,dualpi2,136937367,90650,0,0,0,7570,5,0.166567,24889,0,40843,49812,7,9868,0,11720
2026-04-30 21:02:41,dualpi2,137807238,91225,0,0,0,1514,1,0.069256,602,0,41046,50180,7,9978,0,2344
2026-04-30 21:02:42,dualpi2,138680905,91803,0,0,0,6056,4,0.138144,35934,317,41453,50354,7,10011,0,9364
2026-04-30 21:02:43,dualpi2,139555948,92382,0,0,0,0,0,0.064097,0,0,41654,50728,7,10107,0,0
2026-04-30 21:02:44,dualpi2,140432643,92962,0,0,0,9084,6,0.140479,46368,1109,42071,50897,7,10133,0,14052
2026-04-30 21:02:45,dualpi2,141315305,93545,0,0,0,9084,6,0.161696,4794,324,42288,51263,7,10241,0,14052
2026-04-30 21:02:46,dualpi2,142138724,94090,0,0,0,7570,5,0.156937,26762,0,42655,51440,7,10282,0,11720
2026-04-30 21:02:47,dualpi2,143002348,94661,0,0,0,0,0,0.079479,0,0,42831,51830,7,10382,0,0
2026-04-30 21:02:48,dualpi2,143859361,95228,0,0,0,6056,4,0.053457,16621,0,43257,51975,7,10413,0,9376
2026-04-30 21:02:49,dualpi2,144742023,95811,0,0,0,0,0,0.076419,0,0,43446,52365,7,10515,0,0
2026-04-30 21:02:50,dualpi2,145561578,96355,0,0,0,9084,6,0.118238,8330,1979,43742,52619,7,10577,0,14040
2026-04-30 21:02:51,dualpi2,146333127,96873,0,0,0,0,0,0.0,0,0,43802,53071,7,10612,0,0
2026-04-30 21:02:52,dualpi2,146634580,97074,0,0,0,3028,2,0.0,0,3070,43802,53274,7,10612,0,4664
2026-04-30 21:02:53,dualpi2,147269757,97494,0,0,0,0,0,0.0,0,0,43802,53692,7,10612,0,0
2026-04-30 21:02:54,dualpi2,147560534,97687,0,0,0,3028,2,0.0,0,3305,43802,53887,7,10612,0,4664
2026-04-30 21:02:55,dualpi2,148135970,98068,0,0,0,0,0,0.0,0,0,43802,54266,7,10612,0,0
2026-04-30 21:02:56,dualpi2,148416149,98254,0,0,0,3028,2,0.003776,0,2666,43802,54454,7,10612,0,4664
2026-04-30 21:02:57,dualpi2,149248004,98804,0,0,0,0,0,0.0,0,0,43802,55002,7,10612,0,0
2026-04-30 21:02:58,dualpi2,149511529,98979,0,0,0,3028,2,0.0,0,3048,43802,55179,7,10612,0,4664
2026-04-30 21:02:59,dualpi2,150339200,99526,0,0,0,0,0,0.0,0,0,43802,55724,7,10612,0,0
2026-04-30 21:03:00,dualpi2,150583043,99688,0,0,0,3028,2,0.0,0,2375,43802,55888,7,10612,0,4664
2026-04-30 21:03:01,dualpi2,151462677,100269,0,0,0,3028,2,0.00175,0,3132,43802,56469,7,10612,0,4664
2026-04-30 21:03:02,dualpi2,151848915,100526,0,0,0,3028,2,0.0,0,3177,43802,56726,7,10612,0,4664
2026-04-30 21:03:03,dualpi2,152287415,100816,0,0,0,0,0,0.0,0,0,43802,57014,7,10612,0,0
2026-04-30 21:03:04,dualpi2,152507034,100962,0,0,0,3028,2,0.0,0,3287,43802,57162,7,10612,0,4664
2026-04-30 21:03:05,dualpi2,153281167,101474,0,0,0,0,0,0.0,0,0,43802,57672,7,10612,0,0
2026-04-30 21:03:06,dualpi2,153490188,101613,0,0,0,3028,2,0.0,0,1835,43802,57813,7,10612,0,4664
2026-04-30 21:03:07,dualpi2,154368386,102194,0,0,0,3028,2,0.0,0,2144,43802,58394,7,10612,0,4664
2026-04-30 21:03:08,dualpi2,154618297,102361,0,0,0,3028,2,0.000311,0,2901,43802,58561,7,10612,0,4664
2026-04-30 21:03:09,dualpi2,155503987,102946,0,0,0,3028,2,0.0,0,2743,43802,59146,7,10612,0,4664
