Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:52:12.097Z,1.77,3.99,0.999,2,0,0.000,3289,1.897
2026-04-28T16:52:13.096Z,1.71,4.00,0.999,2,0,0.000,3348,2.004
2026-04-28T16:52:14.100Z,1.91,4.00,0.999,2,0,0.000,3176,1.896
2026-04-28T16:52:15.096Z,1.67,4.00,0.999,2,0,0.000,3176,1.896
2026-04-28T16:52:16.096Z,1.82,4.00,0.999,2,0,0.000,3176,1.896
2026-04-28T16:52:17.096Z,1.71,4.00,0.999,2,0,0.000,3264,1.978
2026-04-28T16:52:18.096Z,1.67,4.00,0.999,2,0,0.000,3264,1.978
2026-04-28T16:52:19.096Z,1.61,4.00,0.999,2,0,0.000,3309,1.976
2026-04-28T16:52:20.096Z,1.46,4.00,0.999,2,0,0.000,3309,1.976
2026-04-28T16:52:21.096Z,1.25,4.01,0.999,2,0,0.000,3680,2.268
2026-04-28T16:52:22.096Z,0.94,4.01,0.999,2,0,0.000,3680,2.268
2026-04-28T16:52:23.097Z,0.94,4.01,0.999,2,0,0.000,3906,2.426
2026-04-28T16:52:24.096Z,1.73,4.01,0.999,2,0,0.000,3906,2.426
2026-04-28T16:52:25.097Z,1.53,4.01,1.003,2,0,0.000,2152,1.288
2026-04-28T16:52:26.101Z,1.95,4.00,1.003,2,0,0.000,2762,1.685
2026-04-28T16:52:27.096Z,1.51,4.00,1.003,2,0,0.000,2762,1.685
2026-04-28T16:52:28.096Z,1.51,4.00,1.003,2,0,0.000,2762,1.685
2026-04-28T16:52:29.096Z,1.71,4.00,1.003,2,0,0.000,3235,1.905
2026-04-28T16:52:30.100Z,1.95,3.99,1.003,2,0,0.000,2371,1.429
2026-04-28T16:52:31.096Z,1.49,3.99,1.003,2,0,0.000,2371,1.429
2026-04-28T16:52:32.096Z,1.49,3.99,0.999,2,0,0.000,2371,1.429
2026-04-28T16:52:33.096Z,1.40,3.99,0.999,2,0,0.000,3013,1.828
2026-04-28T16:52:34.097Z,1.47,3.99,0.999,2,0,0.000,3013,1.828
2026-04-28T16:52:35.096Z,1.19,3.99,0.999,2,0,0.000,3142,1.888
2026-04-28T16:52:36.096Z,1.51,4.00,0.999,2,0,0.000,3142,1.888
2026-04-28T16:52:37.096Z,1.20,4.00,0.999,2,0,0.000,3057,1.856
2026-04-28T16:52:38.096Z,1.46,4.00,0.999,2,0,0.000,3057,1.856
2026-04-28T16:52:39.096Z,1.22,4.00,0.999,2,0,0.000,3090,1.865
2026-04-28T16:52:40.096Z,1.49,4.00,0.999,2,0,0.000,3090,1.865
2026-04-28T16:52:41.096Z,1.23,4.00,0.999,2,0,0.000,3097,1.839
2026-04-28T16:52:42.096Z,1.30,4.00,0.999,2,0,0.000,3097,1.839
2026-04-28T16:52:43.096Z,1.24,4.00,0.999,2,0,0.000,3137,1.904
2026-04-28T16:52:44.097Z,1.35,4.01,0.999,2,0,0.000,3137,1.904
2026-04-28T16:52:45.096Z,1.09,4.01,0.999,2,0,0.000,3128,1.869
2026-04-28T16:52:46.097Z,1.22,4.01,0.999,2,0,0.000,3128,1.869
2026-04-28T16:52:47.096Z,1.20,4.01,1.003,2,0,0.000,3150,1.883
2026-04-28T16:52:48.096Z,1.26,4.01,1.003,2,0,0.000,3150,1.883
2026-04-28T16:52:49.096Z,1.06,4.00,1.003,2,0,0.000,3137,1.963
2026-04-28T16:52:50.097Z,0.98,4.00,1.003,2,0,0.000,3137,1.963
2026-04-28T16:52:51.096Z,0.98,4.00,1.003,2,0,0.000,3692,2.222
2026-04-28T16:52:52.097Z,0.68,4.00,1.003,2,0,0.000,3692,2.222
2026-04-28T16:52:53.096Z,1.03,3.99,1.003,2,0,0.000,3387,2.027
2026-04-28T16:52:54.096Z,0.95,3.99,1.003,2,0,0.000,3387,2.027
2026-04-28T16:52:55.096Z,0.69,3.99,0.999,2,0,0.000,3387,2.027
2026-04-28T16:52:56.097Z,0.67,3.99,0.999,2,0,0.000,3539,2.207
2026-04-28T16:52:57.096Z,0.77,3.99,0.999,2,0,0.000,3539,2.207
2026-04-28T16:52:58.096Z,0.69,3.99,0.999,2,0,0.000,3268,1.996
2026-04-28T16:52:59.096Z,0.49,4.00,0.999,2,1,0.010,3268,1.996
2026-04-28T16:53:00.096Z,0.43,4.00,0.999,2,3,0.110,3682,2.252
2026-04-28T16:53:01.097Z,0.39,4.00,1.000,2,5,0.198,3682,2.252
2026-04-28T16:53:02.097Z,0.07,4.17,1.000,2,8,0.630,3622,2.277
2026-04-28T16:53:03.096Z,0.31,4.35,1.000,2,11,1.158,3622,2.277
2026-04-28T16:53:04.097Z,0.26,4.35,1.070,2,15,1.388,3720,2.297
2026-04-28T16:53:05.096Z,1.41,4.28,1.065,3,16,1.570,1157,0.694
2026-04-28T16:53:06.096Z,1.30,4.22,1.054,3,16,1.570,1157,0.694
2026-04-28T16:53:07.096Z,1.17,4.17,1.044,4,16,1.570,3125,1.800
2026-04-28T16:53:08.097Z,1.08,4.13,1.035,4,16,1.570,3125,1.800
2026-04-28T16:53:09.097Z,1.04,4.10,1.025,4,16,1.570,3004,1.767
2026-04-28T16:53:10.097Z,1.11,4.08,1.021,4,16,1.570,3004,1.767
2026-04-28T16:53:11.096Z,1.07,4.06,1.016,4,16,1.570,3153,1.848
2026-04-28T16:53:12.096Z,1.04,4.04,1.011,4,16,1.570,3153,1.848
2026-04-28T16:53:13.097Z,1.01,4.03,1.011,4,16,1.570,3447,2.008
2026-04-28T16:53:14.096Z,1.10,4.02,1.007,4,16,1.570,3447,2.008
2026-04-28T16:53:15.096Z,1.04,4.02,1.007,4,16,1.570,3191,1.950
2026-04-28T16:53:16.096Z,1.26,4.01,1.003,4,16,1.570,3191,1.950
2026-04-28T16:53:17.096Z,1.03,4.01,1.003,4,16,1.570,3456,1.949
2026-04-28T16:53:18.097Z,1.24,4.00,1.003,4,16,1.570,3456,1.949
2026-04-28T16:53:19.096Z,2.22,4.00,1.003,4,16,1.570,2610,1.708
2026-04-28T16:53:20.096Z,2.71,4.00,1.003,5,16,1.570,1235,0.806
2026-04-28T16:53:21.096Z,2.66,4.00,1.003,5,16,1.570,1235,0.806
2026-04-28T16:53:22.096Z,2.73,3.99,1.003,5,16,1.570,3255,1.977
2026-04-28T16:53:23.096Z,2.69,3.99,0.999,6,16,1.570,3255,1.977
2026-04-28T16:53:24.096Z,2.54,3.99,0.999,6,16,1.570,3102,1.823
2026-04-28T16:53:25.096Z,2.68,3.99,0.999,6,16,1.570,3102,1.823
2026-04-28T16:53:26.096Z,2.55,4.00,0.999,6,16,1.570,3328,1.965
2026-04-28T16:53:27.096Z,2.49,4.00,0.999,6,16,1.570,3328,1.965
2026-04-28T16:53:28.096Z,2.56,4.00,0.999,6,16,1.570,3422,2.046
2026-04-28T16:53:29.096Z,2.45,4.00,0.999,6,16,1.570,3422,2.046
2026-04-28T16:53:30.096Z,2.54,4.00,0.999,6,16,1.570,3595,2.170
2026-04-28T16:53:31.097Z,3.01,4.00,0.999,6,16,1.570,2284,1.334
2026-04-28T16:53:32.096Z,2.47,4.00,0.999,6,16,1.570,2284,1.334
2026-04-28T16:53:33.096Z,2.71,4.00,0.999,6,16,1.570,2284,1.334
2026-04-28T16:53:34.096Z,2.52,4.00,0.999,6,16,1.570,3176,1.857
2026-04-28T16:53:35.096Z,2.72,4.00,0.999,6,16,1.570,3176,1.857
2026-04-28T16:53:36.097Z,2.45,4.01,0.999,6,16,1.570,3057,1.798
2026-04-28T16:53:37.096Z,2.41,4.01,0.999,6,16,1.570,3057,1.798
2026-04-28T16:53:38.096Z,2.48,4.01,0.999,6,16,1.570,3595,2.119
2026-04-28T16:53:39.097Z,3.03,4.01,0.999,6,16,1.570,2302,1.415
2026-04-28T16:53:40.096Z,2.47,4.01,0.999,6,16,1.570,2302,1.415
2026-04-28T16:53:41.096Z,2.49,4.01,1.003,6,16,1.570,2302,1.415
2026-04-28T16:53:42.096Z,2.22,4.01,1.003,6,16,1.570,2922,1.759
2026-04-28T16:53:43.096Z,2.37,4.00,1.003,6,16,1.570,2922,1.759
2026-04-28T16:53:44.096Z,2.25,4.00,1.003,6,16,1.570,3292,2.035
2026-04-28T16:53:45.096Z,2.28,4.00,1.003,6,16,1.570,3292,2.035
2026-04-28T16:53:46.096Z,2.16,4.00,1.003,6,16,1.570,3176,1.885
2026-04-28T16:53:47.096Z,2.37,3.99,1.003,6,16,1.570,3176,1.885
2026-04-28T16:53:48.096Z,2.17,3.99,0.999,6,16,1.570,3127,1.864
2026-04-28T16:53:49.096Z,2.20,3.99,0.999,6,16,1.570,3127,1.864
2026-04-28T16:53:50.097Z,2.21,4.00,0.999,6,16,1.570,3202,1.928
2026-04-28T16:53:51.096Z,2.46,4.00,0.999,6,16,1.570,3202,1.928
2026-04-28T16:53:52.096Z,2.17,4.00,0.999,6,16,1.570,3191,1.884
2026-04-28T16:53:53.096Z,2.21,4.00,0.999,6,16,1.570,3191,1.884
2026-04-28T16:53:54.096Z,1.98,4.00,0.999,6,16,1.570,3360,2.064
2026-04-28T16:53:55.096Z,1.93,4.00,0.999,6,16,1.570,3360,2.064
2026-04-28T16:53:56.097Z,2.09,4.00,0.999,6,16,1.570,3311,2.158
2026-04-28T16:53:57.096Z,1.97,4.00,0.999,6,16,1.570,3311,2.158
2026-04-28T16:53:58.096Z,1.95,4.00,0.999,6,16,1.570,3433,2.137
2026-04-28T16:53:59.096Z,1.72,4.00,0.999,6,16,1.570,3433,2.137
2026-04-28T16:54:00.096Z,1.73,4.01,0.999,6,16,1.570,3433,2.137
2026-04-28T16:54:01.096Z,1.53,4.01,0.999,6,16,1.570,3420,2.232
2026-04-28T16:54:02.096Z,1.52,4.01,0.999,6,16,1.570,3420,2.232
2026-04-28T16:54:03.098Z,2.94,4.01,0.999,6,16,1.570,1012,0.632
