timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:00:33.733,58006,ESTAB,bbr,236,35.845,1.342,20.094,1448,36,52128,26064,15125922,15105650,13180,NaN,10455,5264,10454,32,NaN,NaN,8301776,3492744,10441,184320,43520,14,472048
2026-04-01 08:00:33.997,58006,ESTAB,bbr,236,34.748,2.73,20.094,1448,30,43440,26064,15250450,15233074,13180,NaN,10541,5315,10540,32,NaN,NaN,6300672,3591536,10529,185344,43520,12,543000
2026-04-01 08:00:34.236,58006,ESTAB,bbr,240,36.377,1.262,20.094,1448,28,40544,26064,15351810,15335882,13180,NaN,10611,5359,10610,32,NaN,NaN,5793984,3496352,10600,184320,43520,11,441640
2026-04-01 08:00:34.474,58006,ESTAB,bbr,240,36.847,1.31,20.094,1448,24,34752,26064,15451722,15434346,13180,NaN,10680,5403,10679,32,NaN,NaN,4331176,3216064,10668,185344,43520,12,410586
2026-04-01 08:00:34.710,58006,ESTAB,bbr,240,39.955,3.235,20.094,1448,24,34752,26064,15544394,15528466,13180,NaN,10744,5445,10743,32,NaN,NaN,4336304,2784184,10733,185344,43520,11,317914
2026-04-01 08:00:34.939,58006,ESTAB,bbr,236,35.304,2.094,20.094,1448,24,34752,26064,15641410,15624034,13180,NaN,10811,5488,10810,32,NaN,NaN,4405512,3368824,10799,184320,43520,12,220898
2026-04-01 08:00:35.164,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:35.400,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:35.633,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:35.860,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:36.087,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:36.314,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:36.549,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:36.798,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:37.046,36180,ESTAB,bbr,224,22.449,7.275,21.255,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14974856,905280,3,48640,43520,NaN,NaN
2026-04-01 08:00:37.291,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:37.543,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:37.763,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:37.983,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:38.205,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:38.425,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:38.645,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:38.864,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:39.083,36180,ESTAB,bbr,224,22.593,5.328,20.282,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14974856,908648,5,52736,43520,NaN,NaN
2026-04-01 08:00:39.303,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:39.523,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:39.743,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:39.962,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:40.182,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:40.402,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:40.621,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:40.841,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:41.060,36180,ESTAB,bbr,224,23.024,4.266,20.282,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14974856,908648,7,52736,43520,NaN,NaN
2026-04-01 08:00:41.280,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:41.499,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:41.718,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:41.938,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:42.157,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:42.377,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:42.596,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:42.816,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:43.036,36180,ESTAB,bbr,224,22.926,3.2,20.282,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14974856,956088,9,52736,43520,NaN,NaN
2026-04-01 08:00:43.256,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:43.476,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:43.696,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:43.915,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:44.135,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:44.355,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:44.575,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:44.796,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:45.015,36180,ESTAB,bbr,224,22.997,3.029,20.282,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14974856,956088,11,52736,43520,NaN,NaN
2026-04-01 08:00:45.235,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:45.454,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:45.674,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:45.893,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:46.113,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:46.332,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:46.552,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:46.772,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:46.991,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,14974856,956088,13,52736,43520,NaN,NaN
2026-04-01 08:00:47.211,36180,ESTAB,bbr,224,23.186,2.941,20.282,1448,18,26064,NaN,20181,17298,2856,NaN,15,21,14,7,NaN,NaN,14974856,956088,13,52736,43520,2,NaN
2026-04-01 08:00:47.430,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:47.650,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:47.870,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:48.090,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:48.310,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:48.533,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:48.753,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:48.973,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:49.193,36180,ESTAB,bbr,224,23.49,3.312,20.282,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,14974856,956088,15,52736,43520,NaN,NaN
2026-04-01 08:00:49.412,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:49.632,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:49.853,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:50.072,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:50.292,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:50.512,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:50.732,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:50.952,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:51.172,36180,ESTAB,bbr,224,23.19,2.326,20.282,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,14974856,1006688,17,52736,43520,NaN,NaN
2026-04-01 08:00:51.392,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:51.612,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:51.832,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:52.053,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:52.273,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:52.493,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:52.713,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:52.933,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:53.154,36180,ESTAB,bbr,224,22.674,2.014,20.069,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,14974856,1063040,19,52736,43520,NaN,NaN
2026-04-01 08:00:53.374,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:53.595,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:53.814,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:54.034,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:54.254,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:54.486,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:54.741,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:54.989,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:55.249,36180,ESTAB,bbr,224,22.458,1.498,20.069,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,14974856,1063040,21,52736,43520,NaN,NaN
2026-04-01 08:00:55.493,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:55.732,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:55.992,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:56.241,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:56.484,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:56.731,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:56.970,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:57.236,36180,ESTAB,bbr,224,23.17,2.554,20.069,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,14974856,1063040,23,52736,43520,NaN,NaN
2026-04-01 08:00:57.486,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:57.738,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:57.993,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:58.244,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:58.492,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:58.743,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:59.007,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:59.259,36180,ESTAB,bbr,224,23.044,2.232,20.069,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,14974856,1063040,25,52736,43520,NaN,NaN
2026-04-01 08:00:59.507,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:00:59.760,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:00.023,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:00.281,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:00.544,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:00.798,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:01.062,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:01.324,36180,ESTAB,bbr,224,22.921,1.651,20.069,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,14974856,1063040,27,52736,43520,NaN,NaN
2026-04-01 08:01:01.586,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:01.832,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:02.065,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:02.323,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:02.581,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:02.839,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:03.092,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
2026-04-01 08:01:03.344,36180,ESTAB,bbr,224,23.447,2.631,20.069,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,14974856,1063040,29,52736,43520,NaN,NaN
