Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:58:52.336Z,2.22,3.98,1.001,10,0,0.0,850,0.532
2026-03-31T21:58:53.339Z,2.69,3.98,1.001,10,0,0.0,774,0.46
2026-03-31T21:58:54.336Z,1.91,3.98,1.001,10,0,0.0,774,0.46
2026-03-31T21:58:55.342Z,2.83,3.98,1.001,10,0,0.0,802,0.484
2026-03-31T21:58:56.336Z,1.76,3.98,1.001,10,0,0.0,802,0.484
2026-03-31T21:58:57.338Z,2.7,3.98,1.001,10,0,0.0,800,0.486
2026-03-31T21:58:58.336Z,1.64,3.98,0.997,10,0,0.0,800,0.486
2026-03-31T21:58:59.339Z,2.85,3.98,0.997,10,0,0.0,732,0.41
2026-03-31T21:59:00.336Z,1.79,3.98,0.997,10,0,0.0,732,0.41
2026-03-31T21:59:01.338Z,2.73,3.99,0.997,10,0,0.0,878,0.531
2026-03-31T21:59:02.336Z,1.67,3.99,0.997,10,0,0.0,878,0.531
2026-03-31T21:59:03.342Z,2.88,3.99,0.997,10,0,0.0,470,0.278
2026-03-31T21:59:04.339Z,1.81,4.0,0.997,10,0,0.0,470,0.278
2026-03-31T21:59:05.337Z,2.75,4.0,0.997,10,0,0.0,550,0.338
2026-03-31T21:59:06.342Z,1.7,4.0,0.997,10,0,0.0,550,0.338
2026-03-31T21:59:07.336Z,2.9,4.0,1.001,10,0,0.0,682,0.429
2026-03-31T21:59:08.337Z,1.84,4.0,1.001,10,0,0.0,682,0.429
2026-03-31T21:59:09.338Z,2.77,4.0,1.001,10,0,0.0,738,0.443
2026-03-31T21:59:10.342Z,1.71,4.0,1.001,10,0,0.0,738,0.443
2026-03-31T21:59:11.338Z,2.91,4.0,1.001,10,0,0.0,752,0.431
2026-03-31T21:59:12.343Z,1.84,4.0,1.001,10,0,0.0,752,0.431
2026-03-31T21:59:13.338Z,2.79,4.0,1.001,10,0,0.0,796,0.496
2026-03-31T21:59:14.341Z,1.72,4.0,1.001,10,0,0.0,796,0.496
2026-03-31T21:59:15.341Z,2.75,4.0,1.001,10,0,0.0,850,0.474
2026-03-31T21:59:16.340Z,1.86,3.99,1.001,10,0,0.0,850,0.474
2026-03-31T21:59:17.336Z,2.8,3.99,1.001,10,0,0.0,456,0.295
2026-03-31T21:59:18.340Z,1.73,3.99,1.001,10,0,0.0,456,0.295
2026-03-31T21:59:19.339Z,2.67,3.99,1.001,10,0,0.0,600,0.375
2026-03-31T21:59:20.341Z,1.87,3.99,1.001,10,0,0.0,600,0.375
2026-03-31T21:59:21.342Z,2.81,3.99,1.001,10,0,0.0,790,0.488
2026-03-31T21:59:22.338Z,1.74,3.99,1.001,10,0,0.0,790,0.488
2026-03-31T21:59:23.341Z,2.68,3.99,1.001,10,0,0.0,792,0.484
2026-03-31T21:59:24.344Z,1.89,3.99,1.001,10,0,0.0,792,0.484
2026-03-31T21:59:25.342Z,2.68,3.98,1.001,10,0,0.0,824,0.503
2026-03-31T21:59:26.342Z,1.75,3.98,1.001,10,0,0.0,824,0.503
2026-03-31T21:59:27.342Z,2.7,3.98,1.001,10,0,0.0,746,0.449
2026-03-31T21:59:28.338Z,1.9,3.98,1.001,10,0,0.0,746,0.449
2026-03-31T21:59:29.337Z,2.72,3.98,1.001,10,0,0.0,872,0.496
2026-03-31T21:59:30.337Z,1.77,3.98,1.001,10,0,0.0,872,0.496
2026-03-31T21:59:31.339Z,2.71,3.98,1.001,10,0,0.0,474,0.303
2026-03-31T21:59:32.343Z,1.64,3.98,1.001,10,0,0.0,474,0.303
2026-03-31T21:59:33.342Z,2.69,3.98,1.001,10,0,0.0,766,0.464
2026-03-31T21:59:34.338Z,1.78,3.98,1.001,10,0,0.0,766,0.464
2026-03-31T21:59:35.339Z,2.69,3.98,0.997,10,0,0.0,678,0.425
2026-03-31T21:59:36.339Z,1.66,3.98,0.997,10,0,0.0,678,0.425
2026-03-31T21:59:37.340Z,2.71,3.98,0.997,10,0,0.0,656,0.38
2026-03-31T21:59:38.340Z,1.81,3.99,0.997,10,0,0.0,656,0.38
2026-03-31T21:59:39.337Z,2.67,3.99,0.997,10,0,0.0,512,0.317
2026-03-31T21:59:40.340Z,1.69,3.99,0.997,10,0,0.0,512,0.317
2026-03-31T21:59:41.336Z,2.42,4.0,0.997,10,0,0.0,512,0.317
2026-03-31T21:59:42.340Z,1.83,4.0,0.997,10,0,0.0,662,0.41
2026-03-31T21:59:43.336Z,1.7,4.0,0.997,10,0,0.0,662,0.41
2026-03-31T21:59:44.339Z,1.71,4.0,1.001,10,0,0.0,858,0.536
2026-03-31T21:59:45.336Z,1.71,4.0,1.001,10,0,0.0,858,0.536
2026-03-31T21:59:46.338Z,1.85,4.0,1.001,10,0,0.0,692,0.406
2026-03-31T21:59:47.336Z,1.68,4.0,1.001,10,0,0.0,692,0.406
2026-03-31T21:59:48.341Z,3.69,4.0,1.0,10,0,0.0,754,0.552
2026-03-31T21:59:49.337Z,3.45,4.0,1.0,10,0,0.0,754,0.552
2026-03-31T21:59:50.342Z,3.87,4.0,1.0,10,0,0.0,788,1.0
2026-03-31T21:59:51.336Z,3.23,4.0,1.0,10,0,0.0,788,1.0
2026-03-31T21:59:52.340Z,3.74,4.0,1.0,10,0,0.0,786,0.937
2026-03-31T21:59:53.336Z,3.2,4.0,1.0,10,0,0.0,786,0.937
2026-03-31T21:59:54.340Z,3.88,4.0,1.0,10,0,0.0,786,0.907
2026-03-31T21:59:55.336Z,2.98,4.0,1.0,10,0,0.0,786,0.907
2026-03-31T21:59:56.341Z,3.76,4.0,1.0,10,0,0.0,784,0.876
2026-03-31T21:59:57.336Z,2.7,4.0,1.0,10,0,0.0,784,0.876
2026-03-31T21:59:58.339Z,3.9,4.0,1.0,10,0,0.0,832,0.834
2026-03-31T21:59:59.336Z,2.83,4.0,1.0,10,0,0.0,832,0.834
2026-03-31T22:00:00.338Z,3.77,4.0,1.0,10,0,0.0,804,0.821
2026-03-31T22:00:01.336Z,2.92,4.0,1.0,10,0,0.0,804,0.821
2026-03-31T22:00:02.339Z,3.68,4.0,1.0,10,0,0.0,276,0.742
2026-03-31T22:00:03.336Z,2.85,4.0,1.0,10,0,0.0,276,0.742
2026-03-31T22:00:04.338Z,3.79,4.0,1.0,10,0,0.0,378,0.742
2026-03-31T22:00:05.338Z,2.72,4.0,1.0,10,0,0.0,378,0.742
2026-03-31T22:00:06.340Z,3.67,4.0,1.0,10,0,0.0,786,0.715
2026-03-31T22:00:07.339Z,2.86,4.0,1.0,10,0,0.0,786,0.715
2026-03-31T22:00:08.338Z,3.81,4.0,1.0,10,0,0.0,888,0.68
2026-03-31T22:00:09.337Z,2.74,4.0,1.0,10,0,0.0,888,0.68
2026-03-31T22:00:10.339Z,3.68,4.0,1.0,10,0,0.0,808,0.64
2026-03-31T22:00:11.342Z,2.88,4.0,1.0,10,0,0.0,808,0.64
2026-03-31T22:00:12.344Z,3.82,4.0,1.0,10,0,0.0,826,0.599
2026-03-31T22:00:13.339Z,2.76,4.0,1.0,10,0,0.0,826,0.599
2026-03-31T22:00:14.339Z,3.69,4.0,1.0,10,0,0.0,816,0.574
2026-03-31T22:00:15.341Z,2.89,4.0,1.0,10,0,0.0,816,0.574
2026-03-31T22:00:16.338Z,3.83,4.0,1.0,10,0,0.0,796,0.557
2026-03-31T22:00:17.339Z,2.77,4.0,1.0,10,0,0.0,796,0.557
2026-03-31T22:00:18.340Z,3.71,4.0,1.0,10,0,0.0,806,0.515
2026-03-31T22:00:19.338Z,2.79,4.0,1.0,10,0,0.0,806,0.515
2026-03-31T22:00:20.341Z,3.71,4.0,1.0,10,0,0.0,872,0.53
2026-03-31T22:00:21.341Z,2.79,4.0,1.0,10,0,0.0,872,0.53
2026-03-31T22:00:22.339Z,3.73,4.0,1.0,10,0,0.0,472,0.437
2026-03-31T22:00:23.343Z,2.66,4.0,1.0,10,0,0.0,472,0.437
2026-03-31T22:00:24.337Z,3.75,4.0,1.0,10,0,0.0,526,0.394
2026-03-31T22:00:25.338Z,2.8,4.0,1.0,10,0,0.0,526,0.394
2026-03-31T22:00:26.342Z,3.74,4.0,1.0,10,0,0.0,732,0.445
2026-03-31T22:00:27.340Z,2.68,4.0,1.0,10,0,0.0,732,0.445
2026-03-31T22:00:28.340Z,3.8,4.0,1.0,10,0,0.0,486,0.347
2026-03-31T22:00:29.340Z,2.72,4.0,1.0,10,0,0.0,486,0.347
2026-03-31T22:00:30.339Z,3.76,4.0,1.0,10,0,0.0,828,0.486
2026-03-31T22:00:31.340Z,2.69,4.0,1.0,10,0,0.0,828,0.486
2026-03-31T22:00:32.338Z,3.69,4.0,1.0,10,0,0.0,890,0.532
2026-03-31T22:00:33.338Z,2.83,4.0,1.0,10,0,0.0,890,0.532
2026-03-31T22:00:34.336Z,3.45,4.0,1.0,10,0,0.0,890,0.532
2026-03-31T22:00:35.338Z,2.71,4.0,1.0,10,0,0.0,864,0.535
2026-03-31T22:00:36.335Z,3.42,4.0,1.0,10,0,0.0,864,0.535
2026-03-31T22:00:37.338Z,2.85,4.0,1.0,10,0,0.0,912,0.564
