Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:15:21.514Z,1.53,4.00,0.998,1,0,0.000,3572,1.102
2026-04-30T14:15:22.515Z,1.54,4.00,0.998,1,0,0.000,5019,1.537
2026-04-30T14:15:23.514Z,1.50,4.00,0.998,1,0,0.000,5019,1.537
2026-04-30T14:15:24.515Z,1.70,4.00,0.998,1,0,0.000,4771,1.461
2026-04-30T14:15:25.515Z,1.39,4.00,0.998,1,0,0.000,4771,1.461
2026-04-30T14:15:26.516Z,1.58,4.01,0.998,1,0,0.000,4870,1.491
2026-04-30T14:15:27.514Z,1.52,4.01,0.998,1,0,0.000,4870,1.491
2026-04-30T14:15:28.515Z,1.72,4.01,0.998,1,0,0.000,4337,1.335
2026-04-30T14:15:29.514Z,1.50,4.01,1.002,1,0,0.000,4337,1.335
2026-04-30T14:15:30.516Z,1.59,4.00,1.002,1,0,0.000,4249,1.306
2026-04-30T14:15:31.514Z,2.28,4.00,1.002,1,0,0.000,4249,1.306
2026-04-30T14:15:32.518Z,1.73,4.00,1.002,1,0,0.000,2314,0.720
2026-04-30T14:15:33.514Z,1.35,4.00,1.002,1,0,0.000,2314,0.720
2026-04-30T14:15:34.519Z,1.60,4.00,1.002,1,0,0.000,4495,1.378
2026-04-30T14:15:35.514Z,1.52,3.99,1.002,1,0,0.000,4495,1.378
2026-04-30T14:15:36.517Z,1.51,3.99,1.002,1,0,0.000,3624,1.117
2026-04-30T14:15:37.514Z,1.27,3.99,1.002,1,0,0.000,3624,1.117
2026-04-30T14:15:38.514Z,1.61,3.99,0.998,1,0,0.000,4627,1.419
2026-04-30T14:15:39.514Z,1.77,3.99,0.998,1,0,0.000,4627,1.419
2026-04-30T14:15:40.518Z,1.48,3.99,0.998,1,0,0.000,3075,0.950
2026-04-30T14:15:41.514Z,1.24,3.99,0.998,1,0,0.000,3075,0.950
2026-04-30T14:15:42.518Z,1.63,4.00,0.998,1,0,0.000,3824,1.175
2026-04-30T14:15:43.514Z,1.01,4.00,0.998,1,0,0.000,3824,1.175
2026-04-30T14:15:44.514Z,1.51,4.00,0.998,1,0,0.000,4867,1.492
2026-04-30T14:15:45.514Z,1.09,4.00,0.998,1,0,0.000,4867,1.492
2026-04-30T14:15:46.518Z,1.65,4.00,0.998,1,0,0.000,3208,0.991
2026-04-30T14:15:47.514Z,0.84,4.00,0.998,1,0,0.000,3208,0.991
2026-04-30T14:15:48.514Z,1.53,4.00,0.998,1,0,0.000,4182,1.283
2026-04-30T14:15:49.520Z,2.54,4.01,0.998,1,0,0.000,3688,1.136
2026-04-30T14:15:50.514Z,3.02,4.01,0.998,1,0,0.000,3688,1.136
2026-04-30T14:15:51.514Z,2.81,4.01,1.002,1,0,0.000,4385,1.344
2026-04-30T14:15:52.514Z,3.30,4.01,1.002,1,0,0.000,4385,1.344
2026-04-30T14:15:53.514Z,2.76,4.00,1.002,1,0,0.000,4547,1.392
2026-04-30T14:15:54.514Z,3.30,4.00,1.002,1,0,0.000,4547,1.392
2026-04-30T14:15:55.514Z,2.75,4.00,1.002,1,0,0.000,4593,1.408
2026-04-30T14:15:56.514Z,3.30,4.00,1.002,1,0,0.000,4593,1.408
2026-04-30T14:15:57.514Z,2.74,3.99,1.002,1,0,0.000,4549,1.394
2026-04-30T14:15:58.515Z,3.06,3.99,1.002,1,0,0.000,4549,1.394
2026-04-30T14:15:59.514Z,2.62,3.99,1.002,1,0,0.000,4701,1.440
2026-04-30T14:16:00.514Z,3.28,3.99,0.998,1,0,0.000,4701,1.440
2026-04-30T14:16:01.514Z,3.28,3.99,0.998,1,0,0.000,4358,1.336
2026-04-30T14:16:02.514Z,3.64,3.99,0.998,1,0,0.000,1230,0.741
2026-04-30T14:16:03.514Z,3.78,3.99,0.998,1,0,0.000,1230,0.741
2026-04-30T14:16:04.516Z,3.58,4.00,0.998,1,0,0.000,1466,0.820
2026-04-30T14:16:05.514Z,2.77,4.00,0.998,1,0,0.000,1466,0.820
2026-04-30T14:16:06.514Z,3.31,4.00,0.998,1,0,0.000,1466,0.820
2026-04-30T14:16:07.514Z,2.67,4.00,0.998,1,0,0.000,4083,1.258
2026-04-30T14:16:08.514Z,2.79,4.00,0.998,1,0,0.000,4083,1.258
2026-04-30T14:16:09.514Z,2.54,4.00,0.998,1,0,0.000,4831,1.483
2026-04-30T14:16:10.521Z,2.78,4.01,0.998,1,0,0.000,4831,1.483
2026-04-30T14:16:11.514Z,2.69,4.01,0.998,1,0,0.000,5070,1.554
2026-04-30T14:16:12.514Z,2.84,4.01,0.998,1,0,0.000,5070,1.554
2026-04-30T14:16:13.514Z,2.56,4.01,1.002,1,0,0.000,4687,1.435
2026-04-30T14:16:14.514Z,2.75,4.01,1.002,1,0,0.000,4687,1.435
2026-04-30T14:16:15.514Z,2.70,4.00,1.002,1,0,0.000,4765,1.462
2026-04-30T14:16:16.514Z,2.64,4.00,1.002,1,0,0.000,4765,1.462
2026-04-30T14:16:17.515Z,2.57,4.00,1.002,1,0,0.000,4680,1.437
2026-04-30T14:16:18.514Z,2.51,4.00,1.002,1,0,0.000,4680,1.437
2026-04-30T14:16:19.518Z,2.71,3.99,1.002,1,0,0.000,4674,1.433
2026-04-30T14:16:20.514Z,2.61,3.99,1.002,1,0,0.000,4674,1.433
2026-04-30T14:16:21.514Z,2.58,3.99,1.002,1,0,0.000,4717,1.445
2026-04-30T14:16:22.514Z,3.01,3.99,0.998,1,0,0.000,4717,1.445
2026-04-30T14:16:23.515Z,2.72,3.99,0.998,1,0,0.000,3527,1.086
2026-04-30T14:16:24.514Z,3.04,3.99,0.998,1,0,0.000,3527,1.086
2026-04-30T14:16:25.517Z,2.60,3.99,0.998,1,0,0.000,3229,0.996
2026-04-30T14:16:26.514Z,2.54,3.99,0.998,1,0,0.000,3229,0.996
2026-04-30T14:16:27.518Z,2.74,4.00,0.998,1,0,0.000,4406,1.351
2026-04-30T14:16:28.514Z,3.27,4.00,0.998,1,0,0.000,4406,1.351
2026-04-30T14:16:29.517Z,2.62,4.00,0.998,1,0,0.000,3084,0.954
2026-04-30T14:16:30.514Z,2.31,4.00,0.998,1,0,0.000,3084,0.954
2026-04-30T14:16:31.518Z,2.49,4.00,0.998,1,0,0.000,4777,1.474
2026-04-30T14:16:32.514Z,2.37,4.00,0.998,1,0,0.000,4777,1.474
2026-04-30T14:16:33.518Z,2.64,4.00,0.998,1,0,0.000,4977,1.522
2026-04-30T14:16:34.514Z,2.33,4.01,0.998,1,0,0.000,4977,1.522
2026-04-30T14:16:35.517Z,2.52,4.01,0.998,1,0,0.000,4616,1.415
2026-04-30T14:16:36.514Z,2.27,4.01,1.002,1,0,0.000,4616,1.415
2026-04-30T14:16:37.515Z,2.65,4.00,1.002,1,0,0.000,5090,1.565
2026-04-30T14:16:38.514Z,2.34,4.00,1.002,1,0,0.000,5090,1.565
2026-04-30T14:16:39.517Z,2.52,4.00,1.002,1,0,0.000,4480,1.380
2026-04-30T14:16:40.514Z,2.06,4.00,1.002,1,0,0.000,4480,1.380
2026-04-30T14:16:41.516Z,2.64,4.00,1.002,1,0,0.000,4927,1.507
2026-04-30T14:16:42.514Z,2.32,3.99,1.002,1,0,0.000,4927,1.507
2026-04-30T14:16:43.514Z,2.53,3.99,1.002,1,0,0.000,4653,1.426
2026-04-30T14:16:44.514Z,2.24,3.99,1.002,1,0,0.000,4653,1.426
2026-04-30T14:16:45.517Z,2.51,3.99,0.998,1,0,0.000,4864,1.489
2026-04-30T14:16:46.514Z,2.49,3.99,0.998,1,0,0.000,4864,1.489
2026-04-30T14:16:47.518Z,2.55,3.99,0.998,1,0,0.000,3780,1.160
2026-04-30T14:16:48.515Z,1.99,3.99,0.998,1,0,0.000,3780,1.160
2026-04-30T14:16:49.517Z,2.52,4.00,0.998,1,0,0.000,4941,1.511
2026-04-30T14:16:50.514Z,1.99,4.00,0.998,1,0,0.000,4941,1.511
2026-04-30T14:16:51.515Z,2.55,4.00,0.998,1,0,0.000,4769,1.462
2026-04-30T14:16:52.514Z,2.00,4.00,0.998,1,0,0.000,4769,1.462
2026-04-30T14:16:53.517Z,2.61,4.00,0.998,1,0,0.000,4454,1.371
2026-04-30T14:16:54.514Z,1.79,4.00,0.998,1,0,0.000,4454,1.371
2026-04-30T14:16:55.514Z,2.31,4.00,0.998,1,0,0.000,4454,1.371
2026-04-30T14:16:56.514Z,1.78,4.01,0.998,1,0,0.000,5050,1.551
2026-04-30T14:16:57.518Z,2.62,4.01,0.998,1,0,0.000,4205,1.297
2026-04-30T14:16:58.514Z,2.02,4.01,0.998,1,0,0.000,4205,1.297
2026-04-30T14:16:59.520Z,2.52,4.01,1.002,1,0,0.000,4126,1.266
2026-04-30T14:17:00.514Z,1.78,4.00,1.002,1,0,0.000,4126,1.266
2026-04-30T14:17:01.514Z,2.27,4.00,1.002,1,0,0.000,4126,1.266
2026-04-30T14:17:02.514Z,1.75,4.00,1.002,1,0,0.000,4817,1.477
2026-04-30T14:17:03.519Z,2.62,4.00,1.002,1,0,0.000,2546,0.789
2026-04-30T14:17:04.514Z,1.78,4.00,1.002,1,0,0.000,2546,0.789
2026-04-30T14:17:05.515Z,2.48,3.99,1.002,1,0,0.000,3756,1.156
2026-04-30T14:17:06.514Z,1.76,3.99,1.002,1,0,0.000,3756,1.156
2026-04-30T14:17:07.515Z,2.28,3.99,1.002,1,0,0.000,3756,1.156
2026-04-30T14:17:08.514Z,1.56,3.99,0.998,1,0,0.000,4363,1.339
2026-04-30T14:17:09.514Z,2.00,3.99,0.998,1,0,0.000,4363,1.339
2026-04-30T14:17:10.514Z,1.70,3.99,0.998,1,0,0.000,4758,1.459
2026-04-30T14:17:11.514Z,2.13,3.99,0.998,1,0,0.000,4758,1.459
2026-04-30T14:17:12.514Z,1.58,4.00,0.998,1,0,0.000,4517,1.385
2026-04-30T14:17:13.514Z,1.74,4.00,0.998,1,0,0.000,4517,1.385
2026-04-30T14:17:14.514Z,1.72,4.00,0.998,1,0,0.000,5021,1.535
2026-04-30T14:17:15.515Z,2.00,4.00,0.998,1,0,0.000,5021,1.535
2026-04-30T14:17:16.514Z,1.60,4.00,0.998,1,0,0.000,4861,1.491
2026-04-30T14:17:17.515Z,2.53,4.00,0.998,1,0,0.000,2755,0.855
2026-04-30T14:17:18.514Z,1.75,4.00,0.998,1,0,0.000,2755,0.855
2026-04-30T14:17:19.514Z,2.40,4.01,0.998,1,0,0.000,2755,0.855
2026-04-30T14:17:20.514Z,1.63,4.01,0.998,1,0,0.000,3572,1.101
2026-04-30T14:17:21.514Z,1.79,4.01,1.002,1,0,0.000,3572,1.101
2026-04-30T14:17:22.514Z,1.50,4.01,1.002,1,0,0.000,5019,1.537
2026-04-30T14:17:23.514Z,1.82,4.00,1.002,1,0,0.000,5019,1.537
2026-04-30T14:17:24.514Z,1.64,4.00,1.002,1,0,0.000,4771,1.462
2026-04-30T14:17:25.514Z,1.75,4.00,1.002,1,0,0.000,4771,1.462
2026-04-30T14:17:26.518Z,1.50,4.00,1.002,1,0,0.000,4870,1.492
2026-04-30T14:17:27.514Z,1.86,3.99,1.002,1,0,0.000,4870,1.492
2026-04-30T14:17:28.515Z,1.64,3.99,1.002,1,0,0.000,4337,1.335
2026-04-30T14:17:29.514Z,1.78,3.99,1.002,1,0,0.000,4337,1.335
2026-04-30T14:17:30.516Z,1.51,3.99,0.998,1,0,0.000,4249,1.302
2026-04-30T14:17:31.515Z,2.50,3.99,0.998,1,0,0.000,2314,0.721
2026-04-30T14:17:32.517Z,1.66,3.99,0.998,1,0,0.000,2314,0.721
2026-04-30T14:17:33.514Z,1.60,3.99,0.998,1,0,0.000,2314,0.721
2026-04-30T14:17:34.516Z,1.54,3.99,0.998,1,0,0.000,4495,1.379
2026-04-30T14:17:35.514Z,2.01,4.00,0.998,1,0,0.000,4495,1.379
2026-04-30T14:17:36.519Z,1.68,4.00,0.998,1,0,0.000,3624,1.116
2026-04-30T14:17:37.514Z,1.55,4.00,0.998,1,0,0.000,3624,1.116
2026-04-30T14:17:38.518Z,1.55,4.00,0.998,1,0,0.000,4627,1.418
2026-04-30T14:17:39.514Z,2.00,4.00,0.998,1,0,0.000,4627,1.418
2026-04-30T14:17:40.516Z,1.70,4.00,0.998,1,0,0.000,3075,0.951
2026-04-30T14:17:41.514Z,1.78,4.01,0.998,1,0,0.000,3075,0.951
2026-04-30T14:17:42.514Z,1.58,4.01,0.998,1,0,0.000,3824,1.178
2026-04-30T14:17:43.514Z,1.27,4.01,1.002,1,0,0.000,3824,1.178
2026-04-30T14:17:44.515Z,1.58,4.01,1.002,1,0,0.000,4867,1.499
2026-04-30T14:17:45.514Z,1.51,4.00,1.002,1,0,0.000,4867,1.499
2026-04-30T14:17:46.517Z,1.59,4.00,1.002,1,0,0.000,3208,0.990
2026-04-30T14:17:47.514Z,1.02,4.00,1.002,1,0,0.000,3208,0.990
2026-04-30T14:17:48.515Z,1.60,4.00,1.002,1,0,0.000,4182,1.283
2026-04-30T14:17:49.514Z,1.02,3.99,1.002,1,0,0.000,4182,1.283
2026-04-30T14:17:50.515Z,1.59,3.99,1.002,1,0,0.000,3688,1.134
2026-04-30T14:17:51.514Z,1.28,3.99,1.002,1,0,0.000,3688,1.134
2026-04-30T14:17:52.516Z,1.64,3.99,0.998,1,0,0.000,4385,1.349
2026-04-30T14:17:53.514Z,1.05,3.99,0.998,1,0,0.000,4385,1.349
2026-04-30T14:17:54.516Z,1.48,3.99,0.998,1,0,0.000,4547,1.397
