Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:27:05.636Z,2.38,4.0,1.0,1,0,0.0,3756,1.159
2026-04-01T19:27:06.634Z,1.55,4.0,1.0,1,0,0.0,3756,1.159
2026-04-01T19:27:07.634Z,1.95,4.0,1.0,1,0,0.0,3756,1.159
2026-04-01T19:27:08.634Z,1.43,4.0,1.0,1,0,0.0,4364,1.345
2026-04-01T19:27:09.634Z,1.62,4.0,1.0,1,0,0.0,4364,1.345
2026-04-01T19:27:10.634Z,1.57,4.0,1.0,1,0,0.0,4758,1.464
2026-04-01T19:27:11.634Z,1.88,4.0,1.0,1,0,0.0,4758,1.464
2026-04-01T19:27:12.635Z,1.44,4.0,1.0,1,0,0.0,4516,1.387
2026-04-01T19:27:13.634Z,1.64,4.0,1.0,1,0,0.0,4516,1.387
2026-04-01T19:27:14.634Z,1.52,4.0,1.0,1,0,0.0,5022,1.543
2026-04-01T19:27:15.634Z,1.7,4.0,1.0,1,0,0.0,5022,1.543
2026-04-01T19:27:16.639Z,1.46,4.0,1.0,1,0,0.0,4862,1.488
2026-04-01T19:27:17.636Z,2.4,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:27:18.635Z,1.6,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:27:19.634Z,1.92,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:27:20.638Z,1.48,4.0,1.0,1,0,0.0,3572,1.104
2026-04-01T19:27:21.635Z,1.42,4.0,1.0,1,0,0.0,3572,1.104
2026-04-01T19:27:22.636Z,1.62,4.0,1.0,1,0,0.0,5018,1.546
2026-04-01T19:27:23.634Z,1.49,4.0,1.0,1,0,0.0,5018,1.546
2026-04-01T19:27:24.638Z,1.46,4.0,1.0,1,0,0.0,4772,1.496
2026-04-01T19:27:25.634Z,1.39,4.0,1.0,1,0,0.0,4772,1.496
2026-04-01T19:27:26.638Z,1.37,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:27:27.635Z,1.53,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:27:28.638Z,1.51,4.0,1.0,1,0,0.0,4338,1.328
2026-04-01T19:27:29.634Z,1.43,4.0,1.0,1,0,0.0,4338,1.328
2026-04-01T19:27:30.638Z,1.38,4.0,1.0,1,0,0.0,4248,1.304
2026-04-01T19:27:31.638Z,2.41,4.0,1.0,1,0,0.0,2314,0.724
2026-04-01T19:27:32.638Z,1.52,4.0,1.0,1,0,0.0,2314,0.724
2026-04-01T19:27:33.634Z,1.4,4.0,1.0,1,0,0.0,2314,0.724
2026-04-01T19:27:34.635Z,1.4,4.0,1.0,1,0,0.0,4496,1.379
2026-04-01T19:27:35.634Z,1.65,4.0,1.0,1,0,0.0,4496,1.379
2026-04-01T19:27:36.637Z,1.54,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T19:27:37.635Z,1.22,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T19:27:38.638Z,1.42,4.0,1.0,1,0,0.0,4628,1.418
2026-04-01T19:27:39.634Z,1.62,4.0,1.0,1,0,0.0,4628,1.418
2026-04-01T19:27:40.636Z,1.55,4.0,1.0,1,0,0.0,3076,0.953
2026-04-01T19:27:41.635Z,1.24,4.0,1.0,1,0,0.0,3076,0.953
2026-04-01T19:27:42.637Z,1.43,4.0,1.0,1,0,0.0,3824,1.179
2026-04-01T19:27:43.634Z,0.87,4.0,1.0,1,0,0.0,3824,1.179
2026-04-01T19:27:44.634Z,1.46,4.0,1.0,1,0,0.0,4866,1.492
2026-04-01T19:27:45.635Z,2.46,4.0,1.0,1,0,0.0,3208,0.997
2026-04-01T19:27:46.641Z,2.7,4.0,1.0,1,0,0.0,3208,0.997
2026-04-01T19:27:47.635Z,2.63,4.0,1.0,1,0,0.0,4182,1.285
2026-04-01T19:27:48.637Z,3.58,4.0,1.0,1,0,0.0,3688,1.141
2026-04-01T19:27:49.635Z,2.93,4.0,1.0,1,0,0.0,3688,1.141
2026-04-01T19:27:50.637Z,3.46,4.0,1.0,1,0,0.0,4386,1.344
2026-04-01T19:27:51.634Z,2.65,4.0,1.0,1,0,0.0,4386,1.344
2026-04-01T19:27:52.638Z,3.41,4.0,1.0,1,0,0.0,4548,1.404
2026-04-01T19:27:53.634Z,2.71,4.0,1.0,1,0,0.0,4548,1.404
2026-04-01T19:27:54.635Z,3.38,4.0,1.0,1,0,0.0,4592,1.408
2026-04-01T19:27:55.634Z,2.67,4.0,1.0,1,0,0.0,4592,1.408
2026-04-01T19:27:56.635Z,3.23,4.0,1.0,1,0,0.0,4592,1.408
2026-04-01T19:27:57.634Z,2.65,4.0,1.0,1,0,0.0,4550,1.398
2026-04-01T19:27:58.634Z,3.16,4.0,1.0,1,0,0.0,4550,1.398
2026-04-01T19:27:59.635Z,2.43,4.0,1.0,1,0,0.0,4702,1.44
2026-04-01T19:28:00.634Z,3.12,4.0,1.0,1,0,0.0,4702,1.44
2026-04-01T19:28:01.634Z,3.62,4.0,1.0,1,0,0.0,4358,1.343
2026-04-01T19:28:02.636Z,3.51,4.0,1.0,1,0,0.0,1230,0.692
2026-04-01T19:28:03.635Z,3.96,4.0,1.0,1,0,0.0,1230,0.692
2026-04-01T19:28:04.639Z,3.38,4.0,1.0,1,0,0.0,1466,0.764
2026-04-01T19:28:05.634Z,2.74,4.0,1.0,1,0,0.0,1466,0.764
2026-04-01T19:28:06.635Z,3.18,4.0,1.0,1,0,0.0,1466,0.764
2026-04-01T19:28:07.634Z,2.46,4.0,1.0,1,0,0.0,4082,1.253
2026-04-01T19:28:08.638Z,2.65,4.0,1.0,1,0,0.0,4082,1.253
2026-04-01T19:28:09.634Z,2.6,4.0,1.0,1,0,0.0,4830,1.485
2026-04-01T19:28:10.634Z,2.71,4.0,1.0,1,0,0.0,4830,1.485
2026-04-01T19:28:11.635Z,2.48,4.0,1.0,1,0,0.0,5070,1.553
2026-04-01T19:28:12.634Z,2.67,4.0,1.0,1,0,0.0,5070,1.553
2026-04-01T19:28:13.634Z,2.61,4.0,1.0,1,0,0.0,4688,1.453
2026-04-01T19:28:14.634Z,2.73,4.0,1.0,1,0,0.0,4688,1.453
2026-04-01T19:28:15.634Z,2.49,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T19:28:16.634Z,2.69,4.0,1.0,1,0,0.0,4764,1.46
2026-04-01T19:28:17.634Z,2.37,4.0,1.0,1,0,0.0,4680,1.442
2026-04-01T19:28:18.634Z,2.68,4.0,1.0,1,0,0.0,4680,1.442
2026-04-01T19:28:19.635Z,2.5,4.0,1.0,1,0,0.0,4674,1.438
2026-04-01T19:28:20.634Z,2.4,4.0,1.0,1,0,0.0,4674,1.438
2026-04-01T19:28:21.639Z,2.38,4.0,1.0,1,0,0.0,4718,1.454
2026-04-01T19:28:22.634Z,3.17,4.0,1.0,1,0,0.0,4718,1.454
2026-04-01T19:28:23.637Z,2.52,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T19:28:24.635Z,3.14,4.0,1.0,1,0,0.0,3526,1.087
2026-04-01T19:28:25.637Z,2.4,4.0,1.0,1,0,0.0,3230,1.001
2026-04-01T19:28:26.634Z,2.49,4.0,1.0,1,0,0.0,3230,1.001
2026-04-01T19:28:27.636Z,2.54,4.0,1.0,1,0,0.0,4406,1.352
2026-04-01T19:28:28.634Z,3.21,4.0,1.0,1,0,0.0,4406,1.352
2026-04-01T19:28:29.638Z,2.42,4.0,1.0,1,0,0.0,3084,0.954
2026-04-01T19:28:30.635Z,2.43,4.0,1.0,1,0,0.0,3084,0.954
2026-04-01T19:28:31.636Z,2.56,4.0,1.0,1,0,0.0,4778,1.467
2026-04-01T19:28:32.634Z,2.39,4.0,1.0,1,0,0.0,4778,1.467
2026-04-01T19:28:33.639Z,2.43,4.0,1.0,1,0,0.0,4976,1.525
2026-04-01T19:28:34.634Z,2.37,4.0,1.0,1,0,0.0,4976,1.525
2026-04-01T19:28:35.638Z,2.57,4.0,1.0,1,0,0.0,4616,1.436
2026-04-01T19:28:36.634Z,2.21,4.0,1.0,1,0,0.0,4616,1.436
2026-04-01T19:28:37.635Z,2.44,4.0,1.0,1,0,0.0,5090,1.562
2026-04-01T19:28:38.634Z,2.38,4.0,1.0,1,0,0.0,5090,1.562
2026-04-01T19:28:39.637Z,2.59,4.0,1.0,1,0,0.0,4480,1.372
2026-04-01T19:28:40.635Z,2.14,4.0,1.0,1,0,0.0,4480,1.372
2026-04-01T19:28:41.638Z,2.46,4.0,1.0,1,0,0.0,4928,1.515
2026-04-01T19:28:42.634Z,2.15,4.0,1.0,1,0,0.0,4928,1.515
2026-04-01T19:28:43.638Z,2.4,4.0,1.0,1,0,0.0,4654,1.423
2026-04-01T19:28:44.634Z,2.17,4.0,1.0,1,0,0.0,4654,1.423
2026-04-01T19:28:45.636Z,2.48,4.0,1.0,1,0,0.0,4864,1.497
2026-04-01T19:28:46.635Z,2.41,4.0,1.0,1,0,0.0,4864,1.497
2026-04-01T19:28:47.638Z,2.62,4.0,1.0,1,0,0.0,3780,1.168
2026-04-01T19:28:48.634Z,1.87,4.0,1.0,1,0,0.0,3780,1.168
2026-04-01T19:28:49.636Z,2.44,4.0,1.0,1,0,0.0,4942,1.521
2026-04-01T19:28:50.634Z,1.93,4.0,1.0,1,0,0.0,4942,1.521
2026-04-01T19:28:51.636Z,2.37,4.0,1.0,1,0,0.0,4768,1.465
2026-04-01T19:28:52.634Z,1.9,4.0,1.0,1,0,0.0,4768,1.465
2026-04-01T19:28:53.636Z,2.51,4.0,1.0,1,0,0.0,4454,1.364
2026-04-01T19:28:54.634Z,1.9,4.0,1.0,1,0,0.0,4454,1.364
2026-04-01T19:28:55.634Z,2.13,4.0,1.0,1,0,0.0,4454,1.364
2026-04-01T19:28:56.634Z,1.92,4.0,1.0,1,0,0.0,5050,1.544
2026-04-01T19:28:57.638Z,2.37,4.0,1.0,1,0,0.0,4206,1.296
2026-04-01T19:28:58.634Z,1.93,4.0,1.0,1,0,0.0,4206,1.296
2026-04-01T19:28:59.638Z,2.4,4.0,1.0,1,0,0.0,4126,1.276
2026-04-01T19:29:00.634Z,1.7,4.0,1.0,1,0,0.0,4126,1.276
2026-04-01T19:29:01.635Z,2.17,4.0,1.0,1,0,0.0,4126,1.276
2026-04-01T19:29:02.634Z,1.69,4.0,1.0,1,0,0.0,4818,1.481
2026-04-01T19:29:03.637Z,2.42,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T19:29:04.634Z,1.71,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T19:29:05.638Z,2.46,4.0,1.0,1,0,0.0,3756,1.157
2026-04-01T19:29:06.634Z,1.67,4.0,1.0,1,0,0.0,3756,1.157
2026-04-01T19:29:07.635Z,2.18,4.0,1.0,1,0,0.0,3756,1.157
2026-04-01T19:29:08.634Z,1.37,4.0,1.0,1,0,0.0,4364,1.343
2026-04-01T19:29:09.634Z,1.97,4.0,1.0,1,0,0.0,4364,1.343
