timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:52:41.559,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:41.788,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:42.030,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:42.269,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:42.502,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:42.734,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:42.965,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:43.193,51402,ESTAB,bbr,232,29.788,1.0,20.1,1448,36,52128,26064,14543898,14543898,10308,NaN,10053,5060,10052,25,NaN,NaN,8341936,5514312,10053,364544,43520,NaN,NaN
2026-04-27 20:52:43.429,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:43.668,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:43.907,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:44.133,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:44.368,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:44.604,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:44.837,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:45.066,51402,ESTAB,bbr,232,28.935,1.182,20.1,1448,38,55024,26064,14546781,14546781,10716,NaN,10055,5062,10054,26,NaN,NaN,8341936,5514312,10055,364544,43520,NaN,NaN
2026-04-27 20:52:45.291,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:45.517,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:45.744,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:45.978,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:46.211,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:46.449,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:46.679,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:46.913,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:47.147,51402,ESTAB,bbr,232,28.363,1.288,20.1,1448,38,55024,26064,14549664,14549664,11124,NaN,10057,5064,10056,27,NaN,NaN,8341936,5514312,10057,364544,43520,NaN,NaN
2026-04-27 20:52:47.375,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:47.600,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:47.842,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:48.085,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:48.343,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:48.577,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:48.815,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:49.068,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14552547,14552547,11532,NaN,10059,5066,10058,28,NaN,NaN,8341936,5514312,10059,364544,43520,NaN,NaN
2026-04-27 20:52:49.324,51402,ESTAB,bbr,228,28.0,1.338,20.1,1448,38,55024,26064,14555430,14552547,11940,NaN,10061,5067,10060,29,NaN,NaN,6673552,5514312,10059,364544,43520,2,NaN
2026-04-27 20:52:49.582,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:49.843,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:50.099,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:50.346,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:50.585,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:50.826,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:51.066,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:51.322,51402,ESTAB,bbr,228,27.505,1.42,20.1,1448,38,55024,26064,14555430,14555430,11940,NaN,10061,5068,10060,29,NaN,NaN,8341936,5514312,10061,364544,43520,NaN,NaN
2026-04-27 20:52:51.581,51402,ESTAB,bbr,236,35.554,1.442,20.1,1448,38,55024,26064,14646641,14632161,12764,NaN,10124,5099,10123,31,NaN,NaN,8312888,3342472,10114,364544,43520,10,254069
2026-04-27 20:52:51.840,51402,ESTAB,bbr,240,37.951,1.869,20.1,1448,30,43440,26064,14759585,14743657,12764,NaN,10202,5145,10201,31,NaN,NaN,5042928,3344992,10191,364544,43520,11,201771
2026-04-27 20:52:52.074,51402,ESTAB,bbr,236,34.385,2.154,20.1,1448,36,52128,26064,14885561,14865289,12764,NaN,10289,5196,10288,31,NaN,NaN,6314344,3656464,10275,364544,43520,14,110521
2026-04-27 20:52:52.315,51402,ESTAB,bbr,240,37.429,1.985,20.1,1448,34,49232,26064,14995609,14975337,12764,NaN,10365,5245,10364,31,NaN,NaN,6314344,2970824,10351,364544,43520,14,473
2026-04-27 20:52:52.558,51402,ESTAB,bbr,236,33.206,2.164,20.1,1448,33,47784,26064,14996082,14996082,12764,NaN,10366,5254,10365,31,NaN,NaN,6314344,3825416,10366,364544,43520,NaN,NaN
2026-04-27 20:52:52.810,51402,ESTAB,bbr,236,33.206,2.164,20.1,1448,33,47784,26064,14996082,14996082,12764,NaN,10366,5254,10365,31,NaN,NaN,6314344,3825416,10366,364544,43520,NaN,NaN
2026-04-27 20:52:53.062,51402,ESTAB,bbr,236,33.206,2.164,20.1,1448,33,47784,26064,14996082,14996082,12764,NaN,10366,5254,10365,31,NaN,NaN,6314344,3825416,10366,364544,43520,NaN,NaN
2026-04-27 20:52:53.318,51402,ESTAB,bbr,236,33.206,2.164,20.1,1448,33,47784,26064,14996082,14996082,12764,NaN,10366,5254,10365,31,NaN,NaN,6314344,3825416,10366,364544,43520,NaN,NaN
2026-04-27 20:52:53.573,51402,ESTAB,bbr,240,36.298,1.835,20.1,1448,28,40544,26064,15072813,15056885,13588,NaN,10419,5279,10418,33,NaN,NaN,5116408,3350312,10408,363520,43520,11,259747
2026-04-27 20:52:53.826,51402,ESTAB,bbr,232,31.433,1.974,20.1,1448,28,40544,26064,15187205,15172725,13588,NaN,10498,5327,10497,33,NaN,NaN,4212064,3715696,10488,364544,43520,10,185174
2026-04-27 20:52:54.085,51402,ESTAB,bbr,236,35.259,2.012,20.1,1448,28,40544,26064,15305941,15288565,13588,NaN,10580,5370,10579,33,NaN,NaN,5265080,3605632,10568,364544,43520,12,105978
2026-04-27 20:52:54.325,51402,ESTAB,bbr,236,33.785,1.685,20.1,1448,28,40544,26064,15411919,15401509,13588,NaN,10654,5417,10653,33,NaN,NaN,5046344,3955240,10646,363520,43520,8,NaN
2026-04-27 20:52:54.584,51402,ESTAB,bbr,236,33.364,1.098,20.1,1448,28,40544,26064,15411919,15411919,13588,NaN,10654,5422,10653,33,NaN,NaN,5046344,3602456,10654,364544,43520,NaN,NaN
2026-04-27 20:52:54.844,51402,ESTAB,bbr,236,33.364,1.098,20.1,1448,28,40544,26064,15411919,15411919,13588,NaN,10654,5422,10653,33,NaN,NaN,5046344,3602456,10654,364544,43520,NaN,NaN
2026-04-27 20:52:55.098,51402,ESTAB,bbr,236,33.364,1.098,20.1,1448,28,40544,26064,15411919,15411919,13588,NaN,10654,5422,10653,33,NaN,NaN,5046344,3602456,10654,364544,43520,NaN,NaN
2026-04-27 20:52:55.334,51402,ESTAB,bbr,236,33.364,1.098,20.1,1448,28,40544,26064,15411919,15411919,13588,NaN,10654,5422,10653,33,NaN,NaN,5046344,3602456,10654,364544,43520,NaN,NaN
2026-04-27 20:52:55.584,51402,ESTAB,bbr,236,35.701,2.964,20.1,1448,28,40544,26064,15481410,15466930,14412,NaN,10702,5444,10701,35,NaN,NaN,5046344,3345640,10692,364544,43520,10,315491
2026-04-27 20:52:55.839,51402,ESTAB,bbr,236,35.27,0.711,20.1,1448,26,37648,26064,15588562,15574082,14412,NaN,10776,5488,10775,35,NaN,NaN,4318360,3346760,10766,363520,43520,10,273398
2026-04-27 20:52:56.096,51402,ESTAB,bbr,236,34.584,0.717,20.1,1448,24,34752,26064,15695714,15681234,14412,NaN,10850,5535,10849,35,NaN,NaN,4343136,2972472,10840,364544,43520,10,185837
2026-04-27 20:52:56.354,51402,ESTAB,bbr,240,36.335,1.796,20.1,1448,24,34752,26064,15804314,15786938,14412,NaN,10925,5582,10924,35,NaN,NaN,4343136,3211232,10913,363520,43520,12,77237
2026-04-27 20:52:56.618,51402,ESTAB,bbr,236,35.489,1.453,20.1,1448,26,37648,26064,15881551,15881551,14412,NaN,10979,5626,10978,35,NaN,NaN,4523424,3068384,10979,364544,43520,NaN,NaN
2026-04-27 20:52:56.874,51402,ESTAB,bbr,236,35.489,1.453,20.1,1448,26,37648,26064,15881551,15881551,14412,NaN,10979,5626,10978,35,NaN,NaN,4523424,3068384,10979,364544,43520,NaN,NaN
2026-04-27 20:52:57.119,51402,ESTAB,bbr,236,35.489,1.453,20.1,1448,26,37648,26064,15881551,15881551,14412,NaN,10979,5626,10978,35,NaN,NaN,4523424,3068384,10979,364544,43520,NaN,NaN
2026-04-27 20:52:57.366,51402,ESTAB,bbr,236,35.489,1.453,20.1,1448,26,37648,26064,15881551,15881551,14412,NaN,10979,5626,10978,35,NaN,NaN,4523424,3068384,10979,364544,43520,NaN,NaN
2026-04-27 20:52:57.639,51402,ESTAB,bbr,236,35.468,2.179,20.1,1448,26,37648,26064,15955386,15943802,15236,NaN,11030,5651,11029,37,NaN,NaN,4523424,3196544,11022,363520,43520,8,278688
2026-04-27 20:52:57.905,51402,ESTAB,bbr,236,34.365,2.717,20.1,1448,30,43440,26064,16088602,16066882,15236,NaN,11122,5700,11121,37,NaN,NaN,5801672,3506400,11107,364544,43520,15,200648
2026-04-27 20:52:58.146,51402,ESTAB,bbr,236,35.069,1.911,20.1,1448,34,49232,26064,16205890,16191410,15236,NaN,11203,5750,11202,37,NaN,NaN,6487792,3354520,11193,363520,43520,10,133055
2026-04-27 20:52:58.406,51402,ESTAB,bbr,236,34.539,1.951,20.1,1448,30,43440,26064,16318834,16304354,15236,NaN,11281,5796,11280,37,NaN,NaN,5918736,3648688,11271,364544,43520,10,20111
2026-04-27 20:52:58.670,51402,ESTAB,bbr,236,35.177,2.601,20.1,1448,30,43440,26064,16338945,16338945,15236,NaN,11295,5811,11294,37,NaN,NaN,5918736,3905496,11295,364544,43520,NaN,NaN
2026-04-27 20:52:58.918,51402,ESTAB,bbr,236,35.177,2.601,20.1,1448,30,43440,26064,16338945,16338945,15236,NaN,11295,5811,11294,37,NaN,NaN,5918736,3905496,11295,364544,43520,NaN,NaN
2026-04-27 20:52:59.168,51402,ESTAB,bbr,236,35.177,2.601,20.1,1448,30,43440,26064,16338945,16338945,15236,NaN,11295,5811,11294,37,NaN,NaN,5918736,3905496,11295,364544,43520,NaN,NaN
2026-04-27 20:52:59.434,51402,ESTAB,bbr,236,35.177,2.601,20.1,1448,30,43440,26064,16338945,16338945,15236,NaN,11295,5811,11294,37,NaN,NaN,5918736,3905496,11295,364544,43520,NaN,NaN
2026-04-27 20:52:59.699,51402,ESTAB,bbr,236,34.694,1.578,20.1,1448,26,37648,26064,16430156,16412780,16060,NaN,11358,5841,11357,39,NaN,NaN,4973720,2912504,11346,363520,43520,12,292936
2026-04-27 20:52:59.957,51402,ESTAB,bbr,236,32.1,1.288,20.1,1448,26,37648,26064,16540204,16527172,16060,NaN,11434,5887,11433,39,NaN,NaN,3864816,3582680,11425,364544,43520,9,235238
2026-04-27 20:53:00.218,51402,ESTAB,bbr,236,33.921,2.344,20.1,1448,30,43440,26064,16673420,16657492,16060,NaN,11526,5935,11525,39,NaN,NaN,5309512,3349912,11515,364544,43520,11,142208
2026-04-27 20:53:00.480,51402,ESTAB,bbr,240,37.337,2.436,20.1,1448,32,46336,26064,16800844,16787812,16060,NaN,11614,5986,11613,39,NaN,NaN,6023832,3351040,11605,363520,43520,9,14784
2026-04-27 20:53:00.741,51402,ESTAB,bbr,236,35.28,2.278,20.1,1448,32,46336,26064,16815628,16815628,16060,NaN,11625,5999,11624,39,NaN,NaN,6023832,2689920,11625,364544,43520,NaN,NaN
2026-04-27 20:53:01.002,51402,ESTAB,bbr,236,35.28,2.278,20.1,1448,32,46336,26064,16815628,16815628,16060,NaN,11625,5999,11624,39,NaN,NaN,6023832,2689920,11625,364544,43520,NaN,NaN
2026-04-27 20:53:01.263,51402,ESTAB,bbr,236,35.28,2.278,20.1,1448,32,46336,26064,16815628,16815628,16060,NaN,11625,5999,11624,39,NaN,NaN,6023832,2689920,11625,364544,43520,NaN,NaN
2026-04-27 20:53:01.524,51402,ESTAB,bbr,236,35.28,2.278,20.1,1448,32,46336,26064,16818511,16815628,16468,NaN,11627,6000,11626,40,NaN,NaN,4819064,2689920,11625,364544,43520,2,NaN
2026-04-27 20:53:01.776,51402,ESTAB,bbr,236,35.859,1.256,20.1,1448,24,34752,26064,16927111,16912631,16884,NaN,11702,6037,11701,41,NaN,NaN,3460152,3495384,11692,363520,43520,10,156899
2026-04-27 20:53:02.024,51402,ESTAB,bbr,236,35.214,3.057,20.1,1448,26,37648,26064,17037159,17019783,16884,NaN,11778,6079,11777,41,NaN,NaN,4813080,3199672,11766,364544,43520,12,71008
2026-04-27 20:53:02.270,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:02.517,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:02.765,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:03.020,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:03.279,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:03.528,51402,ESTAB,bbr,236,32.63,4.664,20.1,1448,28,40544,26064,17108167,17108167,16884,NaN,11828,6117,11827,41,NaN,NaN,5016440,2301672,11828,364544,43520,NaN,NaN
2026-04-27 20:53:03.758,51402,ESTAB,bbr,236,35.415,2.101,20.1,1448,28,40544,26064,17199378,17184898,17708,NaN,11891,6148,11890,43,NaN,NaN,5016440,3504792,11881,363520,43520,10,215484
2026-04-27 20:53:04.014,51402,ESTAB,bbr,240,36.052,1.321,20.1,1448,26,37648,26064,17307978,17296394,17708,NaN,11966,6196,11965,43,NaN,NaN,4880584,3214720,11958,364544,43520,8,172201
2026-04-27 20:53:04.282,51402,ESTAB,bbr,236,35.198,1.012,20.1,1448,26,37648,26064,17423818,17409338,17708,NaN,12046,6243,12045,43,NaN,NaN,4880584,3348456,12036,363520,43520,10,56361
2026-04-27 20:53:04.545,51402,ESTAB,bbr,240,36.608,1.388,20.1,1448,26,37648,26064,17480179,17480179,17708,NaN,12085,6273,12084,43,NaN,NaN,4728488,3344832,12085,364544,43520,NaN,NaN
2026-04-27 20:53:04.821,51402,ESTAB,bbr,240,36.608,1.388,20.1,1448,26,37648,26064,17480179,17480179,17708,NaN,12085,6273,12084,43,NaN,NaN,4728488,3344832,12085,364544,43520,NaN,NaN
2026-04-27 20:53:05.092,51402,ESTAB,bbr,240,36.608,1.388,20.1,1448,26,37648,26064,17480179,17480179,17708,NaN,12085,6273,12084,43,NaN,NaN,4728488,3344832,12085,364544,43520,NaN,NaN
2026-04-27 20:53:05.348,51402,ESTAB,bbr,240,36.608,1.388,20.1,1448,26,37648,26064,17480179,17480179,17708,NaN,12085,6273,12084,43,NaN,NaN,4728488,3344832,12085,364544,43520,NaN,NaN
2026-04-27 20:53:05.599,51402,ESTAB,bbr,236,33.298,2.115,20.1,1448,26,37648,26064,17483062,17483062,18116,NaN,12087,6276,12086,44,NaN,NaN,4728488,3344832,12087,363520,43520,NaN,NaN
2026-04-27 20:53:05.873,51402,ESTAB,bbr,236,35.12,0.692,20.1,1448,26,37648,26064,17603246,17588766,18532,NaN,12170,6317,12169,45,NaN,NaN,4319216,3490816,12160,364544,43520,10,223078
2026-04-27 20:53:06.126,51402,ESTAB,bbr,236,32.493,1.004,20.1,1448,26,37648,26064,17719086,17701710,18532,NaN,12250,6366,12249,45,NaN,NaN,4742160,3832584,12238,364544,43520,12,144231
2026-04-27 20:53:06.379,51402,ESTAB,bbr,236,32.627,2.879,20.1,1448,30,43440,26064,17834926,17814654,18532,NaN,12330,6414,12329,45,NaN,NaN,5400936,3562112,12316,364544,43520,14,28391
2026-04-27 20:53:06.630,51402,ESTAB,bbr,232,31.945,2.52,20.1,1448,34,49232,26064,17863317,17863317,18532,NaN,12350,6434,12349,45,NaN,NaN,6674920,3803432,12350,364544,43520,NaN,NaN
2026-04-27 20:53:06.885,51402,ESTAB,bbr,232,31.945,2.52,20.1,1448,34,49232,26064,17863317,17863317,18532,NaN,12350,6434,12349,45,NaN,NaN,6674920,3803432,12350,364544,43520,NaN,NaN
2026-04-27 20:53:07.147,51402,ESTAB,bbr,232,31.945,2.52,20.1,1448,34,49232,26064,17863317,17863317,18532,NaN,12350,6434,12349,45,NaN,NaN,6674920,3803432,12350,364544,43520,NaN,NaN
2026-04-27 20:53:07.412,51402,ESTAB,bbr,232,31.945,2.52,20.1,1448,34,49232,26064,17863317,17863317,18532,NaN,12350,6434,12349,45,NaN,NaN,6674920,3803432,12350,364544,43520,NaN,NaN
2026-04-27 20:53:07.676,51402,ESTAB,bbr,232,28.779,2.316,20.1,1448,34,49232,26064,17889368,17874888,19356,NaN,12368,6441,12367,47,NaN,NaN,6674920,3803432,12358,364544,43520,10,312586
2026-04-27 20:53:07.936,51402,ESTAB,bbr,240,36.442,1.478,20.1,1448,32,46336,26064,17997968,17983488,19356,NaN,12443,6483,12442,47,NaN,NaN,6674920,3211088,12433,364544,43520,10,246354
2026-04-27 20:53:08.196,51402,ESTAB,bbr,236,35.605,2.449,20.1,1448,28,40544,26064,18113808,18096432,19356,NaN,12523,6530,12522,47,NaN,NaN,5231760,3186616,12511,363520,43520,12,169684
2026-04-27 20:53:08.456,51402,ESTAB,bbr,236,35.86,0.955,20.1,1448,28,40544,26064,18220960,18206480,19356,NaN,12597,6575,12596,47,NaN,NaN,5231760,3203056,12587,363520,43520,10,62532
2026-04-27 20:53:08.711,51402,ESTAB,bbr,236,34.695,1.507,20.1,1448,24,34752,26064,18283492,18283492,19356,NaN,12641,6609,12640,47,NaN,NaN,4325192,2133664,12641,364544,43520,NaN,NaN
2026-04-27 20:53:08.961,51402,ESTAB,bbr,236,34.695,1.507,20.1,1448,24,34752,26064,18283492,18283492,19356,NaN,12641,6609,12640,47,NaN,NaN,4325192,2133664,12641,364544,43520,NaN,NaN
2026-04-27 20:53:09.218,51402,ESTAB,bbr,236,34.695,1.507,20.1,1448,24,34752,26064,18283492,18283492,19356,NaN,12641,6609,12640,47,NaN,NaN,4325192,2133664,12641,364544,43520,NaN,NaN
2026-04-27 20:53:09.478,51402,ESTAB,bbr,236,34.695,1.507,20.1,1448,24,34752,26064,18283492,18283492,19356,NaN,12641,6609,12640,47,NaN,NaN,4325192,2133664,12641,364544,43520,NaN,NaN
2026-04-27 20:53:09.745,51402,ESTAB,bbr,232,30.136,1.666,20.1,1448,24,34752,26064,18324023,18309543,20180,NaN,12669,6621,12668,49,NaN,NaN,4325192,3348552,12659,364544,43520,10,297904
2026-04-27 20:53:10.003,51402,ESTAB,bbr,232,31.617,2.496,20.1,1448,28,40544,26064,18439863,18425383,20180,NaN,12749,6666,12748,49,NaN,NaN,4375608,3536016,12739,364544,43520,10,240918
2026-04-27 20:53:10.254,51402,ESTAB,bbr,240,37.042,2.143,20.1,1448,30,43440,26064,18555703,18539775,20180,NaN,12829,6709,12828,49,NaN,NaN,5917024,3344512,12818,364544,43520,11,168844
2026-04-27 20:53:10.515,51402,ESTAB,bbr,236,35.375,1.298,20.1,1448,28,40544,26064,18672991,18655615,20180,NaN,12910,6757,12909,49,NaN,NaN,5517144,3342824,12898,364544,43520,12,51556
2026-04-27 20:53:10.778,51402,ESTAB,bbr,236,34.701,2.731,20.1,1448,28,40544,26064,18724547,18724547,20180,NaN,12946,6787,12945,49,NaN,NaN,5517144,2869848,12946,364544,43520,NaN,NaN
2026-04-27 20:53:11.038,51402,ESTAB,bbr,236,34.701,2.731,20.1,1448,28,40544,26064,18724547,18724547,20180,NaN,12946,6787,12945,49,NaN,NaN,5517144,2869848,12946,364544,43520,NaN,NaN
2026-04-27 20:53:11.298,51402,ESTAB,bbr,236,34.701,2.731,20.1,1448,28,40544,26064,18724547,18724547,20180,NaN,12946,6787,12945,49,NaN,NaN,5517144,2869848,12946,364544,43520,NaN,NaN
2026-04-27 20:53:11.565,51402,ESTAB,bbr,236,34.701,2.731,20.1,1448,28,40544,26064,18724547,18724547,20180,NaN,12946,6787,12945,49,NaN,NaN,5517144,2869848,12946,364544,43520,NaN,NaN
2026-04-27 20:53:11.826,51402,ESTAB,bbr,236,35.771,3.084,20.1,1448,26,37648,26064,18788246,18770870,21004,NaN,12990,6806,12989,51,NaN,NaN,4891688,3348864,12978,364544,43520,12,317139
2026-04-27 20:53:12.090,51402,ESTAB,bbr,236,35.826,0.903,20.1,1448,24,34752,26064,18898294,18883814,21004,NaN,13066,6853,13065,51,NaN,NaN,4505480,3343320,13056,363520,43520,10,253905
2026-04-27 20:53:12.351,51402,ESTAB,bbr,240,36.089,1.709,20.1,1448,24,34752,26064,19008342,18990966,21004,NaN,13142,6898,13141,51,NaN,NaN,4505480,2409480,13130,363520,43520,12,143857
