Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:52:30.780Z,3.28,3.98,1.001,2,0,0.000,3013,0.935
2026-04-07T02:52:31.780Z,2.24,3.98,1.001,2,0,0.000,3013,0.935
2026-04-07T02:52:32.777Z,3.04,3.98,1.001,2,0,0.000,3013,0.935
2026-04-07T02:52:33.780Z,2.38,3.98,1.001,2,0,0.000,3142,0.976
2026-04-07T02:52:34.777Z,2.96,3.98,1.001,2,0,0.000,3142,0.976
2026-04-07T02:52:35.780Z,2.25,3.98,1.001,2,0,0.000,3057,0.948
2026-04-07T02:52:36.777Z,2.76,3.98,1.001,2,0,0.000,3057,0.948
2026-04-07T02:52:37.781Z,2.39,3.98,0.997,2,0,0.000,3090,0.975
2026-04-07T02:52:38.777Z,2.60,3.98,0.997,2,0,0.000,3090,0.975
2026-04-07T02:52:39.778Z,2.27,3.99,0.997,2,0,0.000,3097,0.976
2026-04-07T02:52:40.777Z,2.50,3.99,0.997,2,0,0.000,3097,0.976
2026-04-07T02:52:41.780Z,2.42,3.99,0.997,2,0,0.000,3137,0.976
2026-04-07T02:52:42.777Z,2.35,4.00,0.997,2,0,0.000,3137,0.976
2026-04-07T02:52:43.781Z,2.30,4.00,0.997,2,0,0.000,3128,0.976
2026-04-07T02:52:44.777Z,2.26,4.00,0.997,2,0,0.000,3128,0.976
2026-04-07T02:52:45.781Z,2.44,4.00,0.997,2,0,0.000,3150,0.982
2026-04-07T02:52:46.777Z,2.09,4.00,1.001,2,0,0.000,3150,0.982
2026-04-07T02:52:47.781Z,2.32,4.00,1.001,2,0,0.000,3137,0.977
2026-04-07T02:52:48.777Z,2.02,4.00,1.001,2,0,0.000,3137,0.977
2026-04-07T02:52:49.777Z,2.27,4.00,1.001,2,0,0.000,3692,1.147
2026-04-07T02:52:50.777Z,1.78,4.00,1.001,2,0,0.000,3692,1.147
2026-04-07T02:52:51.778Z,2.33,4.00,1.001,2,0,0.000,3387,1.048
2026-04-07T02:52:52.777Z,1.55,4.00,1.001,2,0,0.000,3387,1.048
2026-04-07T02:52:53.779Z,2.31,4.00,1.001,2,0,0.000,3539,1.096
2026-04-07T02:52:54.777Z,1.50,3.99,1.001,2,0,0.000,3539,1.096
2026-04-07T02:52:55.781Z,2.34,3.99,1.001,2,0,0.000,3268,1.013
2026-04-07T02:52:56.777Z,1.28,3.99,1.001,2,0,0.000,3268,1.013
2026-04-07T02:52:57.779Z,2.35,3.99,1.001,2,0,0.000,3682,1.140
2026-04-07T02:52:58.777Z,1.42,3.99,1.001,2,0,0.000,3682,1.140
2026-04-07T02:52:59.781Z,2.30,3.99,1.001,2,0,0.000,3622,1.146
2026-04-07T02:53:00.777Z,1.29,3.99,1.001,2,0,0.000,3622,1.146
2026-04-07T02:53:01.782Z,2.22,3.99,1.001,2,0,0.000,3720,1.148
2026-04-07T02:53:02.777Z,1.43,3.98,1.001,2,0,0.000,3720,1.148
2026-04-07T02:53:03.781Z,2.24,3.98,1.001,2,0,0.000,2402,0.774
2026-04-07T02:53:04.777Z,1.23,3.98,1.001,2,0,0.000,2402,0.774
2026-04-07T02:53:05.778Z,2.23,3.98,1.001,2,0,0.000,1475,0.487
2026-04-07T02:53:06.777Z,1.44,3.98,1.001,3,0,0.000,1475,0.487
2026-04-07T02:53:07.781Z,2.28,3.98,1.001,3,0,0.000,3004,0.933
2026-04-07T02:53:08.780Z,1.31,3.98,1.001,4,0,0.000,3004,0.933
2026-04-07T02:53:09.777Z,2.00,3.98,0.997,4,0,0.000,3004,0.933
2026-04-07T02:53:10.781Z,1.46,3.98,0.997,4,0,0.000,3153,0.978
2026-04-07T02:53:11.777Z,1.51,3.98,0.997,4,0,0.000,3153,0.978
2026-04-07T02:53:12.780Z,1.34,3.99,0.997,4,0,0.000,3447,1.083
2026-04-07T02:53:13.781Z,2.27,3.99,0.997,4,0,0.000,1697,0.542
2026-04-07T02:53:14.778Z,1.48,3.99,0.997,5,0,0.000,1697,0.542
2026-04-07T02:53:15.777Z,1.58,4.00,0.997,5,0,0.000,1697,0.542
2026-04-07T02:53:16.781Z,1.36,4.00,0.997,6,0,0.000,3456,1.084
2026-04-07T02:53:17.777Z,2.24,4.00,0.997,6,0,0.000,1203,0.391
2026-04-07T02:53:18.778Z,3.24,4.00,1.001,7,0,0.000,2952,0.923
2026-04-07T02:53:19.777Z,3.38,4.00,1.001,7,0,0.000,2952,0.923
2026-04-07T02:53:20.780Z,3.38,4.00,1.001,8,0,0.000,3255,1.017
2026-04-07T02:53:21.777Z,3.34,4.00,1.001,8,0,0.000,3255,1.017
2026-04-07T02:53:22.779Z,3.25,4.00,1.001,8,0,0.000,3102,0.976
2026-04-07T02:53:23.777Z,3.05,4.00,1.001,8,0,0.000,3102,0.976
2026-04-07T02:53:24.779Z,3.39,4.00,1.001,8,0,0.000,3328,1.033
2026-04-07T02:53:25.777Z,2.83,4.00,1.001,8,0,0.000,3328,1.033
2026-04-07T02:53:26.781Z,3.26,3.99,1.001,8,0,0.000,3422,1.056
2026-04-07T02:53:27.777Z,2.84,3.99,1.001,8,0,0.000,3422,1.056
2026-04-07T02:53:28.780Z,3.40,3.99,1.001,8,0,0.000,3595,1.111
2026-04-07T02:53:29.777Z,3.00,3.99,1.001,8,0,0.000,3595,1.111
2026-04-07T02:53:30.778Z,3.27,3.99,1.001,8,0,0.000,2284,0.715
2026-04-07T02:53:31.777Z,2.48,3.99,1.001,8,0,0.000,2284,0.715
2026-04-07T02:53:32.780Z,3.41,3.99,1.001,8,0,0.000,3176,0.985
2026-04-07T02:53:33.777Z,2.48,3.98,1.001,8,0,0.000,3176,0.985
2026-04-07T02:53:34.779Z,3.28,3.98,1.001,8,0,0.000,3057,1.103
2026-04-07T02:53:35.777Z,2.22,3.98,1.001,8,0,0.000,3057,1.103
2026-04-07T02:53:36.781Z,3.30,3.98,1.001,8,0,0.000,3595,1.110
2026-04-07T02:53:37.777Z,2.36,3.98,1.001,8,0,0.000,3595,1.110
2026-04-07T02:53:38.780Z,3.30,3.98,1.001,8,0,0.000,2302,0.746
2026-04-07T02:53:39.777Z,2.23,3.98,0.997,8,0,0.000,2302,0.746
2026-04-07T02:53:40.779Z,3.22,3.98,0.997,8,0,0.000,2922,0.907
2026-04-07T02:53:41.777Z,2.38,3.98,0.997,8,0,0.000,2922,0.907
2026-04-07T02:53:42.777Z,2.32,3.99,0.997,8,0,0.000,2922,0.907
2026-04-07T02:53:43.782Z,2.26,3.99,0.997,8,0,0.000,4867,1.494
2026-04-07T02:53:44.777Z,2.99,3.99,0.997,9,0,0.000,4867,1.494
2026-04-07T02:53:45.779Z,2.40,4.00,0.997,9,0,0.000,3208,1.021
2026-04-07T02:53:46.777Z,2.37,4.00,0.997,9,0,0.000,3208,1.021
2026-04-07T02:53:47.778Z,2.29,4.00,0.997,9,0,0.000,4182,1.288
2026-04-07T02:53:48.777Z,2.00,4.00,0.997,9,0,0.000,4182,1.288
2026-04-07T02:53:49.780Z,2.43,4.00,1.001,9,0,0.000,3688,1.166
2026-04-07T02:53:50.777Z,2.35,4.00,1.001,9,0,0.000,3688,1.166
2026-04-07T02:53:51.778Z,2.30,4.00,1.001,9,0,0.000,4385,1.349
2026-04-07T02:53:52.777Z,2.29,4.00,1.001,9,0,0.000,4385,1.349
2026-04-07T02:53:53.778Z,2.44,4.00,1.001,9,0,0.000,3360,1.060
2026-04-07T02:53:54.777Z,2.24,4.00,1.001,10,0,0.000,3360,1.060
2026-04-07T02:53:55.780Z,2.31,4.00,1.001,10,0,0.000,3311,1.024
2026-04-07T02:53:56.777Z,2.25,4.00,1.001,10,0,0.000,3311,1.024
2026-04-07T02:53:57.781Z,2.45,3.99,1.001,10,0,0.000,3433,1.068
2026-04-07T02:53:58.777Z,2.04,3.99,1.001,10,0,0.000,3433,1.068
2026-04-07T02:53:59.781Z,2.32,3.99,1.001,10,0,0.000,3420,1.084
2026-04-07T02:54:00.777Z,1.76,3.99,1.001,10,0,0.000,3420,1.084
2026-04-07T02:54:01.778Z,2.38,3.99,1.001,10,0,0.000,3433,1.089
2026-04-07T02:54:02.778Z,3.28,3.99,1.001,10,0,0.000,1012,0.359
2026-04-07T02:54:03.781Z,2.33,3.99,1.001,10,0,0.000,1012,0.359
2026-04-07T02:54:04.777Z,3.07,3.98,1.001,10,0,0.000,1012,0.359
2026-04-07T02:54:05.779Z,2.47,3.98,1.001,10,0,0.000,1270,0.408
2026-04-07T02:54:06.777Z,1.83,3.98,1.001,10,0,0.000,1270,0.408
2026-04-07T02:54:07.779Z,2.26,3.98,1.001,10,0,0.000,3253,1.036
2026-04-07T02:54:08.777Z,1.28,3.98,1.001,10,0,0.000,3253,1.036
2026-04-07T02:54:09.779Z,2.22,3.98,1.001,10,0,0.000,3289,1.047
2026-04-07T02:54:10.777Z,1.31,3.98,0.997,10,0,0.000,3289,1.047
2026-04-07T02:54:11.778Z,2.36,3.98,0.997,10,0,0.000,1642,0.546
2026-04-07T02:54:12.777Z,1.30,3.98,0.997,11,0,0.000,1642,0.546
2026-04-07T02:54:13.778Z,2.24,3.99,0.997,11,0,0.000,3176,0.985
2026-04-07T02:54:14.777Z,1.45,3.99,0.997,12,0,0.000,3176,0.985
2026-04-07T02:54:15.782Z,2.31,3.99,0.997,12,0,0.000,3264,1.010
2026-04-07T02:54:16.777Z,1.32,4.00,0.997,12,0,0.000,3264,1.010
2026-04-07T02:54:17.777Z,2.27,4.00,0.997,12,0,0.000,1718,0.569
2026-04-07T02:54:18.781Z,1.47,4.00,0.997,13,0,0.000,1718,0.569
2026-04-07T02:54:19.777Z,1.81,4.00,0.997,13,0,0.000,1718,0.569
2026-04-07T02:54:20.777Z,1.29,4.00,1.001,14,0,0.000,3680,1.135
2026-04-07T02:54:21.782Z,2.27,4.00,1.001,14,0,0.000,1944,0.612
2026-04-07T02:54:22.778Z,1.49,4.00,1.001,15,0,0.000,1944,0.612
2026-04-07T02:54:23.780Z,2.43,4.00,1.001,15,0,0.000,1111,0.361
2026-04-07T02:54:24.777Z,1.30,4.00,1.001,15,0,0.000,1111,0.361
2026-04-07T02:54:25.781Z,2.30,4.00,1.001,15,0,0.000,1403,0.448
2026-04-07T02:54:26.777Z,1.22,4.00,1.001,15,0,0.000,1403,0.448
2026-04-07T02:54:27.777Z,1.00,4.00,1.001,15,0,0.000,1403,0.448
2026-04-07T02:54:28.777Z,1.38,3.99,1.001,16,0,0.000,4406,1.373
2026-04-07T02:54:29.777Z,2.50,3.99,1.001,16,0,0.000,2371,0.740
2026-04-07T02:54:30.777Z,2.99,3.99,1.001,17,0,0.000,2371,0.740
2026-04-07T02:54:31.777Z,2.50,3.99,1.001,17,0,0.000,4777,1.467
2026-04-07T02:54:32.777Z,3.00,3.99,1.001,18,0,0.000,4777,1.467
2026-04-07T02:54:33.777Z,2.52,3.98,1.001,18,0,0.000,4977,1.526
2026-04-07T02:54:34.777Z,3.01,3.98,1.001,18,0,0.000,4977,1.526
2026-04-07T02:54:35.777Z,2.46,3.98,1.001,18,0,0.000,4616,1.420
2026-04-07T02:54:36.777Z,2.78,3.98,1.001,18,0,0.000,4616,1.420
2026-04-07T02:54:37.777Z,2.33,3.98,1.001,18,0,0.000,5090,1.574
2026-04-07T02:54:38.777Z,2.77,3.98,0.997,18,0,0.000,5090,1.574
2026-04-07T02:54:39.777Z,2.21,3.98,0.997,18,0,0.000,4480,1.378
2026-04-07T02:54:40.777Z,2.46,3.99,0.997,18,0,0.000,4480,1.378
2026-04-07T02:54:41.777Z,2.35,3.99,0.997,18,0,0.000,4927,1.540
2026-04-07T02:54:42.777Z,2.54,3.99,0.997,18,0,0.000,4927,1.540
2026-04-07T02:54:43.777Z,2.24,4.00,0.997,18,0,0.000,4653,1.459
2026-04-07T02:54:44.777Z,2.55,4.00,0.997,18,0,0.000,4653,1.459
2026-04-07T02:54:45.782Z,2.38,4.00,0.997,18,0,0.000,4864,1.493
2026-04-07T02:54:46.777Z,2.82,4.00,0.997,18,0,0.000,4864,1.493
2026-04-07T02:54:47.777Z,2.23,4.00,0.997,18,0,0.000,3780,1.195
2026-04-07T02:54:48.777Z,2.73,4.00,1.001,18,0,0.000,3780,1.195
2026-04-07T02:54:49.780Z,2.40,4.00,1.001,18,0,0.000,3692,1.161
2026-04-07T02:54:50.777Z,2.61,4.00,1.001,19,0,0.000,3692,1.161
2026-04-07T02:54:51.783Z,2.27,4.00,1.001,19,0,0.000,3387,1.047
2026-04-07T02:54:52.777Z,2.56,4.00,1.001,19,0,0.000,3387,1.047
2026-04-07T02:54:53.779Z,2.41,4.00,1.001,19,0,0.000,3539,1.094
2026-04-07T02:54:54.777Z,2.52,4.00,1.001,19,0,0.000,3539,1.094
2026-04-07T02:54:55.782Z,2.28,3.99,1.001,19,0,0.000,3268,1.011
2026-04-07T02:54:56.777Z,2.23,3.99,1.001,19,0,0.000,3268,1.011
2026-04-07T02:54:57.778Z,2.42,3.99,1.001,19,0,0.000,3682,1.164
2026-04-07T02:54:58.777Z,2.23,3.99,1.001,19,0,0.000,3682,1.164
2026-04-07T02:54:59.779Z,2.29,3.99,1.001,19,0,0.000,3622,1.118
