Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:05:50.112Z,2.15,4.00,1.000,15,0,0.000,3688,1.769
2026-04-30T14:05:51.112Z,2.06,4.00,1.000,15,0,0.000,3688,1.769
2026-04-30T14:05:52.113Z,2.03,4.00,1.000,15,0,0.000,4385,2.073
2026-04-30T14:05:53.112Z,1.91,4.00,1.000,15,0,0.000,4385,2.073
2026-04-30T14:05:54.112Z,1.90,4.00,1.000,15,0,0.000,4547,2.045
2026-04-30T14:05:55.112Z,1.85,4.00,1.000,15,0,0.000,4547,2.045
2026-04-30T14:05:56.112Z,2.02,4.00,1.000,15,0,0.000,4593,2.029
2026-04-30T14:05:57.113Z,1.73,4.00,1.000,15,0,0.000,4593,2.029
2026-04-30T14:05:58.112Z,1.67,4.00,1.000,15,0,0.000,4593,2.029
2026-04-30T14:05:59.112Z,2.05,4.00,1.000,15,0,0.000,4549,2.172
2026-04-30T14:06:00.112Z,2.06,4.00,1.000,15,0,0.000,3420,1.448
2026-04-30T14:06:01.112Z,1.74,4.00,1.000,16,0,0.000,3420,1.448
2026-04-30T14:06:02.112Z,1.93,4.00,1.000,17,0,0.000,4358,2.032
2026-04-30T14:06:03.113Z,2.91,4.00,1.000,17,0,0.000,1230,0.873
2026-04-30T14:06:04.112Z,2.07,4.00,1.000,17,0,0.000,1230,0.873
2026-04-30T14:06:05.113Z,3.01,4.00,1.000,17,0,0.000,1270,0.546
2026-04-30T14:06:06.113Z,1.95,4.00,1.000,18,0,0.000,1270,0.546
2026-04-30T14:06:07.112Z,2.00,4.00,1.000,18,0,0.000,1270,0.546
2026-04-30T14:06:08.114Z,1.96,4.00,1.000,18,0,0.000,4083,1.926
2026-04-30T14:06:09.112Z,1.72,4.00,1.000,19,0,0.000,4083,1.926
2026-04-30T14:06:10.112Z,1.69,4.00,1.000,19,0,0.000,4083,1.926
2026-04-30T14:06:11.112Z,1.65,4.00,1.000,19,0,0.000,4831,2.041
2026-04-30T14:06:12.112Z,1.66,4.00,1.000,19,0,0.000,4831,2.041
2026-04-30T14:06:13.112Z,1.49,4.00,1.000,19,0,0.000,5070,2.196
2026-04-30T14:06:14.112Z,1.23,4.00,1.000,19,0,0.000,5070,2.196
2026-04-30T14:06:15.112Z,1.17,4.00,1.000,19,0,0.000,4687,2.183
2026-04-30T14:06:16.112Z,0.98,4.00,1.000,19,0,0.000,4687,2.183
2026-04-30T14:06:17.112Z,0.90,4.00,1.000,19,0,0.000,4765,2.211
2026-04-30T14:06:18.113Z,0.99,4.00,1.000,19,0,0.000,4765,2.211
2026-04-30T14:06:19.112Z,0.93,4.00,1.000,19,0,0.000,4680,2.082
2026-04-30T14:06:20.111Z,1.00,4.00,1.000,19,0,0.000,4680,2.082
2026-04-30T14:06:21.112Z,0.95,4.00,1.000,19,0,0.000,4674,2.066
2026-04-30T14:06:22.112Z,0.89,4.00,1.000,19,0,0.000,4674,2.066
2026-04-30T14:06:23.112Z,0.95,4.00,1.000,19,0,0.000,4717,2.065
2026-04-30T14:06:24.112Z,1.26,4.00,1.000,19,0,0.000,4717,2.065
2026-04-30T14:06:25.112Z,1.25,4.00,1.000,19,0,0.000,3527,1.495
2026-04-30T14:06:26.113Z,1.91,4.00,1.000,19,0,0.000,3229,1.457
2026-04-30T14:06:27.112Z,1.46,4.00,1.000,19,0,0.000,3229,1.457
2026-04-30T14:06:28.112Z,1.15,4.00,1.000,19,0,0.000,3229,1.457
2026-04-30T14:06:29.112Z,1.50,4.00,1.000,19,0,0.000,4406,2.021
2026-04-30T14:06:30.112Z,1.71,4.00,1.000,19,0,0.000,4406,2.021
2026-04-30T14:06:31.112Z,1.64,4.00,1.000,19,0,0.000,3084,1.658
2026-04-30T14:06:32.114Z,1.91,4.00,1.000,20,0,0.000,3013,1.380
2026-04-30T14:06:33.112Z,1.26,4.00,1.000,20,0,0.000,3013,1.380
2026-04-30T14:06:34.112Z,1.26,4.00,1.000,20,0,0.000,3013,1.380
2026-04-30T14:06:35.112Z,0.93,4.00,1.000,21,0,0.000,4977,2.190
2026-04-30T14:06:36.112Z,0.93,4.00,1.000,21,0,0.000,4977,2.190
2026-04-30T14:06:37.112Z,1.14,4.00,1.000,21,0,0.000,4616,2.007
2026-04-30T14:06:38.112Z,1.06,4.00,1.000,21,0,0.000,4616,2.007
2026-04-30T14:06:39.112Z,0.98,4.00,1.000,21,0,0.000,5090,2.088
2026-04-30T14:06:40.112Z,0.90,4.00,1.000,21,0,0.000,5090,2.088
2026-04-30T14:06:41.112Z,1.02,4.00,1.000,21,0,0.000,4480,2.146
2026-04-30T14:06:42.111Z,0.79,4.00,1.000,21,0,0.000,4480,2.146
2026-04-30T14:06:43.112Z,0.74,4.00,1.000,21,0,0.000,4480,2.146
2026-04-30T14:06:44.112Z,0.70,4.00,1.000,21,0,0.000,4927,2.214
2026-04-30T14:06:45.111Z,0.90,4.00,1.000,21,0,0.000,4653,1.888
2026-04-30T14:06:46.112Z,0.65,4.00,1.000,21,0,0.000,4653,1.888
2026-04-30T14:06:47.112Z,0.54,4.00,1.000,21,0,0.000,4653,1.888
2026-04-30T14:06:48.113Z,0.53,4.00,1.000,21,3,0.106,4864,2.413
