timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:02:18.069,33462,ESTAB,cubic,232,30.188,0.759,20.092,1448,36,52128,52128,16243592,16217528,13188,NaN,11232,5644,11229,32,NaN,NaN,16577008,6584384,11212,238592,43520,18,251952
2026-04-27 16:02:18.299,33462,ESTAB,cubic,232,28.888,0.375,20.092,1448,36,52128,52128,16433280,16408664,13188,NaN,11363,5710,11360,32,NaN,NaN,17322992,6635008,11344,238592,43520,17,192584
2026-04-27 16:02:18.525,33462,ESTAB,cubic,240,36.994,2.46,20.092,1448,25,36200,36200,16528848,16505680,13188,10136,11429,5757,11426,32,0,7,9393792,2143296,11411,238080,43520,9,237472
2026-04-27 16:02:18.754,33462,ESTAB,cubic,244,40.113,2.361,20.092,1448,7,10136,15928,16601248,16565048,13188,20272,11479,5790,11476,32,4,14,3465384,2130192,11456,233472,43520,11,223765
2026-04-27 16:02:18.981,33462,ESTAB,cubic,236,35.505,2.822,20.092,1448,8,11584,10136,16666408,16625864,13188,28960,11524,5820,11521,32,0,20,3132072,2473400,11494,239616,43520,8,167293
2026-04-27 16:02:19.211,33462,ESTAB,cubic,232,29.545,3.1,20.092,1448,11,15928,10136,16770664,16734464,13188,28960,11596,5864,11593,32,0,20,5175320,4444344,11569,239616,43520,5,63037
2026-04-27 16:02:19.451,33462,ESTAB,cubic,236,35.565,4.579,20.092,1448,14,20272,10136,16858069,16813181,13604,28960,11657,5896,11654,33,0,20,5471928,2408088,11624,239616,43520,11,311320
2026-04-27 16:02:19.685,33462,ESTAB,cubic,236,35.766,2.419,20.092,1448,10,14480,13032,16936261,16894269,13604,31856,11711,5935,11708,33,0,22,3886552,2730000,11680,239616,43520,7,236024
2026-04-27 16:02:19.921,33462,ESTAB,cubic,240,37.669,2.846,20.092,1448,5,7240,7240,16995629,16946397,13604,36200,11752,5966,11749,33,1,25,3321144,1948800,11720,238592,43520,9,311320
2026-04-27 16:02:20.153,33462,ESTAB,cubic,240,38.269,5.86,20.092,1448,5,7240,5792,17039069,16992733,13604,39096,11782,5987,11779,33,0,27,1816152,1238200,11748,238080,43520,5,270776
2026-04-27 16:02:20.383,33462,ESTAB,cubic,236,32.525,3.212,20.092,1448,7,10136,5792,17094093,17044861,13604,39096,11820,6008,11817,33,0,27,2991704,2156880,11784,239616,43520,7,215752
2026-04-27 16:02:20.616,33462,ESTAB,cubic,236,35.258,5.806,20.092,1448,7,10136,7240,17147669,17096989,13604,40544,11857,6033,11854,33,0,28,2759800,1824632,11820,239616,43520,7,293944
2026-04-27 16:02:20.842,33462,ESTAB,cubic,236,34.201,1.482,20.092,1448,6,8688,5792,17191109,17140429,13604,41992,11887,6053,11884,33,0,29,2438608,1759680,11850,239616,43520,6,251952
2026-04-27 16:02:21.070,33462,ESTAB,cubic,240,37.394,2.126,20.092,1448,5,7240,7240,17246133,17196901,13604,43440,11925,6079,11922,33,0,30,1858664,1472224,11889,231424,43520,4,198376
2026-04-27 16:02:21.304,33462,ESTAB,cubic,240,36.351,2.489,20.092,1448,7,10136,7240,17304053,17251925,13604,43440,11965,6103,11962,33,0,30,2676776,1826408,11927,239616,43520,6,270776
2026-04-27 16:02:21.546,33462,ESTAB,cubic,240,37.308,3.053,20.092,1448,7,10136,8688,17366317,17311293,13604,44888,12008,6131,12005,33,0,31,2608168,2012152,11968,238080,43520,7,209960
2026-04-27 16:02:21.784,33462,ESTAB,cubic,240,38.324,2.684,20.092,1448,5,7240,5792,17408309,17356181,13604,46336,12037,6152,12034,33,0,32,1813552,1451992,11999,239616,43520,4,299736
2026-04-27 16:02:22.023,33462,ESTAB,cubic,240,37.469,0.816,20.092,1448,9,13032,5792,17473469,17415549,13604,46336,12082,6175,12079,33,0,32,3338936,2433032,12040,239616,43520,8,234576
2026-04-27 16:02:22.260,33462,ESTAB,cubic,240,39.022,1.616,20.092,1448,11,15928,5792,17542973,17482157,13604,46336,12130,6202,12127,33,0,32,3918440,1828984,12086,239616,43520,10,295392
2026-04-27 16:02:22.497,33462,ESTAB,cubic,240,37.019,1.882,20.092,1448,9,13032,10136,17602341,17545869,13604,49232,12171,6232,12168,33,0,34,3379504,2264320,12130,239616,43520,5,238920
2026-04-27 16:02:22.730,33462,ESTAB,cubic,244,40.055,3.327,20.092,1448,7,10136,8688,17660261,17599445,13604,50680,12211,6257,12208,33,0,35,2429272,1464104,12167,238080,43520,7,312768
2026-04-27 16:02:22.960,33462,ESTAB,cubic,240,39.087,3.051,20.092,1448,3,4344,4344,17692117,17626957,13604,55024,12233,6275,12230,33,1,38,2133784,873800,12190,237056,43520,7,285256
2026-04-27 16:02:23.207,33462,ESTAB,cubic,244,40.875,7.069,20.092,1448,5,7240,4344,17731213,17668949,13604,55024,12260,6292,12257,33,0,38,1700360,1393808,12215,239616,43520,5,246160
2026-04-27 16:02:23.491,33462,ESTAB,cubic,236,35.366,2.029,20.092,1448,5,7240,7240,17793477,17728317,13604,57920,12303,6321,12300,33,0,40,1965240,1576224,12256,238080,43520,5,248951
2026-04-27 16:02:23.762,33462,ESTAB,cubic,236,35.149,2.533,20.092,1448,8,11584,7240,17867325,17797821,13604,57920,12354,6351,12351,33,0,40,3163808,2595344,12304,239616,43520,8,175103
2026-04-27 16:02:24.031,33462,ESTAB,cubic,240,37.305,2.933,20.092,1448,5,7240,5792,17922349,17852845,13604,62264,12392,6380,12389,33,0,43,1863128,1182488,12342,238080,43520,5,124423
2026-04-27 16:02:24.302,33462,ESTAB,cubic,240,36.879,2.479,20.092,1448,8,11584,5792,17990405,17916557,13604,62264,12439,6407,12436,33,0,43,3015392,2132152,12386,239616,43520,8,56367
2026-04-27 16:02:24.551,33462,ESTAB,cubic,236,35.558,2.651,20.092,1448,6,8688,7240,18039637,17967237,13604,65160,12473,6433,12470,33,0,45,2345544,1516864,12421,239616,43520,5,10031
2026-04-27 16:02:24.824,33462,ESTAB,cubic,240,37.201,2.016,20.092,1448,9,13032,7240,18104052,18025860,14426,65160,12518,6457,12515,35,0,45,3362968,2441944,12462,239616,43520,9,224796
2026-04-27 16:02:25.073,33462,ESTAB,cubic,236,34.644,2.651,20.092,1448,8,11584,10136,18169212,18089572,14426,68056,12563,6487,12560,35,0,47,3209904,2364680,12506,239616,43520,8,162532
2026-04-27 16:02:25.312,33462,ESTAB,cubic,240,37.422,5.155,20.092,1448,6,8688,5792,18228580,18143148,14426,72400,12604,6515,12601,35,1,50,2971648,1491400,12546,238592,43520,9,107508
2026-04-27 16:02:25.573,33462,ESTAB,cubic,232,29.184,5.476,20.0,1448,4,5792,5792,18283604,18205412,14426,73848,12642,6543,12639,35,0,51,1905248,2089760,12586,231936,43520,3,53932
2026-04-27 16:02:25.843,33462,ESTAB,cubic,236,33.389,5.082,20.0,1448,4,5792,4344,18328492,18245956,14426,76744,12673,6562,12670,35,0,53,1665272,913992,12614,238080,43520,4,11940
2026-04-27 16:02:26.088,33462,ESTAB,cubic,240,39.32,7.818,20.0,1448,6,8688,4344,18372040,18286608,14842,76744,12704,6580,12701,36,0,53,2121144,2117088,12643,239616,43520,6,301184
2026-04-27 16:02:26.337,33462,ESTAB,cubic,240,38.619,5.95,20.0,1448,4,5792,4344,18403896,18317016,14842,81088,12726,6597,12723,36,0,56,1439776,910808,12664,239616,43520,4,273672
2026-04-27 16:02:26.598,33462,ESTAB,cubic,240,37.427,6.82,20.0,1448,4,5792,4344,18445888,18357560,14842,82536,12755,6616,12752,36,0,57,1485608,704552,12692,238080,43520,4,233128
2026-04-27 16:02:26.856,33462,ESTAB,cubic,236,32.493,3.414,20.0,1448,6,8688,4344,18496568,18405344,14842,82536,12790,6637,12787,36,0,57,2566800,2151824,12725,239616,43520,6,200857
2026-04-27 16:02:27.109,33462,ESTAB,cubic,232,28.546,2.345,20.0,1448,10,14480,4344,18587792,18490776,14842,82536,12853,6674,12850,36,0,57,4869464,3147504,12784,239616,43520,10,109633
2026-04-27 16:02:27.380,33462,ESTAB,cubic,236,34.724,3.697,20.0,1448,6,8688,13032,18681912,18577656,14842,85432,12918,6710,12915,36,2,59,5204080,1487696,12847,238592,43520,13,18409
2026-04-27 16:02:27.639,33462,ESTAB,cubic,240,37.214,2.681,20.0,1448,7,10136,10136,18757993,18655185,15258,92672,12971,6748,12968,37,0,64,2614704,2406648,12898,228352,43520,7,288152
2026-04-27 16:02:27.890,33462,ESTAB,cubic,236,34.234,2.057,20.0,1448,6,8688,8688,18833289,18727585,15258,97016,13023,6780,13020,37,0,67,2436304,1619368,12948,238080,43520,6,217200
2026-04-27 16:02:28.148,33462,ESTAB,cubic,236,32.956,4.893,20.0,1448,5,7240,5792,18891209,18785505,15258,98464,13063,6807,13060,37,0,68,2108936,1518376,12988,239616,43520,5,240316
2026-04-27 16:02:28.407,33462,ESTAB,cubic,236,34.734,2.585,20.0,1448,8,11584,5792,18957817,18849217,15258,98464,13109,6832,13106,37,0,68,3201608,1960976,13032,239616,43520,7,173708
2026-04-27 16:02:28.671,33462,ESTAB,cubic,236,34.31,1.734,20.0,1448,8,11584,8688,19030217,18918721,15258,99912,13159,6862,13156,37,0,69,3241200,2344664,13080,239616,43520,8,102756
2026-04-27 16:02:28.932,33462,ESTAB,cubic,232,29.552,3.208,20.0,1448,8,11584,8688,19111305,18998361,15258,101360,13215,6896,13212,37,0,70,3762992,2349968,13135,239616,43520,8,23116
2026-04-27 16:02:29.192,33462,ESTAB,cubic,236,35.181,3.076,20.0,1448,11,15928,8688,19199333,19084941,15674,101360,13276,6928,13273,38,0,70,4346248,2790512,13195,239616,43520,9,244730
2026-04-27 16:02:29.453,33462,ESTAB,cubic,240,38.177,2.482,20.0,1448,6,8688,8688,19281869,19155893,15674,108600,13333,6965,13330,38,1,75,4005176,2362448,13250,238592,43520,12,169434
2026-04-27 16:02:29.703,33462,ESTAB,cubic,236,33.45,2.737,20.0,1448,5,7240,5792,19332549,19213813,15674,111496,13368,6990,13365,38,0,77,2077840,1670360,13284,239616,43520,5,121650
2026-04-27 16:02:29.979,33462,ESTAB,cubic,240,37.936,7.932,20.0,1448,6,8688,7240,19397709,19277525,15674,112944,13413,7017,13410,38,0,78,2198544,994312,13328,238080,43520,5,57938
2026-04-27 16:02:30.236,33462,ESTAB,cubic,236,35.219,3.585,20.0,1448,5,7240,5792,19455629,19333997,15674,114392,13453,7042,13450,38,0,79,1973472,1593704,13367,239616,43520,5,1466
2026-04-27 16:02:30.485,33462,ESTAB,cubic,240,36.533,5.073,20.0,1448,8,11584,5792,19511871,19385895,16090,114392,13493,7062,13490,39,0,79,3043976,2153624,13404,239616,43520,8,278016
2026-04-27 16:02:30.730,33462,ESTAB,cubic,236,35.688,1.947,20.0,1448,7,10136,7240,19568343,19442367,16090,117288,13532,7089,13529,39,0,81,2726520,1825976,13443,239616,43520,6,224440
2026-04-27 16:02:31.000,33462,ESTAB,cubic,236,34.279,4.491,20.0,1448,10,14480,7240,19653775,19523455,16090,117288,13591,7125,13588,39,0,81,4055104,2905296,13499,239616,43520,9,260013
2026-04-27 16:02:31.256,33462,ESTAB,cubic,236,33.777,4.548,20.0,1448,6,8688,7240,19720383,19591511,16090,121632,13637,7160,13634,39,0,84,2469240,1646200,13546,239616,43520,5,197749
2026-04-27 16:02:31.500,33462,ESTAB,cubic,236,33.984,3.104,20.0,1448,8,11584,7240,19784095,19652327,16090,121632,13681,7187,13678,39,0,84,3272232,2609760,13588,239616,43520,7,134037
2026-04-27 16:02:31.749,33462,ESTAB,cubic,236,34.966,4.788,20.0,1448,5,7240,5792,19840567,19705903,16090,128872,13720,7215,13717,39,0,89,1987720,1273344,13625,238080,43520,4,84805
2026-04-27 16:02:32.014,33462,ESTAB,cubic,236,34.81,2.734,20.0,1448,7,10136,5792,19907175,19768167,16090,128872,13766,7240,13763,39,0,89,2795272,2129184,13668,239616,43520,7,18197
2026-04-27 16:02:32.276,33462,ESTAB,cubic,236,33.429,4.554,20.0,1448,7,10136,7240,19965668,19825212,16506,131768,13807,7266,13804,40,0,91,2910744,2235712,13708,239616,43520,6,296840
2026-04-27 16:02:32.547,33462,ESTAB,cubic,240,36.867,4.343,20.0,1448,3,4344,4344,20013452,19867204,16506,134664,13840,7290,13837,40,1,93,2639320,1234536,13742,238592,43520,8,251952
2026-04-27 16:02:32.806,33462,ESTAB,cubic,236,33.553,4.549,20.0,1448,4,5792,5792,20064132,19916436,16506,136112,13875,7311,13872,40,1,94,3314320,1194592,13775,238592,43520,8,202720
2026-04-27 16:02:33.071,33462,ESTAB,cubic,236,33.195,3.018,20.0,1448,4,5792,5792,20119156,19968564,16506,137560,13913,7336,13910,40,1,95,3350000,1457872,13812,239616,43520,9,279464
2026-04-27 16:02:33.334,33462,ESTAB,cubic,240,36.303,2.121,20.0,1448,5,7240,5792,20169836,20023588,16506,139008,13948,7358,13945,40,0,96,1914552,1364144,13845,238080,43520,5,230232
2026-04-27 16:02:33.595,33462,ESTAB,cubic,240,39.704,8.926,20.0,1448,5,7240,4344,20206036,20058340,16506,140456,13973,7375,13970,40,0,97,1750528,1415008,13869,239616,43520,5,195480
2026-04-27 16:02:33.859,33462,ESTAB,cubic,240,36.302,1.87,20.0,1448,8,11584,4344,20268300,20116260,16506,140456,14016,7398,14013,40,0,97,3063320,2231304,13909,239616,43520,8,144615
2026-04-27 16:02:34.121,33462,ESTAB,cubic,232,30.65,3.573,20.0,1448,12,17376,4344,20378348,20220516,16506,140456,14092,7442,14089,40,0,97,5442352,3681072,13981,239616,43520,12,34567
2026-04-27 16:02:34.383,33462,ESTAB,cubic,240,36.057,2.54,20.0,1448,15,21720,4344,20490859,20333027,16922,140456,14170,7484,14167,41,0,97,5782696,2916264,14059,239616,43520,12,257744
2026-04-27 16:02:34.630,33462,ESTAB,cubic,232,29.125,2.158,20.0,1448,8,11584,10136,20579187,20421355,16922,146248,14231,7529,14228,41,0,101,3818160,2879544,14120,239616,43520,8,298537
2026-04-27 16:02:34.891,33462,ESTAB,cubic,236,35.81,2.973,20.0,1448,7,10136,10136,20664619,20496651,16922,147696,14290,7567,14287,41,1,102,5046256,2663600,14179,238592,43520,14,214553
2026-04-27 16:02:35.161,33462,ESTAB,cubic,236,33.893,2.364,20.0,1448,10,14480,10136,20747155,20592219,16922,147696,14347,7603,14344,41,0,102,4101360,2870952,14238,239616,43520,5,132017
2026-04-27 16:02:35.411,33462,ESTAB,cubic,236,34.536,3.908,20.0,1448,8,11584,10136,20831139,20668963,16922,150592,14405,7638,14402,41,0,104,3219976,2601472,14291,239616,43520,8,50929
2026-04-27 16:02:35.670,33462,ESTAB,cubic,232,30.338,4.604,20.0,1448,7,10136,8688,20883516,20731476,16922,152040,14442,7668,14439,41,0,105,3207304,1579600,14335,239616,43520,NaN,NaN
2026-04-27 16:02:35.938,33462,ESTAB,cubic,232,30.338,4.604,20.0,1448,7,10136,8688,20883516,20731476,16922,152040,14442,7668,14439,41,0,105,3207304,1579600,14335,239616,43520,NaN,NaN
2026-04-27 16:02:36.212,33462,ESTAB,cubic,232,31.407,5.707,20.0,1448,4,5792,5792,20910519,20742799,17746,160480,14461,7678,14458,43,2,111,1770400,712440,14344,236544,43520,5,320008
2026-04-27 16:02:36.475,33462,ESTAB,cubic,236,34.236,2.712,20.0,1448,7,10136,5792,20968439,20799271,17746,160480,14501,7704,14498,43,0,111,2842128,2011632,14382,239616,43520,6,262088
2026-04-27 16:02:36.733,33462,ESTAB,cubic,244,43.712,14.818,20.0,1448,3,4344,2896,20998847,20831127,17746,163376,14522,7721,14519,43,0,113,954016,583088,14404,238080,43520,3,234576
2026-04-27 16:02:36.994,33462,ESTAB,cubic,252,49.114,12.067,20.0,1448,4,5792,2896,21024911,20854295,17746,164824,14540,7731,14537,43,0,114,1132120,892896,14420,238080,43520,4,209960
2026-04-27 16:02:37.241,33462,ESTAB,cubic,236,34.328,1.136,20.0,1448,8,11584,2896,21088623,20915111,17746,164824,14584,7755,14581,43,0,114,3239440,2342432,14462,239616,43520,6,218373
2026-04-27 16:02:37.505,33462,ESTAB,cubic,232,31.853,3.713,20.0,1448,4,5792,5792,21143647,20961447,17746,169168,14622,7782,14619,43,1,117,3054792,1456592,14499,239616,43520,9,167693
2026-04-27 16:02:37.767,33462,ESTAB,cubic,240,36.663,2.143,20.0,1448,7,10136,5792,21201567,21023711,17746,169168,14662,7805,14659,43,0,117,2653984,1825208,14537,239616,43520,6,109773
2026-04-27 16:02:38.021,33462,ESTAB,cubic,240,37.802,2.629,20.0,1448,6,8688,7240,21256591,21078735,17746,170616,14700,7832,14697,43,0,118,2206344,1742080,14575,239616,43520,5,56197
2026-04-27 16:02:38.282,33462,ESTAB,cubic,236,35.064,3.734,20.0,1448,3,4344,4344,21295687,21113487,17746,177856,14727,7851,14724,43,0,123,1189304,954488,14599,238080,43520,3,24341
2026-04-27 16:02:38.544,33462,ESTAB,cubic,244,40.503,8.65,20.0,1448,5,7240,4344,21321084,21142172,18152,177856,14745,7865,14742,44,0,123,1715992,1407144,14619,239616,43520,1,NaN
2026-04-27 16:02:38.806,33462,ESTAB,cubic,236,34.682,2.95,20.0,1448,5,7240,5792,21380204,21192212,18568,180752,14786,7887,14783,45,0,125,2004016,1196416,14654,238080,43520,5,139514
2026-04-27 16:02:39.068,33462,ESTAB,cubic,236,32.631,1.883,20.0,1448,7,10136,5792,21441020,21254476,18568,180752,14828,7912,14825,45,0,125,2981984,2461984,14697,239616,43520,4,78698
2026-04-27 16:02:39.328,33462,ESTAB,cubic,236,34.052,4.655,20.0,1448,5,7240,5792,21496044,21305156,18568,183648,14866,7938,14863,45,0,127,2041072,1277312,14732,238080,43520,5,26570
2026-04-27 16:02:39.579,33462,ESTAB,cubic,236,34.993,2.531,20.0,1448,6,8688,5792,21522614,21338966,18568,183648,14885,7952,14882,45,0,127,2383440,1522160,14756,239616,43520,NaN,NaN
2026-04-27 16:02:39.832,33462,ESTAB,cubic,236,34.993,2.531,20.0,1448,6,8688,5792,21522614,21338966,18568,183648,14885,7952,14882,45,0,127,2383440,1522160,14756,239616,43520,NaN,NaN
2026-04-27 16:02:40.087,33462,ESTAB,cubic,236,34.993,2.531,20.0,1448,6,8688,5792,21525497,21338966,18976,183648,14887,7953,14884,46,0,127,2383440,1522160,14756,239616,43520,2,NaN
2026-04-27 16:02:40.349,33462,ESTAB,cubic,244,41.226,3.522,20.0,1448,8,11584,5792,21586065,21390833,19392,183648,14929,7973,14926,47,0,127,2697456,2233704,14792,239616,43520,8,123041
2026-04-27 16:02:40.602,33462,ESTAB,cubic,240,39.944,5.067,20.0,1448,12,17376,5792,21677289,21477713,19392,183648,14992,8003,14989,47,0,127,4176008,3186968,14852,239616,43520,11,31817
2026-04-27 16:02:40.860,33462,ESTAB,cubic,240,38.779,9.341,20.0,1448,13,18824,5792,21710162,21526514,19798,183648,15015,8021,15012,48,0,127,4659944,2710128,14886,239616,43520,NaN,NaN
2026-04-27 16:02:41.127,33462,ESTAB,cubic,240,38.779,9.341,20.0,1448,13,18824,5792,21710162,21526514,19798,183648,15015,8021,15012,48,0,127,4659944,2710128,14886,239616,43520,NaN,NaN
2026-04-27 16:02:41.390,33462,ESTAB,cubic,240,38.779,9.341,20.0,1448,13,18824,5792,21710162,21526514,19798,183648,15015,8021,15012,48,0,127,4659944,2710128,14886,239616,43520,NaN,NaN
2026-04-27 16:02:41.653,33462,ESTAB,cubic,240,38.779,9.341,20.0,1448,13,18824,5792,21710162,21526514,19798,183648,15015,8021,15012,48,0,127,4659944,2710128,14886,239616,43520,NaN,NaN
2026-04-27 16:02:41.931,33462,ESTAB,cubic,240,38.779,9.341,20.0,1448,13,18824,5792,21710162,21526514,19798,183648,15015,8021,15012,48,0,127,4659944,2710128,14886,239616,43520,NaN,NaN
2026-04-27 16:02:42.195,33462,ESTAB,cubic,240,36.528,8.914,20.0,1448,10,14480,13032,21727277,21529397,20622,183648,15027,8025,15024,50,0,127,3805488,2710128,14888,239616,43520,10,325800
2026-04-27 16:02:42.463,33462,ESTAB,cubic,236,33.905,2.665,20.0,1448,7,10136,8688,21795085,21588517,20622,196432,15074,8058,15071,50,0,136,2869880,1826360,14929,238080,43520,7,270776
2026-04-27 16:02:42.711,33462,ESTAB,cubic,236,35.417,2.305,20.0,1448,9,13032,8688,21870381,21662365,20622,196432,15126,8088,15123,50,0,136,3532400,2874752,14980,239616,43520,8,195480
2026-04-27 16:02:42.963,33462,ESTAB,cubic,236,35.77,2.231,20.0,1448,8,11584,11584,21961605,21752141,20622,197880,15189,8130,15186,50,0,137,3108904,2141560,15042,238080,43520,8,172265
2026-04-27 16:02:43.213,33462,ESTAB,cubic,240,36.257,2.856,20.0,1448,10,14480,11584,22045589,21833229,20622,197880,15247,8163,15244,50,0,137,3833920,2912816,15098,239616,43520,10,88281
2026-04-27 16:02:43.484,33462,ESTAB,cubic,240,37.077,3.613,20.0,1448,9,13032,13032,22138261,21908525,20622,203672,15311,8203,15308,50,2,141,6748456,2436104,15161,239616,43520,18,1401
2026-04-27 16:02:43.729,33462,ESTAB,cubic,236,34.804,2.578,20.0,1448,9,13032,13032,22139662,21935990,20622,203672,15312,8211,15309,50,0,141,3594616,1340080,15169,238080,43520,NaN,NaN
2026-04-27 16:02:43.996,33462,ESTAB,cubic,236,34.804,2.578,20.0,1448,9,13032,13032,22139662,21935990,20622,203672,15312,8211,15309,50,0,141,3594616,1340080,15169,238080,43520,NaN,NaN
2026-04-27 16:02:44.253,33462,ESTAB,cubic,236,34.081,3.572,20.0,1448,9,13032,13032,22158225,21941769,21446,203672,15325,8216,15322,52,0,141,3670872,1340080,15173,239616,43520,9,322904
2026-04-27 16:02:44.501,33462,ESTAB,cubic,236,35.629,3.453,20.0,1448,7,10136,8688,22204313,21977721,21446,216456,15357,8235,15354,52,0,150,2731064,1382800,15198,238080,43520,7,289600
2026-04-27 16:02:44.742,33462,ESTAB,cubic,236,34.71,5.309,20.0,1448,6,8688,5792,22253545,22024057,21446,219352,15391,8257,15388,52,1,152,2402848,1398896,15231,238592,43520,7,243264
2026-04-27 16:02:45.005,33462,ESTAB,cubic,236,35.779,3.38,20.0,1448,6,8688,5792,22304225,22076185,21446,219352,15426,8280,15423,52,0,152,2331048,1818048,15266,239616,43520,6,264513
2026-04-27 16:02:45.269,33462,ESTAB,cubic,236,32.966,3.183,20.0,1448,4,5792,4344,22360697,22132657,21446,222248,15465,8309,15462,52,0,154,1686656,1112096,15305,239616,43520,4,210937
2026-04-27 16:02:45.521,33462,ESTAB,cubic,236,34.891,3.003,20.0,1448,7,10136,4344,22411377,22181889,21446,222248,15500,8330,15497,52,0,154,2788768,1944112,15339,239616,43520,5,160257
2026-04-27 16:02:45.762,33462,ESTAB,cubic,236,34.419,3.681,20.0,1448,6,8688,5792,22457713,22225329,21446,223696,15532,8350,15529,52,0,155,2423168,1597264,15369,239616,43520,6,115369
2026-04-27 16:02:46.033,33462,ESTAB,cubic,236,33.715,2.437,20.0,1448,5,7240,5792,22512737,22277457,21446,228040,15570,8375,15567,52,0,158,2061504,1479296,15405,239616,43520,5,64689
2026-04-27 16:02:46.292,33462,ESTAB,cubic,236,33.507,3.182,20.0,1448,5,7240,7240,22578874,22336825,21446,229488,15616,8402,15613,52,1,159,3733688,1925936,15450,238592,43520,9,NaN
2026-04-27 16:02:46.540,33462,ESTAB,cubic,236,35.38,7.079,20.0,1448,7,10136,7240,22641946,22402322,22268,229488,15660,8428,15657,54,0,159,2750248,2010760,15492,239616,43520,7,154655
2026-04-27 16:02:46.778,33462,ESTAB,cubic,240,38.196,2.87,20.0,1448,6,8688,7240,22695522,22455898,22268,230936,15697,8452,15694,54,0,160,2183576,1397104,15529,239616,43520,6,102527
2026-04-27 16:02:47.042,33462,ESTAB,cubic,236,32.694,1.951,20.0,1448,7,10136,5792,22754890,22512370,22268,232384,15738,8476,15735,54,0,161,2976168,2009072,15568,239616,43520,7,44607
2026-04-27 16:02:47.304,33462,ESTAB,cubic,240,36.414,4.513,20.0,1448,6,8688,7240,22800945,22567113,22268,233832,15770,8501,15767,54,0,162,2290408,1758024,15606,239616,43520,NaN,NaN
2026-04-27 16:02:47.566,33462,ESTAB,cubic,240,36.414,4.513,20.0,1448,6,8688,7240,22800945,22567113,22268,233832,15770,8501,15767,54,0,162,2290408,1758024,15606,239616,43520,NaN,NaN
2026-04-27 16:02:47.829,33462,ESTAB,cubic,240,36.414,4.513,20.0,1448,6,8688,7240,22800945,22567113,22268,233832,15770,8501,15767,54,0,162,2290408,1758024,15606,239616,43520,NaN,NaN
2026-04-27 16:02:48.074,33462,ESTAB,cubic,240,36.414,4.513,20.0,1448,6,8688,7240,22800945,22567113,22268,233832,15770,8501,15767,54,0,162,2290408,1758024,15606,239616,43520,NaN,NaN
2026-04-27 16:02:48.304,33462,ESTAB,cubic,240,36.787,3.242,20.0,1448,6,8688,7240,22810820,22569996,23092,233832,15777,8505,15774,56,0,162,2267216,1758024,15608,239616,43520,5,219743
2026-04-27 16:02:48.551,33462,ESTAB,cubic,240,37.657,3.089,20.0,1448,5,7240,5792,22851116,22605948,23092,237928,15805,8525,15802,56,0,165,1845704,1479584,15633,239616,43520,5,183543
2026-04-27 16:02:48.810,33462,ESTAB,cubic,244,41.922,9.214,20.0,1448,4,5792,4344,22877180,22629116,23092,242272,15823,8537,15820,56,0,168,1326320,1213104,15649,239616,43520,4,161823
2026-04-27 16:02:49.076,33462,ESTAB,cubic,244,41.954,10.414,20.0,1448,4,5792,4344,22911932,22660972,23092,246616,15847,8553,15844,56,0,171,1325320,1213840,15671,239616,43520,3,131415
2026-04-27 16:02:49.338,33462,ESTAB,cubic,244,40.871,7.286,20.0,1448,4,5792,4344,22940892,22684140,23092,250960,15867,8565,15864,56,0,174,1360424,956112,15687,238080,43520,4,106799
2026-04-27 16:02:49.605,33462,ESTAB,cubic,240,39.479,7.371,20.0,1448,4,5792,5792,22979988,22714548,23092,253856,15894,8582,15891,56,1,176,2112608,957880,15712,237568,43520,8,70599
2026-04-27 16:02:49.876,33462,ESTAB,cubic,248,45.114,14.777,20.0,1448,3,4344,2896,23007500,22744956,23092,258200,15913,8594,15910,56,0,179,924368,744280,15729,238080,43520,3,47431
2026-04-27 16:02:50.135,33462,ESTAB,cubic,240,36.735,3.262,20.0,1448,7,10136,2896,23054931,22796731,23092,258200,15946,8614,15943,56,0,179,2648800,1339136,15765,239616,43520,NaN,NaN
2026-04-27 16:02:50.397,33462,ESTAB,cubic,240,37.131,3.19,20.0,1448,7,10136,2896,23076390,22808054,23916,258200,15961,8620,15958,58,0,179,2620600,1606728,15773,239616,43520,7,194196
2026-04-27 16:02:50.654,33462,ESTAB,cubic,236,34.912,4.238,20.0,1448,7,10136,10136,23148790,22865974,23916,259648,16011,8649,16008,58,1,180,5574208,2622528,15822,239616,43520,16,123244
2026-04-27 16:02:50.908,33462,ESTAB,cubic,240,37.137,4.525,20.0,1448,6,8688,7240,23205262,22935478,23916,261096,16050,8676,16047,58,0,181,2245816,2105856,15861,239616,43520,6,68220
2026-04-27 16:02:51.178,33462,ESTAB,cubic,240,38.819,3.501,20.0,1448,6,8688,8688,23274766,22997742,23916,262544,16098,8707,16095,58,1,182,3580880,2264600,15908,238592,43520,10,164
2026-04-27 16:02:51.430,33462,ESTAB,cubic,236,35.136,2.897,20.0,1448,6,8688,8688,23274930,23012386,23916,262544,16099,8714,16096,58,0,182,2373728,2046576,15915,238592,43520,NaN,NaN
