Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:59:33.873Z,2.32,4.00,1.000,2,0,0.000,3176,1.358
2026-04-30T11:59:34.871Z,1.76,4.00,1.000,2,0,0.000,3176,1.358
2026-04-30T11:59:35.874Z,2.20,4.00,1.000,2,0,0.000,3057,1.318
2026-04-30T11:59:36.870Z,1.64,4.00,1.000,2,0,0.000,3057,1.318
2026-04-30T11:59:37.870Z,1.92,4.00,1.000,2,0,0.000,3057,1.318
2026-04-30T11:59:38.870Z,1.93,4.00,1.000,2,0,0.000,3595,1.760
2026-04-30T11:59:39.874Z,2.21,4.00,1.000,2,0,0.000,2302,1.036
2026-04-30T11:59:40.870Z,1.70,4.00,1.000,2,0,0.000,2302,1.036
2026-04-30T11:59:41.873Z,2.13,4.00,1.000,2,0,0.000,2922,1.335
2026-04-30T11:59:42.874Z,1.45,4.00,1.000,2,0,0.000,2922,1.335
2026-04-30T11:59:43.872Z,2.16,4.00,1.000,2,0,0.000,3292,1.382
2026-04-30T11:59:44.870Z,1.45,4.00,1.000,2,0,0.000,3292,1.382
2026-04-30T11:59:45.870Z,1.93,4.00,1.000,2,0,0.000,3292,1.382
2026-04-30T11:59:46.870Z,1.31,4.00,1.000,2,0,0.000,3176,1.470
2026-04-30T11:59:47.870Z,2.01,4.00,1.000,2,0,0.000,3176,1.470
2026-04-30T11:59:48.871Z,1.18,4.00,1.000,2,0,0.000,3127,1.365
2026-04-30T11:59:49.870Z,1.92,4.00,1.000,2,0,0.000,3127,1.365
2026-04-30T11:59:50.870Z,1.32,4.00,1.000,2,0,0.000,3202,1.371
2026-04-30T11:59:51.870Z,1.79,4.00,1.000,2,0,0.000,3202,1.371
2026-04-30T11:59:52.870Z,1.20,4.00,1.000,2,0,0.000,3191,1.472
2026-04-30T11:59:53.870Z,1.69,4.00,1.000,2,0,0.000,3191,1.472
2026-04-30T11:59:54.870Z,1.34,4.00,1.000,2,0,0.000,3360,1.470
2026-04-30T11:59:55.870Z,1.54,4.00,1.000,2,0,0.000,3360,1.470
2026-04-30T11:59:56.870Z,1.21,4.00,1.000,2,0,0.000,3311,1.534
2026-04-30T11:59:57.870Z,1.68,4.00,1.000,2,0,0.000,3311,1.534
2026-04-30T11:59:58.870Z,1.35,4.00,1.000,2,0,0.000,3433,1.369
2026-04-30T11:59:59.870Z,1.22,4.00,1.000,2,0,0.000,3433,1.369
2026-04-30T12:00:00.870Z,1.23,4.00,1.000,2,0,0.000,3420,1.557
2026-04-30T12:00:01.870Z,1.47,4.00,1.000,2,0,0.000,3420,1.557
2026-04-30T12:00:02.870Z,1.36,4.00,1.000,2,0,0.000,3433,1.516
2026-04-30T12:00:03.873Z,2.30,4.00,1.000,2,0,0.000,1012,0.444
2026-04-30T12:00:04.870Z,1.24,4.00,1.000,2,0,0.000,1012,0.444
2026-04-30T12:00:05.873Z,2.18,4.00,1.000,2,0,0.000,1270,0.565
2026-04-30T12:00:06.871Z,1.38,4.00,1.000,2,0,0.000,1270,0.565
2026-04-30T12:00:07.870Z,1.47,4.00,1.000,2,0,0.000,1270,0.565
2026-04-30T12:00:08.875Z,1.26,4.00,1.000,2,0,0.000,3253,1.474
2026-04-30T12:00:09.871Z,1.47,4.00,1.000,2,0,0.000,3253,1.474
2026-04-30T12:00:10.872Z,1.13,4.00,1.000,2,0,0.000,3289,1.447
2026-04-30T12:00:11.871Z,1.22,4.00,1.000,2,0,0.000,3289,1.447
2026-04-30T12:00:12.872Z,1.22,4.00,1.000,2,0,0.000,3348,1.555
2026-04-30T12:00:13.870Z,1.17,4.00,1.000,2,0,0.000,3348,1.555
2026-04-30T12:00:14.872Z,1.15,4.00,1.000,2,0,0.000,3176,1.418
2026-04-30T12:00:15.870Z,1.23,4.00,1.000,2,0,0.000,3176,1.418
2026-04-30T12:00:16.873Z,1.27,4.00,1.000,2,0,0.000,3264,1.391
2026-04-30T12:00:17.870Z,1.21,4.00,1.000,2,0,0.000,3264,1.391
2026-04-30T12:00:18.871Z,1.40,4.00,1.000,2,0,0.000,3309,1.526
2026-04-30T12:00:19.870Z,1.69,4.00,1.000,2,0,0.000,3309,1.526
2026-04-30T12:00:20.870Z,1.72,4.00,1.000,2,0,0.000,3680,1.608
2026-04-30T12:00:21.870Z,1.73,4.00,1.000,2,0,0.000,3680,1.608
2026-04-30T12:00:22.871Z,2.45,4.00,1.000,2,0,0.000,3906,1.991
2026-04-30T12:00:23.871Z,3.01,4.00,1.000,2,0,0.000,2152,0.921
2026-04-30T12:00:24.874Z,3.32,4.00,1.000,2,0,0.000,2762,1.279
2026-04-30T12:00:25.871Z,3.04,4.00,1.000,2,0,0.000,2762,1.279
2026-04-30T12:00:26.875Z,3.19,4.00,1.000,2,0,0.000,3235,1.327
2026-04-30T12:00:27.870Z,3.15,4.00,1.000,2,0,0.000,3235,1.327
2026-04-30T12:00:28.872Z,3.33,4.00,1.000,2,0,0.000,2371,1.050
2026-04-30T12:00:29.871Z,2.98,4.00,1.000,2,0,0.000,2371,1.050
2026-04-30T12:00:30.872Z,3.21,4.00,1.000,2,0,0.000,3013,1.388
2026-04-30T12:00:31.871Z,2.90,4.00,1.000,2,0,0.000,3013,1.388
2026-04-30T12:00:32.873Z,3.34,4.00,1.000,2,0,0.000,3142,1.394
2026-04-30T12:00:33.870Z,2.93,4.00,1.000,2,0,0.000,3142,1.394
2026-04-30T12:00:34.872Z,3.23,4.00,1.000,2,0,0.000,3057,1.346
2026-04-30T12:00:35.870Z,2.67,4.00,1.000,2,0,0.000,3057,1.346
2026-04-30T12:00:36.874Z,3.13,4.00,1.000,2,0,0.000,3090,1.454
2026-04-30T12:00:37.870Z,2.69,4.00,1.000,2,0,0.000,3090,1.454
2026-04-30T12:00:38.872Z,3.23,4.00,1.000,2,0,0.000,3097,1.393
2026-04-30T12:00:39.870Z,2.46,4.00,1.000,2,0,0.000,3097,1.393
2026-04-30T12:00:40.872Z,3.18,4.00,1.000,2,0,0.000,3137,1.328
2026-04-30T12:00:41.870Z,2.72,4.00,1.000,2,0,0.000,3137,1.328
2026-04-30T12:00:42.872Z,3.24,4.00,1.000,2,0,0.000,3128,1.310
2026-04-30T12:00:43.870Z,2.46,4.00,1.000,2,0,0.000,3128,1.310
2026-04-30T12:00:44.870Z,2.93,4.00,1.000,2,0,0.000,3128,1.310
2026-04-30T12:00:45.870Z,2.43,4.00,1.000,2,0,0.000,3150,1.477
2026-04-30T12:00:46.870Z,2.95,4.00,1.000,2,0,0.000,3150,1.477
2026-04-30T12:00:47.870Z,2.42,4.00,1.000,2,0,0.000,3137,1.448
2026-04-30T12:00:48.870Z,2.63,4.00,1.000,2,0,0.000,3137,1.448
2026-04-30T12:00:49.870Z,2.34,4.00,1.000,2,0,0.000,3692,1.695
2026-04-30T12:00:50.870Z,2.76,4.00,1.000,2,0,0.000,3692,1.695
2026-04-30T12:00:51.870Z,2.21,4.00,1.000,2,0,0.000,3387,1.481
2026-04-30T12:00:52.870Z,2.65,4.00,1.000,2,0,0.000,3387,1.481
2026-04-30T12:00:53.870Z,2.35,4.00,1.000,2,0,0.000,3539,1.535
2026-04-30T12:00:54.871Z,2.72,4.00,1.000,2,0,0.000,3539,1.535
2026-04-30T12:00:55.870Z,2.23,4.00,1.000,2,0,0.000,3268,1.415
2026-04-30T12:00:56.870Z,2.42,4.00,1.000,2,0,0.000,3268,1.415
2026-04-30T12:00:57.870Z,2.29,4.00,1.000,2,0,0.000,3682,1.760
2026-04-30T12:00:58.871Z,2.46,4.00,1.000,2,0,0.000,3682,1.760
2026-04-30T12:00:59.870Z,2.24,4.00,1.000,2,0,0.000,3622,1.702
2026-04-30T12:01:00.870Z,2.18,4.00,1.000,2,0,0.000,3622,1.702
2026-04-30T12:01:01.870Z,2.33,4.00,1.000,2,0,0.000,3720,1.702
2026-04-30T12:01:02.871Z,2.98,4.00,1.000,2,0,0.000,3720,1.702
2026-04-30T12:01:03.870Z,2.26,4.00,1.000,2,0,0.000,2402,1.125
2026-04-30T12:01:04.870Z,2.70,4.00,1.000,2,0,0.000,2402,1.125
2026-04-30T12:01:05.870Z,2.13,4.00,1.000,2,0,0.000,3125,1.325
2026-04-30T12:01:06.870Z,2.68,4.00,1.000,2,0,0.000,3125,1.325
2026-04-30T12:01:07.870Z,2.27,4.00,1.000,2,0,0.000,3004,1.330
2026-04-30T12:01:08.870Z,2.43,4.00,1.000,2,0,0.000,3004,1.330
2026-04-30T12:01:09.873Z,2.15,4.00,1.000,2,0,0.000,3153,1.308
2026-04-30T12:01:10.870Z,2.26,4.00,1.000,2,0,0.000,3153,1.308
2026-04-30T12:01:11.871Z,2.27,4.00,1.000,2,0,0.000,3447,1.490
2026-04-30T12:01:12.870Z,2.21,4.00,1.000,2,0,0.000,3447,1.490
2026-04-30T12:01:13.871Z,2.16,4.00,1.000,2,0,0.000,3191,1.511
2026-04-30T12:01:14.870Z,2.42,4.00,1.000,2,0,0.000,3191,1.511
2026-04-30T12:01:15.872Z,2.30,4.00,1.000,2,0,0.000,3456,1.611
2026-04-30T12:01:16.870Z,2.49,4.00,1.000,2,0,0.000,3456,1.611
2026-04-30T12:01:17.875Z,2.18,4.00,1.000,2,0,0.000,2610,1.190
2026-04-30T12:01:18.870Z,2.29,4.00,1.000,2,0,0.000,2610,1.190
2026-04-30T12:01:19.874Z,2.32,4.00,1.000,2,0,0.000,2952,1.498
2026-04-30T12:01:20.870Z,2.27,4.00,1.000,2,0,0.000,2952,1.498
2026-04-30T12:01:21.873Z,2.19,4.00,1.000,2,0,0.000,3255,1.424
2026-04-30T12:01:22.870Z,2.19,4.00,1.000,2,0,0.000,3255,1.424
2026-04-30T12:01:23.871Z,2.33,4.00,1.000,2,0,0.000,3102,1.398
2026-04-30T12:01:24.870Z,1.99,4.00,1.000,2,0,0.000,3102,1.398
2026-04-30T12:01:25.873Z,2.21,4.00,1.000,2,0,0.000,3328,1.466
2026-04-30T12:01:26.870Z,1.95,4.00,1.000,2,0,0.000,3328,1.466
2026-04-30T12:01:27.871Z,2.35,4.00,1.000,2,0,0.000,3422,1.463
2026-04-30T12:01:28.870Z,2.02,4.00,1.000,2,0,0.000,3422,1.463
2026-04-30T12:01:29.873Z,2.23,4.00,1.000,2,0,0.000,3595,1.593
2026-04-30T12:01:30.870Z,2.43,4.00,1.000,2,0,0.000,3595,1.593
2026-04-30T12:01:31.871Z,2.15,4.00,1.000,2,0,0.000,2284,0.944
2026-04-30T12:01:32.870Z,1.94,4.00,1.000,2,0,0.000,2284,0.944
2026-04-30T12:01:33.871Z,2.24,4.00,1.000,2,0,0.000,3176,1.399
2026-04-30T12:01:34.870Z,1.70,4.00,1.000,2,0,0.000,3176,1.399
2026-04-30T12:01:35.874Z,2.20,4.00,1.000,2,0,0.000,3057,1.412
2026-04-30T12:01:36.870Z,1.79,4.00,1.000,2,0,0.000,3057,1.412
2026-04-30T12:01:37.871Z,2.24,4.00,1.000,2,0,0.000,3595,1.448
2026-04-30T12:01:38.870Z,2.19,4.00,1.000,2,0,0.000,3595,1.448
2026-04-30T12:01:39.871Z,2.13,4.00,1.000,2,0,0.000,2302,1.095
2026-04-30T12:01:40.870Z,1.72,4.00,1.000,2,0,0.000,2302,1.095
2026-04-30T12:01:41.873Z,2.27,4.00,1.000,2,0,0.000,2922,1.287
2026-04-30T12:01:42.871Z,1.50,4.00,1.000,2,0,0.000,2922,1.287
2026-04-30T12:01:43.870Z,2.15,4.00,1.000,2,0,0.000,3292,1.434
2026-04-30T12:01:44.870Z,1.50,4.00,1.000,2,0,0.000,3292,1.434
2026-04-30T12:01:45.870Z,1.89,4.00,1.000,2,0,0.000,3292,1.434
2026-04-30T12:01:46.870Z,1.46,4.00,1.000,2,0,0.000,3176,1.446
2026-04-30T12:01:47.872Z,2.17,4.00,1.000,2,0,0.000,3127,1.313
2026-04-30T12:01:48.870Z,1.46,4.00,1.000,2,0,0.000,3127,1.313
2026-04-30T12:01:49.874Z,2.18,4.00,1.000,2,0,0.000,3202,1.300
