timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:36:49.016,49910,ESTAB,cubic,232,28.711,0.731,20.076,1448,36,52128,57920,17129235,17104619,12780,NaN,11843,5911,11842,31,NaN,NaN,17429552,6305504,11826,411648,43520,17,293944
2026-04-01 12:36:49.248,49910,ESTAB,cubic,232,29.851,0.35,20.076,1448,36,52128,57920,17321819,17298651,12780,NaN,11976,5978,11975,31,NaN,NaN,16763864,6717304,11960,411648,43520,16,231680
2026-04-01 12:36:49.486,49910,ESTAB,cubic,232,28.918,0.989,20.076,1448,36,52128,57920,17520195,17498475,12780,NaN,12113,6047,12112,31,NaN,NaN,17304944,6308072,12098,411648,43520,15,293944
2026-04-01 12:36:49.718,49910,ESTAB,cubic,232,29.708,0.351,20.076,1448,36,52128,57920,17715675,17692507,12780,NaN,12248,6114,12247,31,NaN,NaN,16844704,6695952,12232,411648,43520,16,213793
2026-04-01 12:36:49.944,49910,ESTAB,cubic,232,28.452,0.255,20.076,1448,36,52128,57920,17908259,17883643,12780,NaN,12381,6180,12380,31,NaN,NaN,17588528,6293296,12364,411648,43520,17,21209
2026-04-01 12:36:50.168,49910,ESTAB,cubic,232,30.289,0.52,20.076,1448,36,52128,57920,17929468,17929468,12780,NaN,12396,6196,12395,31,NaN,NaN,16521384,5857472,12396,411648,43520,NaN,NaN
2026-04-01 12:36:50.399,49910,ESTAB,cubic,232,30.289,0.52,20.076,1448,36,52128,57920,17929468,17929468,12780,NaN,12396,6196,12395,31,NaN,NaN,16521384,5857472,12396,411648,43520,NaN,NaN
2026-04-01 12:36:50.631,49910,ESTAB,cubic,232,28.136,0.887,20.076,1448,36,52128,57920,18018983,17995815,13604,NaN,12458,6221,12457,33,NaN,NaN,17785984,6710168,12442,411648,43520,16,251952
2026-04-01 12:36:50.864,49910,ESTAB,cubic,232,28.889,0.229,20.076,1448,36,52128,57920,18214463,18192743,13604,NaN,12593,6289,12592,33,NaN,NaN,17322392,6694872,12578,411648,43520,15,317112
2026-04-01 12:36:51.093,49910,ESTAB,cubic,232,30.234,0.498,20.076,1448,36,52128,57920,18407047,18383879,13604,NaN,12726,6355,12725,33,NaN,NaN,16551648,6666568,12710,411648,43520,16,254848
2026-04-01 12:36:51.323,49910,ESTAB,cubic,232,28.977,0.318,20.076,1448,36,52128,57920,18595287,18575015,13604,NaN,12856,6421,12855,33,NaN,NaN,17269632,6677512,12842,411648,43520,14,196928
2026-04-01 12:36:51.575,49910,ESTAB,cubic,232,30.316,0.417,20.076,1448,36,52128,57920,18803799,18780631,13604,NaN,13000,6492,12999,33,NaN,NaN,16506808,6686768,12984,411648,43520,16,249056
2026-04-01 12:36:51.814,49910,ESTAB,cubic,232,28.684,0.157,20.076,1448,36,52128,57920,19010863,18986247,13604,NaN,13143,6563,13142,33,NaN,NaN,17446112,6451680,13126,411648,43520,17,114113
2026-04-01 12:36:52.050,49910,ESTAB,cubic,232,28.732,0.737,20.076,1448,36,52128,57920,19124976,19124976,13604,NaN,13222,6611,13221,33,NaN,NaN,17417120,5519752,13222,411648,43520,NaN,NaN
2026-04-01 12:36:52.283,49910,ESTAB,cubic,232,28.732,0.737,20.076,1448,36,52128,57920,19124976,19124976,13604,NaN,13222,6611,13221,33,NaN,NaN,17417120,5519752,13222,411648,43520,NaN,NaN
2026-04-01 12:36:52.518,49910,ESTAB,cubic,232,28.732,0.737,20.076,1448,36,52128,57920,19124976,19124976,13604,NaN,13222,6611,13221,33,NaN,NaN,17417120,5519752,13222,411648,43520,NaN,NaN
2026-04-01 12:36:52.750,49910,ESTAB,cubic,232,28.246,0.256,20.076,1448,36,52128,57920,19297027,19272411,14428,NaN,13341,6664,13340,35,NaN,NaN,17716640,5951000,13324,411648,43520,17,299736
2026-04-01 12:36:52.983,49910,ESTAB,cubic,232,29.974,0.321,20.076,1448,36,52128,57920,19492507,19469339,14428,NaN,13476,6732,13475,35,NaN,NaN,16695424,6698608,13460,411648,43520,16,234576
2026-04-01 12:36:53.213,49910,ESTAB,cubic,232,28.857,0.154,20.076,1448,36,52128,57920,19685091,19660475,14428,NaN,13609,6798,13608,35,NaN,NaN,17341376,6695304,13592,411648,43520,17,302632
2026-04-01 12:36:53.446,49910,ESTAB,cubic,232,30.379,0.261,20.076,1448,36,52128,57920,19877675,19854507,14428,NaN,13742,6865,13741,35,NaN,NaN,16472512,6694496,13726,411648,43520,16,240368
2026-04-01 12:36:53.685,49910,ESTAB,cubic,232,28.425,0.2,20.076,1448,36,52128,57920,20078947,20054331,14428,NaN,13881,6934,13880,35,NaN,NaN,17604768,5949280,13864,411648,43520,17,162915
2026-04-01 12:36:53.922,49910,ESTAB,cubic,232,30.386,0.322,20.076,1448,36,52128,57920,20241862,20241862,14428,NaN,13994,6999,13993,35,NaN,NaN,16468712,5858320,13994,411648,43520,NaN,NaN
2026-04-01 12:36:54.147,49910,ESTAB,cubic,232,30.386,0.322,20.076,1448,36,52128,57920,20241862,20241862,14428,NaN,13994,6999,13993,35,NaN,NaN,16468712,5858320,13994,411648,43520,NaN,NaN
2026-04-01 12:36:54.380,49910,ESTAB,cubic,232,30.386,0.322,20.076,1448,36,52128,57920,20241862,20241862,14428,NaN,13994,6999,13993,35,NaN,NaN,16468712,5858320,13994,411648,43520,NaN,NaN
2026-04-01 12:36:54.604,49910,ESTAB,cubic,232,29.125,0.627,20.076,1448,10,14480,57920,20258977,20244745,15252,NaN,14006,7002,14005,37,NaN,NaN,7954504,5858320,13996,411648,43520,10,324352
2026-04-01 12:36:54.843,49910,ESTAB,cubic,232,30.27,0.53,20.076,1448,36,52128,57920,20458801,20435633,15252,NaN,14144,7068,14143,37,NaN,NaN,16532096,6675208,14128,411648,43520,16,254848
2026-04-01 12:36:55.078,49910,ESTAB,cubic,232,28.959,0.259,20.076,1448,36,52128,57920,20660073,20635457,15252,NaN,14283,7137,14282,37,NaN,NaN,17280440,6685648,14266,411648,43520,17,314216
2026-04-01 12:36:55.311,49910,ESTAB,cubic,232,30.283,0.44,20.076,1448,36,52128,57920,20855553,20829489,15252,NaN,14418,7204,14417,37,NaN,NaN,16524728,6694016,14400,411648,43520,18,249056
2026-04-01 12:36:55.547,49910,ESTAB,cubic,232,28.876,0.2,20.076,1448,36,52128,57920,21051033,21029313,15252,NaN,14553,7273,14552,37,NaN,NaN,17330264,6688000,14538,411648,43520,15,314216
2026-04-01 12:36:55.783,49910,ESTAB,cubic,232,30.324,0.345,20.076,1448,36,52128,57920,21249409,21226241,15252,NaN,14690,7341,14689,37,NaN,NaN,16502520,6694256,14674,411648,43520,16,246160
2026-04-01 12:36:56.026,49910,ESTAB,cubic,232,28.822,0.156,20.076,1448,36,52128,57920,21453577,21428961,15252,NaN,14831,7411,14830,37,NaN,NaN,17362736,6660232,14814,411648,43520,17,54055
2026-04-01 12:36:56.261,49910,ESTAB,cubic,236,34.002,9.121,20.076,1448,36,52128,57920,21507632,21507632,15252,NaN,14869,7439,14868,37,NaN,NaN,14717568,2582984,14869,411648,43520,NaN,NaN
2026-04-01 12:36:56.501,49910,ESTAB,cubic,236,34.002,9.121,20.076,1448,36,52128,57920,21507632,21507632,15252,NaN,14869,7439,14868,37,NaN,NaN,14717568,2582984,14869,411648,43520,NaN,NaN
2026-04-01 12:36:56.750,49910,ESTAB,cubic,232,28.713,0.31,20.076,1448,36,52128,57920,21620315,21597147,16076,NaN,14947,7473,14946,39,NaN,NaN,17428568,6649184,14931,411648,43520,16,228784
2026-04-01 12:36:56.982,49910,ESTAB,cubic,232,29.348,1.165,20.076,1448,36,52128,57920,21821587,21799867,16076,NaN,15086,7543,15085,39,NaN,NaN,17051328,6300784,15071,411648,43520,15,288152
2026-04-01 12:36:57.208,49910,ESTAB,cubic,232,29.717,0.387,20.076,1448,36,52128,57920,22011275,21988107,16076,NaN,15217,7608,15216,39,NaN,NaN,16839528,6721416,15201,411648,43520,16,228784
2026-04-01 12:36:57.434,49910,ESTAB,cubic,232,28.421,0.234,20.076,1448,36,52128,57920,22200963,22176347,16076,NaN,15348,7673,15347,39,NaN,NaN,17607632,5953672,15331,411648,43520,17,299736
2026-04-01 12:36:57.663,49910,ESTAB,cubic,232,30.341,0.268,20.076,1448,36,52128,57920,22390651,22367483,16076,NaN,15479,7739,15478,39,NaN,NaN,16493008,6678576,15463,411648,43520,16,171607
2026-04-01 12:36:57.889,49910,ESTAB,cubic,232,28.867,0.179,20.076,1448,36,52128,57920,22562258,22558619,16076,NaN,15598,7805,15597,39,NaN,NaN,17335288,6698104,15595,411648,43520,3,NaN
2026-04-01 12:36:58.112,49910,ESTAB,cubic,236,33.767,9.929,20.076,1448,36,52128,57920,22562258,22562258,16076,NaN,15598,7807,15597,39,NaN,NaN,14819664,2464184,15598,411648,43520,NaN,NaN
2026-04-01 12:36:58.344,49910,ESTAB,cubic,236,33.767,9.929,20.076,1448,36,52128,57920,22562258,22562258,16076,NaN,15598,7807,15597,39,NaN,NaN,14819664,2464184,15598,411648,43520,NaN,NaN
2026-04-01 12:36:58.581,49910,ESTAB,cubic,236,33.767,9.929,20.076,1448,36,52128,57920,22562258,22562258,16076,NaN,15598,7807,15597,39,NaN,NaN,14819664,2464184,15598,411648,43520,NaN,NaN
2026-04-01 12:36:58.815,49910,ESTAB,cubic,232,28.755,0.055,20.076,1448,36,52128,57920,22719829,22698109,16900,NaN,15707,7857,15706,41,NaN,NaN,17403192,6695520,15692,411648,43520,15,314216
2026-04-01 12:36:59.046,49910,ESTAB,cubic,232,30.284,0.451,20.076,1448,36,52128,57920,22912413,22889245,16900,NaN,15840,7923,15839,41,NaN,NaN,16524456,6676176,15824,411648,43520,16,251952
2026-04-01 12:36:59.285,49910,ESTAB,cubic,232,28.894,0.188,20.076,1448,36,52128,57920,23113685,23089069,16900,NaN,15979,7992,15978,41,NaN,NaN,17319240,6695088,15962,411648,43520,17,311320
2026-04-01 12:36:59.525,49910,ESTAB,cubic,232,30.357,0.298,20.076,1448,36,52128,57920,23314957,23288893,16900,NaN,16118,8061,16117,41,NaN,NaN,16484784,6694256,16100,411648,43520,18,240368
2026-04-01 12:36:59.765,49910,ESTAB,cubic,232,28.311,0.274,20.076,1448,36,52128,57920,23516229,23491613,16900,NaN,16257,8131,16256,41,NaN,NaN,17676040,5630520,16240,411648,43520,17,80909
2026-04-01 12:37:00.012,49910,ESTAB,cubic,236,33.487,9.33,20.076,1448,36,52128,57920,23597138,23597138,16900,NaN,16313,8168,16312,41,NaN,NaN,14943688,2564792,16313,411648,43520,NaN,NaN
2026-04-01 12:37:00.266,49910,ESTAB,cubic,236,33.487,9.33,20.076,1448,36,52128,57920,23597138,23597138,16900,NaN,16313,8168,16312,41,NaN,NaN,14943688,2564792,16313,411648,43520,NaN,NaN
2026-04-01 12:37:00.513,49910,ESTAB,cubic,236,33.487,9.33,20.076,1448,36,52128,57920,23597138,23597138,16900,NaN,16313,8168,16312,41,NaN,NaN,14943688,2564792,16313,411648,43520,NaN,NaN
2026-04-01 12:37:00.750,49910,ESTAB,cubic,232,28.125,1.208,20.076,1448,36,52128,57920,23675069,23651901,17724,NaN,16367,8190,16366,43,NaN,NaN,17792544,6724672,16351,411648,43520,16,263536
2026-04-01 12:37:00.993,49910,ESTAB,cubic,232,28.816,0.274,20.076,1448,36,52128,57920,23879237,23854621,17724,NaN,16508,8260,16507,43,NaN,NaN,17366272,6699176,16491,411648,43520,17,189688
2026-04-01 12:37:01.229,49910,ESTAB,cubic,232,30.259,0.43,20.076,1448,36,52128,57920,24077613,24054445,17724,NaN,16645,8329,16644,43,NaN,NaN,16537904,6702488,16629,411648,43520,16,251952
2026-04-01 12:37:01.458,49910,ESTAB,cubic,232,28.911,0.258,20.076,1448,36,52128,57920,24270197,24245581,17724,NaN,16778,8395,16777,43,NaN,NaN,17308832,6693584,16761,411648,43520,17,189688
2026-04-01 12:37:01.688,49910,ESTAB,cubic,232,30.199,0.669,20.076,1448,36,52128,57920,24458437,24436717,17724,NaN,16908,8461,16907,43,NaN,NaN,16570552,6681224,16893,411648,43520,15,262088
2026-04-01 12:37:01.917,49910,ESTAB,cubic,232,28.973,0.33,20.076,1448,36,52128,57920,24653917,24630749,17724,NaN,17043,8528,17042,43,NaN,NaN,17271720,6694872,17027,411648,43520,16,150909
2026-04-01 12:37:02.142,49910,ESTAB,cubic,232,29.478,1.214,20.076,1448,36,52128,57920,24804826,24804509,17724,NaN,17148,8588,17147,43,NaN,NaN,16976344,5950232,17147,411648,43520,1,NaN
2026-04-01 12:37:02.375,49910,ESTAB,cubic,236,34.304,10.564,20.076,1448,36,52128,57920,24804826,24804826,17724,NaN,17148,8589,17147,43,NaN,NaN,14587680,2795560,17148,411648,43520,NaN,NaN
2026-04-01 12:37:02.607,49910,ESTAB,cubic,236,34.304,10.564,20.076,1448,36,52128,57920,24804826,24804826,17724,NaN,17148,8589,17147,43,NaN,NaN,14587680,2795560,17148,411648,43520,NaN,NaN
2026-04-01 12:37:02.840,49910,ESTAB,cubic,232,28.751,0.08,20.076,1448,36,52128,57920,24940677,24917509,18548,NaN,17242,8631,17241,45,NaN,NaN,17405304,6699824,17226,411648,43520,16,205616
2026-04-01 12:37:03.071,49910,ESTAB,cubic,232,29.853,0.94,20.076,1448,36,52128,57920,25133261,25111541,18548,NaN,17375,8698,17374,45,NaN,NaN,16762744,6682192,17360,411648,43520,15,273672
2026-04-01 12:37:03.302,49910,ESTAB,cubic,232,29.18,0.438,20.076,1448,36,52128,57920,25325845,25302677,18548,NaN,17508,8764,17507,45,NaN,NaN,17149568,6685432,17492,411648,43520,16,118888
2026-04-01 12:37:03.534,49910,ESTAB,cubic,236,33.651,9.497,20.076,1448,36,52128,57920,25444733,25444733,18548,NaN,17591,8814,17590,45,NaN,NaN,14871024,2265528,17591,411648,43520,NaN,NaN
2026-04-01 12:37:03.764,49910,ESTAB,cubic,236,33.651,9.497,20.076,1448,36,52128,57920,25444733,25444733,18548,NaN,17591,8814,17590,45,NaN,NaN,14871024,2265528,17591,411648,43520,NaN,NaN
2026-04-01 12:37:03.998,49910,ESTAB,cubic,236,33.651,9.497,20.076,1448,36,52128,57920,25444733,25444733,18548,NaN,17591,8814,17590,45,NaN,NaN,14871024,2265528,17591,411648,43520,NaN,NaN
2026-04-01 12:37:04.237,49910,ESTAB,cubic,236,33.651,9.497,20.076,1448,36,52128,57920,25444733,25444733,18548,NaN,17591,8814,17590,45,NaN,NaN,14871024,2265528,17591,411648,43520,NaN,NaN
2026-04-01 12:37:04.482,49910,ESTAB,cubic,236,33.651,9.497,20.076,1448,36,52128,57920,25444733,25444733,18548,NaN,17591,8814,17590,45,NaN,NaN,14871024,2265528,17591,411648,43520,NaN,NaN
2026-04-01 12:37:04.723,49910,ESTAB,cubic,232,30.492,9.689,20.076,1448,10,14480,57920,25447616,25447616,18956,NaN,17593,8817,17592,46,NaN,NaN,7597864,2265528,17593,410112,43520,NaN,NaN
2026-04-01 12:37:04.977,49910,ESTAB,cubic,232,30.216,0.579,20.076,1448,36,52128,57920,25658776,25635608,19372,NaN,17739,8883,17738,47,NaN,NaN,16561712,6698368,17723,411648,43520,16,257744
2026-04-01 12:37:05.220,49910,ESTAB,cubic,232,28.909,0.145,20.076,1448,36,52128,57920,25865840,25841224,19372,NaN,17882,8954,17881,47,NaN,NaN,17310480,6691440,17865,411648,43520,17,311320
2026-04-01 12:37:05.455,49910,ESTAB,cubic,232,30.32,0.335,20.076,1448,36,52128,57920,26061320,26038152,19372,NaN,18017,9022,18016,47,NaN,NaN,16504832,6701760,18001,411648,43520,16,246160
2026-04-01 12:37:05.703,49910,ESTAB,cubic,232,28.396,0.203,20.076,1448,36,52128,57920,26268384,26243768,19372,NaN,18160,9093,18159,47,NaN,NaN,17623136,5951384,18143,411648,43520,17,118777
2026-04-01 12:37:05.947,49910,ESTAB,cubic,232,29.323,1.186,20.076,1448,36,52128,57920,26387161,26387161,19372,NaN,18243,9143,18242,47,NaN,NaN,17065648,5207624,18243,411648,43520,NaN,NaN
2026-04-01 12:37:06.188,49910,ESTAB,cubic,232,29.323,1.186,20.076,1448,36,52128,57920,26387161,26387161,19372,NaN,18243,9143,18242,47,NaN,NaN,17065648,5207624,18243,411648,43520,NaN,NaN
2026-04-01 12:37:06.438,49910,ESTAB,cubic,232,29.323,1.186,20.076,1448,36,52128,57920,26387161,26387161,19372,NaN,18243,9143,18242,47,NaN,NaN,17065648,5207624,18243,411648,43520,NaN,NaN
2026-04-01 12:37:06.684,49910,ESTAB,cubic,232,29.323,1.186,20.076,1448,36,52128,57920,26387161,26387161,19372,NaN,18243,9143,18242,47,NaN,NaN,17065648,5207624,18243,411648,43520,NaN,NaN
2026-04-01 12:37:06.928,49910,ESTAB,cubic,232,28.73,0.041,20.076,1448,36,52128,57920,26544732,26520116,20196,NaN,18352,9191,18351,49,NaN,NaN,17417880,6694448,18335,411648,43520,17,314216
2026-04-01 12:37:07.168,49910,ESTAB,cubic,232,30.026,0.593,20.076,1448,36,52128,57920,26746004,26719940,20196,NaN,18491,9260,18490,49,NaN,NaN,16666376,6690152,18473,411648,43520,18,243264
2026-04-01 12:37:07.404,49910,ESTAB,cubic,232,28.801,0.138,20.076,1448,36,52128,57920,26941484,26916868,20196,NaN,18626,9328,18625,49,NaN,NaN,17375320,6694016,18609,411648,43520,17,308424
2026-04-01 12:37:07.655,49910,ESTAB,cubic,232,29.717,0.445,20.076,1448,36,52128,57920,27151444,27128276,20196,NaN,18771,9401,18770,49,NaN,NaN,16839384,6682216,18755,411648,43520,16,228784
2026-04-01 12:37:07.887,49910,ESTAB,cubic,232,28.718,0.731,20.076,1448,36,52128,57920,27346924,27322308,20196,NaN,18906,9468,18905,49,NaN,NaN,17425456,6301856,18889,411648,43520,17,134414
2026-04-01 12:37:08.123,49910,ESTAB,cubic,232,30.058,0.785,20.076,1448,36,52128,57920,27481338,27481338,20196,NaN,18999,9523,18998,49,NaN,NaN,16648768,5858320,18999,411648,43520,NaN,NaN
2026-04-01 12:37:08.376,49910,ESTAB,cubic,232,30.058,0.785,20.076,1448,36,52128,57920,27481338,27481338,20196,NaN,18999,9523,18998,49,NaN,NaN,16648768,5858320,18999,411648,43520,NaN,NaN
2026-04-01 12:37:08.612,49910,ESTAB,cubic,232,30.058,0.785,20.076,1448,36,52128,57920,27481338,27481338,20196,NaN,18999,9523,18998,49,NaN,NaN,16648768,5858320,18999,411648,43520,NaN,NaN
2026-04-01 12:37:08.843,49910,ESTAB,cubic,228,27.225,1.889,20.076,1448,36,52128,57920,27544789,27521621,21020,NaN,19043,9539,19042,51,NaN,NaN,18380880,5990816,19027,411648,43520,16,278016
2026-04-01 12:37:09.083,49910,ESTAB,cubic,232,29.163,0.409,20.076,1448,36,52128,57920,27744613,27721445,21020,NaN,19181,9608,19180,51,NaN,NaN,17159416,6696592,19165,411648,43520,16,208512
2026-04-01 12:37:09.318,49910,ESTAB,cubic,232,29.898,0.945,20.076,1448,36,52128,57920,27942989,27918373,21020,NaN,19318,9676,19317,51,NaN,NaN,16737728,6681704,19301,411648,43520,17,270776
2026-04-01 12:37:09.552,49910,ESTAB,cubic,232,29.03,0.419,20.076,1448,36,52128,57920,28138469,28115301,21020,NaN,19453,9744,19452,51,NaN,NaN,17238328,6686288,19437,411648,43520,16,205616
2026-04-01 12:37:09.785,49910,ESTAB,cubic,232,29.879,0.924,20.076,1448,36,52128,57920,28333949,28309333,21020,NaN,19588,9811,19587,51,NaN,NaN,16748088,6695464,19571,411648,43520,17,270776
2026-04-01 12:37:10.033,49910,ESTAB,cubic,232,28.97,0.222,20.076,1448,36,52128,57920,28538117,28512053,21020,NaN,19729,9881,19728,51,NaN,NaN,17273584,6663848,19711,411648,43520,18,136184
2026-04-01 12:37:10.267,49910,ESTAB,cubic,232,28.439,0.229,20.076,1448,36,52128,57920,28674301,28674229,21020,NaN,19824,9937,19823,51,NaN,NaN,17596176,5950048,19823,411648,43520,1,NaN
2026-04-01 12:37:10.505,49910,ESTAB,cubic,236,34.081,11.455,20.076,1448,36,52128,57920,28674301,28674301,21020,NaN,19824,9938,19823,51,NaN,NaN,14683512,2593336,19824,411648,43520,NaN,NaN
2026-04-01 12:37:10.742,49910,ESTAB,cubic,236,34.081,11.455,20.076,1448,36,52128,57920,28674301,28674301,21020,NaN,19824,9938,19823,51,NaN,NaN,14683512,2593336,19824,411648,43520,NaN,NaN
2026-04-01 12:37:10.977,49910,ESTAB,cubic,232,28.753,0.037,20.076,1448,36,52128,57920,28828976,28804360,21844,NaN,19931,9986,19930,53,NaN,NaN,17404248,6698744,19914,411648,43520,17,186792
2026-04-01 12:37:11.206,49910,ESTAB,cubic,232,30.136,0.645,20.076,1448,36,52128,57920,29018664,28995496,21844,NaN,20062,10052,20061,53,NaN,NaN,16605472,6694744,20046,411648,43520,16,257744
2026-04-01 12:37:11.435,49910,ESTAB,cubic,232,28.982,0.316,20.076,1448,36,52128,57920,29209800,29186632,21844,NaN,20194,10118,20193,53,NaN,NaN,17266728,6669816,20178,411648,43520,16,196928
2026-04-01 12:37:11.666,49910,ESTAB,cubic,232,30.063,0.695,20.076,1448,36,52128,57920,29405280,29380664,21844,NaN,20329,10185,20328,53,NaN,NaN,16645584,6687496,20312,411648,43520,17,262088
2026-04-01 12:37:11.895,49910,ESTAB,cubic,232,29.0,0.375,20.076,1448,36,52128,57920,29597864,29574696,21844,NaN,20462,10252,20461,53,NaN,NaN,17256160,6701976,20446,411648,43520,16,199824
2026-04-01 12:37:12.123,49910,ESTAB,cubic,232,29.856,0.908,20.076,1448,36,52128,57920,29787552,29762936,21844,NaN,20593,10317,20592,53,NaN,NaN,16760920,6693048,20576,411648,43520,17,19322
2026-04-01 12:37:12.356,49910,ESTAB,cubic,236,34.027,9.019,20.076,1448,36,52128,57920,29806874,29806874,21844,NaN,20607,10333,20606,53,NaN,NaN,14706808,2592304,20607,411648,43520,NaN,NaN
2026-04-01 12:37:12.596,49910,ESTAB,cubic,236,34.027,9.019,20.076,1448,36,52128,57920,29806874,29806874,21844,NaN,20607,10333,20606,53,NaN,NaN,14706808,2592304,20607,411648,43520,NaN,NaN
2026-04-01 12:37:12.842,49910,ESTAB,cubic,232,30.795,9.258,20.076,1448,10,14480,57920,29822541,29809757,22668,NaN,20618,10337,20617,55,NaN,NaN,7523296,2592304,20609,411648,43520,9,325800
2026-04-01 12:37:13.069,49910,ESTAB,cubic,232,29.811,0.925,20.076,1448,36,52128,57920,30013677,29989061,22668,NaN,20750,10399,20749,55,NaN,NaN,16786568,6693288,20733,411648,43520,17,264984
2026-04-01 12:37:13.301,49910,ESTAB,cubic,232,29.024,0.35,20.076,1448,36,52128,57920,30206261,30183093,22668,NaN,20883,10466,20882,55,NaN,NaN,17241896,6680504,20867,411648,43520,16,202720
2026-04-01 12:37:13.535,49910,ESTAB,cubic,232,29.992,0.882,20.076,1448,36,52128,57920,30401741,30377125,22668,NaN,21018,10533,21017,55,NaN,NaN,16684992,6673048,21001,411648,43520,17,267880
2026-04-01 12:37:13.782,49910,ESTAB,cubic,232,28.862,0.298,20.076,1448,36,52128,57920,30607357,30582741,22668,NaN,21160,10604,21159,55,NaN,NaN,17338368,6691648,21143,411648,43520,17,192584
2026-04-01 12:37:14.024,49910,ESTAB,cubic,232,30.31,0.433,20.076,1448,36,52128,57920,30811525,30785461,22668,NaN,21301,10674,21300,55,NaN,NaN,16510352,6705152,21283,411648,43520,18,249056
2026-04-01 12:37:14.258,49910,ESTAB,cubic,232,28.915,0.246,20.076,1448,36,52128,57920,31007005,30982389,22668,NaN,21436,10742,21435,55,NaN,NaN,17306440,6695304,21419,411648,43520,17,58508
2026-04-01 12:37:14.494,49910,ESTAB,cubic,232,29.6,0.404,20.076,1448,36,52128,57920,31065513,31065513,22668,NaN,21477,10771,21476,55,NaN,NaN,16906304,6685080,21477,411648,43520,NaN,NaN
2026-04-01 12:37:14.733,49910,ESTAB,cubic,232,29.6,0.404,20.076,1448,36,52128,57920,31065513,31065513,22668,NaN,21477,10771,21476,55,NaN,NaN,16906304,6685080,21477,411648,43520,NaN,NaN
2026-04-01 12:37:14.964,49910,ESTAB,cubic,232,28.364,0.78,20.076,1448,36,52128,57920,31160820,31134756,23492,NaN,21543,10797,21542,57,NaN,NaN,17642552,6697672,21525,411648,43520,18,246160
2026-04-01 12:37:15.211,49910,ESTAB,cubic,232,28.888,0.147,20.076,1448,36,52128,57920,31359196,31334580,23492,NaN,21680,10866,21679,57,NaN,NaN,17322912,6693800,21663,411648,43520,17,308424
2026-04-01 12:37:15.443,49910,ESTAB,cubic,232,30.361,0.209,20.076,1448,36,52128,57920,31560468,31537300,23492,NaN,21819,10936,21818,57,NaN,NaN,16482272,5853456,21803,411648,43520,16,237472
2026-04-01 12:37:15.669,49910,ESTAB,cubic,232,28.847,0.154,20.076,1448,36,52128,57920,31750156,31725540,23492,NaN,21950,11001,21949,57,NaN,NaN,17347160,6668328,21933,411648,43520,17,308424
2026-04-01 12:37:15.897,49910,ESTAB,cubic,232,30.3,0.432,20.076,1448,36,52128,57920,31939844,31916676,23492,NaN,22081,11067,22080,57,NaN,NaN,16515664,6665368,22065,411648,43520,16,249056
2026-04-01 12:37:16.129,49910,ESTAB,cubic,232,28.898,0.209,20.076,1448,36,52128,57920,32135324,32110708,23492,NaN,22216,11134,22215,57,NaN,NaN,17316848,6639240,22199,411648,43520,17,148810
2026-04-01 12:37:16.362,49910,ESTAB,cubic,232,29.91,1.019,20.076,1448,36,52128,57920,32284134,32284134,23492,NaN,22319,11194,22318,57,NaN,NaN,16730664,5854936,22319,411648,43520,NaN,NaN
2026-04-01 12:37:16.591,49910,ESTAB,cubic,232,29.91,1.019,20.076,1448,36,52128,57920,32284134,32284134,23492,NaN,22319,11194,22318,57,NaN,NaN,16730664,5854936,22319,411648,43520,NaN,NaN
2026-04-01 12:37:16.820,49910,ESTAB,cubic,232,29.91,1.019,20.076,1448,36,52128,57920,32284134,32284134,23492,NaN,22319,11194,22318,57,NaN,NaN,16730664,5854936,22319,411648,43520,NaN,NaN
2026-04-01 12:37:17.050,49910,ESTAB,cubic,232,28.7,0.063,20.076,1448,36,52128,57920,32428673,32405505,24316,NaN,22419,11238,22418,59,NaN,NaN,17436232,6695520,22403,411648,43520,16,196928
2026-04-01 12:37:17.279,49910,ESTAB,cubic,232,30.022,0.779,20.076,1448,36,52128,57920,32621257,32596641,24316,NaN,22552,11304,22551,59,NaN,NaN,16668384,6695464,22535,411648,43520,17,264984
2026-04-01 12:37:17.526,49910,ESTAB,cubic,232,28.965,0.321,20.076,1448,36,52128,57920,32819633,32799361,24316,NaN,22689,11374,22688,59,NaN,NaN,17276864,6675160,22675,411648,43520,14,156521
2026-04-01 12:37:17.760,49910,ESTAB,cubic,232,29.698,1.125,20.076,1448,36,52128,57920,32976154,32976017,24316,NaN,22798,11435,22797,59,NaN,NaN,16850376,6666808,22797,411648,43520,1,NaN
2026-04-01 12:37:17.993,49910,ESTAB,cubic,236,34.858,11.164,20.076,1448,36,52128,57920,32976154,32976154,24316,NaN,22798,11436,22797,59,NaN,NaN,14356000,2682904,22798,411648,43520,NaN,NaN
2026-04-01 12:37:18.235,49910,ESTAB,cubic,236,34.858,11.164,20.076,1448,36,52128,57920,32976154,32976154,24316,NaN,22798,11436,22797,59,NaN,NaN,14356000,2682904,22798,411648,43520,NaN,NaN
