timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:25:54,fq_codel,14996311,10190,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:25:55,fq_codel,15878101,10785,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:25:56,fq_codel,16182282,10992,0,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-10 11:25:57,fq_codel,17063265,11594,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:25:58,fq_codel,17815584,12109,13,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 11:25:59,fq_codel,18694356,12696,33,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 11:26:00,fq_codel,19575183,13282,45,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:26:01,fq_codel,20454048,13867,54,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:26:02,fq_codel,21337199,14455,61,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:26:03,fq_codel,22210489,15037,69,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:26:04,fq_codel,23088944,15623,79,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:26:05,fq_codel,23972384,16212,87,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 11:26:06,fq_codel,24848158,16799,93,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 11:26:07,fq_codel,25731255,17387,104,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-10 11:26:08,fq_codel,26620014,17980,113,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 11:26:09,fq_codel,27500424,18565,121,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:26:10,fq_codel,28378339,19150,131,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:26:11,fq_codel,29255849,19733,139,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 11:26:12,fq_codel,30128946,20316,147,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:26:13,fq_codel,31013898,20904,157,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 11:26:14,fq_codel,31886880,21487,167,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-10 11:26:15,fq_codel,32766386,22074,175,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:26:16,fq_codel,33642287,22657,182,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 11:26:17,fq_codel,34520623,23243,190,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-10 11:26:18,fq_codel,35398325,23826,198,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:26:19,fq_codel,36278992,24413,207,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:26:20,fq_codel,37153893,24997,215,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 11:26:21,fq_codel,38025345,25580,222,0,0,17912,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21792
2026-04-10 11:26:22,fq_codel,38893521,26159,231,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:26:23,fq_codel,39770712,26743,239,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:26:24,fq_codel,40648881,27328,248,0,0,21100,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31000
2026-04-10 11:26:25,fq_codel,41523850,27911,254,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:26:26,fq_codel,42402039,28497,264,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 11:26:27,fq_codel,43284690,29084,274,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:26:28,fq_codel,44143271,29654,282,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 11:26:29,fq_codel,45009664,30230,288,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:26:30,fq_codel,45887895,30813,301,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 11:26:31,fq_codel,46766631,31397,308,0,0,21100,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31864
2026-04-10 11:26:32,fq_codel,47641143,31979,317,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568
2026-04-10 11:26:33,fq_codel,48520231,32563,327,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-10 11:26:34,fq_codel,49398652,33151,336,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:26:35,fq_codel,50287762,33742,343,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:26:36,fq_codel,51153107,34319,352,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 11:26:37,fq_codel,52032035,34903,361,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-10 11:26:38,fq_codel,52859397,35454,368,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 11:26:39,fq_codel,53736843,36037,377,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:26:40,fq_codel,54600794,36614,387,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:26:41,fq_codel,55478178,37199,394,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7552
2026-04-10 11:26:42,fq_codel,56350698,37781,402,0,0,21068,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30096
2026-04-10 11:26:43,fq_codel,57228145,38365,411,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 11:26:44,fq_codel,58098393,38946,419,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-10 11:26:45,fq_codel,58981960,39534,428,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 11:26:46,fq_codel,59860333,40118,436,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 11:26:47,fq_codel,60737661,40702,445,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 11:26:48,fq_codel,61612237,41284,456,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:26:49,fq_codel,62495579,41871,461,0,0,25482,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37032
2026-04-10 11:26:50,fq_codel,63373954,42457,472,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:26:51,fq_codel,64251304,43040,480,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-10 11:26:52,fq_codel,65125387,43622,487,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:26:53,fq_codel,66003091,44207,497,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 11:26:54,fq_codel,66877187,44790,504,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:26:55,fq_codel,67751537,45373,515,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-10 11:26:56,fq_codel,68618948,45950,523,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:26:57,fq_codel,69498419,46538,532,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:26:58,fq_codel,70379214,47124,542,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-10 11:26:59,fq_codel,71260924,47712,552,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:27:00,fq_codel,72136920,48294,559,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 11:27:01,fq_codel,73010382,48875,568,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:27:02,fq_codel,73895592,49465,576,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-10 11:27:03,fq_codel,74774663,50051,586,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 11:27:04,fq_codel,75642121,50628,592,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:27:05,fq_codel,76525600,51215,603,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25320
2026-04-10 11:27:06,fq_codel,77405384,51801,610,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 11:27:07,fq_codel,78284571,52388,619,0,0,24064,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33880
2026-04-10 11:27:08,fq_codel,79161331,52973,627,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:27:09,fq_codel,80042029,53558,636,0,0,17912,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22656
2026-04-10 11:27:10,fq_codel,80914170,54140,645,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 11:27:11,fq_codel,81789953,54724,654,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-10 11:27:12,fq_codel,82652655,55301,664,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 11:27:13,fq_codel,83532843,55888,670,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:27:14,fq_codel,84407338,56471,680,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-10 11:27:15,fq_codel,85282886,57053,687,0,0,21004,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30080
2026-04-10 11:27:16,fq_codel,86168276,57646,698,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 11:27:17,fq_codel,87048816,58233,706,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:27:18,fq_codel,87914949,58808,713,0,0,31507,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47080
2026-04-10 11:27:19,fq_codel,88793912,59395,720,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-04-10 11:27:20,fq_codel,89668480,59974,726,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-10 11:27:21,fq_codel,90547954,60560,736,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-10 11:27:22,fq_codel,91401768,61128,743,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:27:23,fq_codel,92275876,61710,753,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:27:24,fq_codel,93134558,62280,760,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-10 11:27:25,fq_codel,94016430,62868,771,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 11:27:26,fq_codel,94890885,63450,779,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:27:27,fq_codel,95776137,64041,788,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:27:28,fq_codel,96657705,64627,795,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:27:29,fq_codel,97536299,65211,804,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:27:30,fq_codel,98414779,65795,811,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:27:31,fq_codel,99294491,66380,822,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:27:32,fq_codel,100168500,66959,826,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:27:33,fq_codel,101046283,67542,837,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:27:34,fq_codel,101934729,68134,844,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:27:35,fq_codel,102800134,68711,854,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 11:27:36,fq_codel,103673952,69296,861,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:27:37,fq_codel,104558814,69885,870,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 11:27:38,fq_codel,105408686,70450,878,0,0,22454,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29720
2026-04-10 11:27:39,fq_codel,106286488,71033,885,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:27:40,fq_codel,107175531,71622,895,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 11:27:41,fq_codel,108051268,72208,904,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:27:42,fq_codel,108918018,72782,911,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-04-10 11:27:43,fq_codel,109795337,73366,920,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-10 11:27:44,fq_codel,110678288,73955,928,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 11:27:46,fq_codel,111556800,74539,935,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:27:47,fq_codel,112415764,75109,944,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:27:48,fq_codel,113296014,75694,953,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304
2026-04-10 11:27:49,fq_codel,114148247,76260,961,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 11:27:50,fq_codel,115028530,76846,968,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:27:51,fq_codel,115890217,77419,979,0,0,18009,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27872
2026-04-10 11:27:52,fq_codel,116773272,78007,989,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 11:27:53,fq_codel,117658451,78596,996,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:27:54,fq_codel,118538862,79182,1007,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:27:55,fq_codel,119391742,79749,1012,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-10 11:27:56,fq_codel,120270543,80334,1022,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-10 11:27:57,fq_codel,121141092,80914,1029,0,0,59632,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92600
2026-04-10 11:27:58,fq_codel,121941072,81457,1038,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:27:59,fq_codel,122092087,81561,1038,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 11:28:00,fq_codel,122978010,82160,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:01,fq_codel,123785119,82706,1038,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176
2026-04-10 11:28:02,fq_codel,124455499,83160,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:03,fq_codel,124455499,83160,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:04,fq_codel,124831657,83414,1038,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:28:05,fq_codel,124844993,83423,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:06,fq_codel,125240513,83691,1038,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:28:07,fq_codel,125924781,84154,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:08,fq_codel,126312794,84416,1038,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:28:09,fq_codel,127187174,85006,1038,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-10 11:28:10,fq_codel,127543760,85248,1038,0,0,128934,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137824
2026-04-10 11:28:11,fq_codel,128434442,85849,1038,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:28:12,fq_codel,128861543,86138,1038,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 11:28:13,fq_codel,129736020,86729,1038,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:28:14,fq_codel,130060621,86949,1038,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:28:15,fq_codel,130939447,87542,1038,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:28:16,fq_codel,131274128,87769,1038,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:28:17,fq_codel,132136652,88351,1038,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:28:18,fq_codel,132469595,88576,1038,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:28:19,fq_codel,133352964,89173,1038,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:28:20,fq_codel,133666692,89385,1038,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:28:21,fq_codel,134550006,89982,1038,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:28:22,fq_codel,134867665,90197,1038,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 11:28:23,fq_codel,135695654,90756,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:24,fq_codel,135773930,90809,1038,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:28:25,fq_codel,136550037,91333,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:26,fq_codel,136591263,91361,1038,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:28:27,fq_codel,137477596,91960,1038,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:28:28,fq_codel,137717668,92124,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:29,fq_codel,138530991,92673,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:30,fq_codel,138533685,92675,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:31,fq_codel,139375558,93244,1038,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:28:32,fq_codel,139793791,93527,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:33,fq_codel,140593889,94068,1038,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:28:34,fq_codel,141112134,94418,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:35,fq_codel,141864817,94927,1038,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:28:36,fq_codel,142332292,95243,1038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:28:37,fq_codel,143052274,95729,1038,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
