Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:23:37.975Z,1.81,4.00,1.003,1,0,0.000,3624,1.125
2026-04-10T17:23:38.976Z,1.05,4.00,1.003,1,0,0.000,4627,1.422
2026-04-10T17:23:39.977Z,2.25,4.00,1.003,1,0,0.000,3075,0.952
2026-04-10T17:23:40.975Z,1.18,3.99,1.003,1,0,0.000,3075,0.952
2026-04-10T17:23:41.975Z,1.85,3.99,1.003,1,0,0.000,3075,0.952
2026-04-10T17:23:42.975Z,1.05,3.99,0.999,1,0,0.000,3824,1.178
2026-04-10T17:23:43.975Z,1.34,3.99,0.999,1,0,0.000,3824,1.178
2026-04-10T17:23:44.975Z,1.19,3.99,0.999,1,0,0.000,4867,1.496
2026-04-10T17:23:45.977Z,2.09,3.99,0.999,1,0,0.000,3208,0.990
2026-04-10T17:23:46.975Z,1.07,4.00,0.999,1,0,0.000,3208,0.990
2026-04-10T17:23:47.975Z,1.31,4.00,0.999,1,0,0.000,3208,0.990
2026-04-10T17:23:48.979Z,1.22,4.00,0.999,1,0,0.000,4182,1.296
2026-04-10T17:23:49.975Z,1.31,4.00,0.999,1,0,0.000,4182,1.296
2026-04-10T17:23:50.977Z,1.09,4.00,0.999,1,0,0.000,3688,1.136
2026-04-10T17:23:51.975Z,1.28,4.00,0.999,1,0,0.000,3688,1.136
2026-04-10T17:23:52.976Z,1.55,4.00,0.999,1,0,0.000,4385,1.353
2026-04-10T17:23:53.975Z,2.17,4.00,0.999,1,0,0.000,4547,1.401
2026-04-10T17:23:54.975Z,2.37,4.01,0.999,1,0,0.000,4547,1.401
2026-04-10T17:23:55.975Z,2.05,4.01,0.999,1,0,0.000,4593,1.415
2026-04-10T17:23:56.975Z,2.56,4.01,0.999,1,0,0.000,4593,1.415
2026-04-10T17:23:57.975Z,2.19,4.01,0.999,1,0,0.000,4549,1.405
2026-04-10T17:23:58.975Z,2.15,4.01,1.003,1,0,0.000,4549,1.405
2026-04-10T17:23:59.977Z,2.07,4.00,1.003,1,0,0.000,4701,1.444
2026-04-10T17:24:00.975Z,2.31,4.00,1.003,1,0,0.000,4701,1.444
2026-04-10T17:24:01.977Z,2.20,4.00,1.003,1,0,0.000,4358,1.343
2026-04-10T17:24:02.977Z,3.13,4.00,1.003,1,0,0.000,1230,0.394
2026-04-10T17:24:03.978Z,2.07,3.99,1.003,1,0,0.000,1230,0.394
2026-04-10T17:24:04.976Z,3.10,3.99,1.003,1,0,0.000,1466,0.477
2026-04-10T17:24:05.979Z,2.21,3.99,1.003,1,0,0.000,1466,0.477
2026-04-10T17:24:06.975Z,2.14,3.99,0.999,1,0,0.000,1466,0.477
2026-04-10T17:24:07.976Z,2.08,3.99,0.999,1,0,0.000,4083,1.280
2026-04-10T17:24:08.975Z,1.77,3.99,0.999,1,0,0.000,4083,1.280
2026-04-10T17:24:09.976Z,2.07,3.99,0.999,1,0,0.000,4831,1.492
2026-04-10T17:24:10.975Z,1.67,4.00,0.999,1,0,0.000,4831,1.492
2026-04-10T17:24:11.979Z,2.10,4.00,0.999,1,0,0.000,5070,1.569
2026-04-10T17:24:12.975Z,1.78,4.00,0.999,1,0,0.000,5070,1.569
2026-04-10T17:24:13.978Z,2.12,4.00,0.999,1,0,0.000,4687,1.437
2026-04-10T17:24:14.975Z,1.55,4.00,0.999,1,0,0.000,4687,1.437
2026-04-10T17:24:15.979Z,2.10,4.00,0.999,1,0,0.000,4765,1.466
2026-04-10T17:24:16.975Z,1.56,4.00,0.999,1,0,0.000,4765,1.466
2026-04-10T17:24:17.977Z,2.06,4.00,0.999,1,0,0.000,4680,1.455
2026-04-10T17:24:18.975Z,1.54,4.01,0.999,1,0,0.000,4680,1.455
2026-04-10T17:24:19.975Z,1.90,4.01,0.999,1,0,0.000,4680,1.455
2026-04-10T17:24:20.975Z,1.34,4.01,0.999,1,0,0.000,4674,1.440
2026-04-10T17:24:21.975Z,1.84,4.01,1.003,1,0,0.000,4674,1.440
2026-04-10T17:24:22.975Z,1.23,4.01,1.003,1,0,0.000,4717,1.447
2026-04-10T17:24:23.980Z,2.07,4.00,1.003,1,0,0.000,3527,1.115
2026-04-10T17:24:24.975Z,1.09,4.00,1.003,1,0,0.000,3527,1.115
2026-04-10T17:24:25.978Z,2.03,4.00,1.003,1,0,0.000,3229,1.004
2026-04-10T17:24:26.975Z,1.23,4.00,1.003,1,0,0.000,3229,1.004
2026-04-10T17:24:27.975Z,1.35,3.99,1.003,1,0,0.000,3229,1.004
2026-04-10T17:24:28.975Z,1.10,3.99,1.003,1,0,0.000,4406,1.355
2026-04-10T17:24:29.978Z,2.03,3.99,0.999,1,0,0.000,3084,0.963
2026-04-10T17:24:30.975Z,1.24,3.99,0.999,1,0,0.000,3084,0.963
2026-04-10T17:24:31.975Z,1.37,3.99,0.999,1,0,0.000,3084,0.963
2026-04-10T17:24:32.976Z,1.12,3.99,0.999,1,0,0.000,4777,1.466
2026-04-10T17:24:33.975Z,1.29,4.00,0.999,1,0,0.000,4777,1.466
2026-04-10T17:24:34.976Z,1.26,4.00,0.999,1,0,0.000,4977,1.545
2026-04-10T17:24:35.975Z,1.28,4.00,0.999,1,0,0.000,4977,1.545
2026-04-10T17:24:36.976Z,1.14,4.00,0.999,1,0,0.000,4616,1.421
2026-04-10T17:24:37.975Z,1.05,4.00,0.999,1,0,0.000,4616,1.421
2026-04-10T17:24:38.975Z,1.36,4.00,0.999,1,0,0.000,5090,1.610
2026-04-10T17:24:39.975Z,1.86,4.00,0.999,1,0,0.000,5090,1.610
2026-04-10T17:24:40.975Z,2.09,4.00,0.999,1,0,0.000,4480,1.380
2026-04-10T17:24:41.976Z,2.10,4.01,0.999,1,0,0.000,4927,1.510
2026-04-10T17:24:42.975Z,2.04,4.01,0.999,1,0,0.000,4927,1.510
2026-04-10T17:24:43.977Z,2.24,4.01,0.999,1,0,0.000,4653,1.430
2026-04-10T17:24:44.975Z,2.07,4.01,1.003,1,0,0.000,4653,1.430
2026-04-10T17:24:45.978Z,2.11,4.01,1.003,1,0,0.000,4864,1.491
2026-04-10T17:24:46.975Z,2.30,4.00,1.003,1,0,0.000,4864,1.491
2026-04-10T17:24:47.979Z,2.25,4.00,1.003,1,0,0.000,3780,1.178
2026-04-10T17:24:48.975Z,1.81,4.00,1.003,1,0,0.000,3780,1.178
2026-04-10T17:24:49.976Z,2.12,4.00,1.003,1,0,0.000,4941,1.514
2026-04-10T17:24:50.975Z,1.81,3.99,1.003,1,0,0.000,4941,1.514
2026-04-10T17:24:51.976Z,2.02,3.99,1.003,1,0,0.000,4769,1.465
2026-04-10T17:24:52.975Z,1.64,3.99,0.999,1,0,0.000,4769,1.465
2026-04-10T17:24:53.976Z,2.13,3.99,0.999,1,0,0.000,4454,1.371
2026-04-10T17:24:54.975Z,1.57,3.99,0.999,1,0,0.000,4454,1.371
2026-04-10T17:24:55.975Z,1.82,3.99,0.999,1,0,0.000,4454,1.371
2026-04-10T17:24:56.975Z,1.58,4.00,0.999,1,0,0.000,5050,1.550
2026-04-10T17:24:57.975Z,2.15,4.00,0.999,1,0,0.000,4205,1.297
2026-04-10T17:24:58.975Z,1.55,4.00,0.999,1,0,0.000,4205,1.297
2026-04-10T17:24:59.978Z,2.03,4.00,0.999,1,0,0.000,4126,1.275
2026-04-10T17:25:00.975Z,1.29,4.00,0.999,1,0,0.000,4126,1.275
2026-04-10T17:25:01.975Z,1.78,4.00,0.999,1,0,0.000,4126,1.275
2026-04-10T17:25:02.975Z,1.11,4.00,0.999,1,0,0.000,4817,1.483
2026-04-10T17:25:03.977Z,2.05,4.01,0.999,1,0,0.000,2546,0.800
2026-04-10T17:25:04.975Z,1.25,4.01,0.999,1,0,0.000,2546,0.800
2026-04-10T17:25:05.976Z,2.11,4.01,0.999,1,0,0.000,3756,1.162
2026-04-10T17:25:06.975Z,1.13,4.01,0.999,1,0,0.000,3756,1.162
2026-04-10T17:25:07.975Z,1.57,4.01,1.003,1,0,0.000,3756,1.162
2026-04-10T17:25:08.975Z,1.27,4.01,1.003,1,0,0.000,4363,1.345
2026-04-10T17:25:09.975Z,1.32,4.00,1.003,1,0,0.000,4363,1.345
2026-04-10T17:25:10.975Z,1.14,4.00,1.003,1,0,0.000,4758,1.473
2026-04-10T17:25:11.975Z,1.33,4.00,1.003,1,0,0.000,4758,1.473
2026-04-10T17:25:12.976Z,1.27,4.00,1.003,1,0,0.000,4517,1.411
2026-04-10T17:25:13.976Z,1.10,3.99,1.003,1,0,0.000,4517,1.411
2026-04-10T17:25:14.979Z,1.14,3.99,1.003,1,0,0.000,5021,1.568
2026-04-10T17:25:15.975Z,1.33,3.99,0.999,1,0,0.000,5021,1.568
2026-04-10T17:25:16.978Z,1.02,3.99,0.999,1,0,0.000,4861,1.493
2026-04-10T17:25:17.975Z,2.07,3.99,0.999,1,0,0.000,2755,0.859
2026-04-10T17:25:18.975Z,2.84,3.99,0.999,1,0,0.000,2755,0.859
2026-04-10T17:25:19.975Z,3.06,4.00,0.999,1,0,0.000,3572,1.103
2026-04-10T17:25:20.977Z,3.04,4.00,0.999,1,0,0.000,5019,1.539
2026-04-10T17:25:21.975Z,3.05,4.00,0.999,1,0,0.000,5019,1.539
2026-04-10T17:25:22.976Z,3.12,4.00,0.999,1,0,0.000,4771,1.467
2026-04-10T17:25:23.975Z,2.80,4.00,0.999,1,0,0.000,4771,1.467
2026-04-10T17:25:24.979Z,3.06,4.00,0.999,1,0,0.000,4870,1.495
2026-04-10T17:25:25.975Z,3.05,4.00,0.999,1,0,0.000,4870,1.495
2026-04-10T17:25:26.978Z,3.17,4.00,0.999,1,0,0.000,4337,1.333
2026-04-10T17:25:27.975Z,2.85,4.01,0.999,1,0,0.000,4337,1.333
2026-04-10T17:25:28.976Z,3.08,4.01,0.999,1,0,0.000,4249,1.302
2026-04-10T17:25:29.975Z,3.66,4.01,0.999,1,0,0.000,4249,1.302
2026-04-10T17:25:30.978Z,3.23,4.01,1.003,1,0,0.000,2314,0.726
2026-04-10T17:25:31.975Z,2.59,4.01,1.003,1,0,0.000,2314,0.726
2026-04-10T17:25:32.976Z,3.06,4.00,1.003,1,0,0.000,4495,1.385
2026-04-10T17:25:33.975Z,2.53,4.00,1.003,1,0,0.000,4495,1.385
