Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:05:21.694Z,2.37,3.99,0.999,5,0,0.0,3256,0.998
2026-04-01T09:05:22.690Z,1.31,3.99,0.999,5,0,0.0,3256,0.998
2026-04-01T09:05:23.694Z,2.4,3.99,0.999,5,0,0.0,3102,0.954
2026-04-01T09:05:24.689Z,1.45,3.99,0.999,5,0,0.0,3102,0.954
2026-04-01T09:05:25.694Z,2.38,4.0,0.999,5,0,0.0,3328,1.023
2026-04-01T09:05:26.690Z,1.33,4.0,0.999,5,0,0.0,3328,1.023
2026-04-01T09:05:27.690Z,2.33,4.0,0.999,5,0,0.0,3422,1.05
2026-04-01T09:05:28.689Z,1.47,4.0,0.999,5,0,0.0,3422,1.05
2026-04-01T09:05:29.690Z,2.15,4.0,0.999,5,0,0.0,3422,1.05
2026-04-01T09:05:30.689Z,1.32,4.0,0.999,5,0,0.0,3594,1.101
2026-04-01T09:05:31.695Z,2.56,4.0,0.999,5,0,0.0,1182,0.377
2026-04-01T09:05:32.695Z,1.5,4.0,0.999,6,0,0.0,1182,0.377
2026-04-01T09:05:33.693Z,2.34,4.01,0.999,6,0,0.0,3176,0.972
2026-04-01T09:05:34.690Z,1.34,4.01,0.999,7,0,0.0,3176,0.972
2026-04-01T09:05:35.691Z,2.55,4.01,0.999,7,0,0.0,1532,0.483
2026-04-01T09:05:36.695Z,1.51,4.01,0.999,8,0,0.0,1532,0.483
2026-04-01T09:05:37.689Z,1.89,4.01,1.003,8,0,0.0,1532,0.483
2026-04-01T09:05:38.689Z,1.33,4.01,1.003,9,0,0.0,3594,1.103
2026-04-01T09:05:39.691Z,2.32,4.0,1.003,9,0,0.0,1116,0.357
2026-04-01T09:05:40.691Z,1.52,4.0,1.003,10,0,0.0,1116,0.357
2026-04-01T09:05:41.693Z,2.43,4.0,1.003,10,0,0.0,1432,0.45
2026-04-01T09:05:42.689Z,1.32,4.0,1.003,10,0,0.0,1432,0.45
2026-04-01T09:05:43.691Z,2.33,3.99,1.003,10,0,0.0,1748,0.545
2026-04-01T09:05:44.689Z,1.31,3.99,1.003,10,0,0.0,1748,0.545
2026-04-01T09:05:45.689Z,1.85,3.99,0.999,10,0,0.0,1748,0.545
2026-04-01T09:05:46.689Z,1.32,3.99,0.999,11,0,0.0,3176,0.972
2026-04-01T09:05:47.693Z,2.31,3.99,0.999,11,0,0.0,1540,0.484
2026-04-01T09:05:48.689Z,1.31,4.0,0.999,12,0,0.0,1540,0.484
2026-04-01T09:05:49.689Z,1.17,4.0,0.999,12,0,0.0,1540,0.484
2026-04-01T09:05:50.689Z,1.31,4.0,0.999,13,0,0.0,3688,1.126
2026-04-01T09:05:51.693Z,2.37,4.0,0.999,13,0,0.0,1652,0.517
2026-04-01T09:05:52.689Z,1.33,4.0,0.999,14,0,0.0,1652,0.517
2026-04-01T09:05:53.689Z,1.13,4.0,0.999,14,0,0.0,1652,0.517
2026-04-01T09:05:54.689Z,1.33,4.0,0.999,15,0,0.0,4548,1.383
2026-04-01T09:05:55.689Z,1.14,4.0,0.999,15,0,0.0,4548,1.383
2026-04-01T09:05:56.689Z,1.33,4.01,0.999,15,0,0.0,4592,1.394
2026-04-01T09:05:57.694Z,2.44,4.01,0.999,15,0,0.0,1742,0.543
2026-04-01T09:05:58.691Z,1.32,4.01,0.999,16,0,0.0,1742,0.543
2026-04-01T09:05:59.690Z,2.4,4.01,0.999,16,0,0.0,1778,0.558
2026-04-01T09:06:00.689Z,1.32,4.01,1.003,16,0,0.0,1778,0.558
2026-04-01T09:06:01.689Z,1.4,4.0,1.003,16,0,0.0,1778,0.558
2026-04-01T09:06:02.694Z,3.47,4.0,1.003,17,0,0.0,1230,0.39
2026-04-01T09:06:03.690Z,3.97,4.0,1.003,17,0,0.0,1230,0.39
2026-04-01T09:06:04.691Z,3.35,4.0,1.003,18,0,0.0,1466,1.062
2026-04-01T09:06:05.690Z,3.12,4.0,1.003,18,0,0.0,1466,1.062
2026-04-01T09:06:06.692Z,3.48,3.99,1.003,18,0,0.0,4082,1.247
2026-04-01T09:06:07.689Z,2.89,3.99,0.999,18,0,0.0,4082,1.247
2026-04-01T09:06:08.693Z,3.35,3.99,0.999,18,0,0.0,4830,1.47
2026-04-01T09:06:09.690Z,2.83,3.99,0.999,18,0,0.0,4830,1.47
2026-04-01T09:06:10.690Z,3.07,3.99,0.999,18,0,0.0,4830,1.47
2026-04-01T09:06:11.691Z,2.87,4.0,0.999,18,0,0.0,5070,1.548
2026-04-01T09:06:12.694Z,3.38,4.0,0.999,18,0,0.0,4688,1.426
2026-04-01T09:06:13.690Z,2.57,4.0,0.999,18,0,0.0,4688,1.426
2026-04-01T09:06:14.692Z,3.33,4.0,0.999,18,0,0.0,4764,1.452
2026-04-01T09:06:15.690Z,2.71,4.0,0.999,18,0,0.0,4764,1.452
2026-04-01T09:06:16.693Z,3.33,4.0,0.999,18,0,0.0,4680,1.424
2026-04-01T09:06:17.689Z,2.82,4.0,0.999,18,0,0.0,4680,1.424
2026-04-01T09:06:18.689Z,3.17,4.0,0.999,18,0,0.0,4680,1.424
2026-04-01T09:06:19.690Z,2.6,4.01,0.999,18,0,0.0,4674,1.423
2026-04-01T09:06:20.691Z,3.15,4.01,0.999,18,0,0.0,4674,1.423
2026-04-01T09:06:21.690Z,3.15,4.01,0.999,18,0,0.0,4718,1.434
2026-04-01T09:06:22.694Z,3.56,4.01,0.999,18,0,0.0,2152,0.774
2026-04-01T09:06:23.690Z,2.84,4.01,1.003,18,0,0.0,2152,0.774
2026-04-01T09:06:24.693Z,3.43,4.0,1.003,19,0,0.0,2762,0.849
2026-04-01T09:06:25.690Z,2.65,4.0,1.003,19,0,0.0,2762,0.849
2026-04-01T09:06:26.692Z,3.5,4.0,1.003,19,0,0.0,3234,0.994
2026-04-01T09:06:27.689Z,2.65,4.0,1.003,19,0,0.0,3234,0.994
2026-04-01T09:06:28.694Z,3.44,3.99,1.003,19,0,0.0,2370,0.733
2026-04-01T09:06:29.689Z,2.6,3.99,1.003,19,0,0.0,2370,0.733
2026-04-01T09:06:30.692Z,3.31,3.99,0.999,19,0,0.0,3012,0.924
2026-04-01T09:06:31.690Z,2.52,3.99,0.999,19,0,0.0,3012,0.924
2026-04-01T09:06:32.695Z,3.39,3.99,0.999,19,0,0.0,3142,0.963
2026-04-01T09:06:33.689Z,2.32,3.99,0.999,19,0,0.0,3142,0.963
2026-04-01T09:06:34.695Z,3.33,4.0,0.999,19,0,0.0,3058,0.938
2026-04-01T09:06:35.690Z,2.54,4.0,0.999,19,0,0.0,3058,0.938
2026-04-01T09:06:36.691Z,3.44,4.0,0.999,19,0,0.0,3090,0.947
2026-04-01T09:06:37.690Z,2.42,4.0,0.999,19,0,0.0,3090,0.947
2026-04-01T09:06:38.690Z,3.35,4.0,0.999,19,0,0.0,3096,0.95
2026-04-01T09:06:39.689Z,2.55,4.0,0.999,19,0,0.0,3096,0.95
2026-04-01T09:06:40.699Z,3.46,4.0,0.999,19,0,0.0,3138,0.963
2026-04-01T09:06:41.689Z,2.43,4.0,0.999,19,0,0.0,3138,0.963
2026-04-01T09:06:42.695Z,3.34,4.01,0.999,19,0,0.0,3128,0.96
2026-04-01T09:06:43.689Z,2.42,4.01,0.999,19,0,0.0,3128,0.96
2026-04-01T09:06:44.692Z,3.41,4.01,0.999,19,0,0.0,3150,0.967
2026-04-01T09:06:45.690Z,2.45,4.01,0.999,19,0,0.0,3150,0.967
2026-04-01T09:06:46.696Z,3.38,4.01,1.003,19,0,0.0,3136,0.962
2026-04-01T09:06:47.690Z,2.33,4.0,1.003,19,0,0.0,3136,0.962
2026-04-01T09:06:48.690Z,3.06,4.0,1.003,19,0,0.0,3136,0.962
2026-04-01T09:06:49.691Z,2.46,4.0,1.003,19,0,0.0,3692,1.13
2026-04-01T09:06:50.689Z,3.1,4.0,1.003,19,0,0.0,3692,1.13
2026-04-01T09:06:51.694Z,2.33,3.99,1.003,19,0,0.0,3388,1.042
2026-04-01T09:06:52.690Z,2.91,3.99,1.003,19,0,0.0,3388,1.042
2026-04-01T09:06:53.693Z,2.4,3.99,1.003,19,0,0.0,3540,1.083
2026-04-01T09:06:54.689Z,3.05,3.99,0.999,19,0,0.0,3540,1.083
2026-04-01T09:06:55.694Z,2.34,3.99,0.999,19,0,0.0,3268,1.005
2026-04-01T09:06:56.689Z,2.56,3.99,0.999,19,0,0.0,3268,1.005
2026-04-01T09:06:57.695Z,2.49,3.99,0.999,19,0,0.0,3682,1.128
2026-04-01T09:06:58.689Z,2.67,4.0,0.999,19,0,0.0,3682,1.128
2026-04-01T09:06:59.697Z,2.36,4.0,0.999,19,0,0.0,3622,1.114
2026-04-01T09:07:00.690Z,2.58,4.0,0.999,19,0,0.0,3622,1.114
2026-04-01T09:07:01.690Z,2.51,4.0,0.999,19,0,0.0,3720,1.137
2026-04-01T09:07:02.695Z,3.36,4.0,0.999,19,0,0.0,2402,0.742
2026-04-01T09:07:03.694Z,2.38,4.0,0.999,19,0,0.0,2402,0.742
2026-04-01T09:07:04.690Z,2.61,4.0,0.999,19,0,0.0,2402,0.742
2026-04-01T09:07:05.695Z,2.53,4.0,0.999,19,0,0.0,3124,0.958
2026-04-01T09:07:06.690Z,2.7,4.01,0.999,19,0,0.0,3124,0.958
2026-04-01T09:07:07.691Z,2.4,4.01,0.999,19,0,0.0,3004,0.923
2026-04-01T09:07:08.690Z,2.63,4.01,0.999,19,0,0.0,3004,0.923
2026-04-01T09:07:09.692Z,2.55,4.01,0.999,19,0,0.0,3152,0.969
2026-04-01T09:07:10.690Z,2.43,4.01,1.003,19,0,0.0,3152,0.969
2026-04-01T09:07:11.693Z,2.42,4.0,1.003,19,0,0.0,3448,1.056
