Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:56:59.391Z,2.29,4.00,1.000,1,0,0.000,4205,1.331
2026-04-10T17:57:00.391Z,1.76,4.00,1.000,1,0,0.000,4126,1.290
2026-04-10T17:57:01.391Z,1.91,4.00,1.000,1,0,0.000,4126,1.290
2026-04-10T17:57:02.391Z,1.64,4.00,1.000,1,0,0.000,4817,1.480
2026-04-10T17:57:03.391Z,2.84,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:57:04.395Z,1.78,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:57:05.391Z,2.14,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:57:06.391Z,1.65,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T17:57:07.391Z,1.87,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T17:57:08.392Z,1.79,4.00,1.000,1,0,0.000,4363,1.343
2026-04-10T17:57:09.391Z,1.66,4.00,1.000,1,0,0.000,4363,1.343
2026-04-10T17:57:10.392Z,1.67,4.00,1.000,1,0,0.000,4758,1.461
2026-04-10T17:57:11.391Z,1.66,4.00,1.000,1,0,0.000,4758,1.461
2026-04-10T17:57:12.393Z,1.81,4.00,1.000,1,0,0.000,4517,1.388
2026-04-10T17:57:13.391Z,1.25,4.00,1.000,1,0,0.000,4517,1.388
2026-04-10T17:57:14.394Z,1.66,4.00,1.000,1,0,0.000,5021,1.694
2026-04-10T17:57:15.391Z,1.37,4.00,1.000,1,0,0.000,5021,1.694
2026-04-10T17:57:16.393Z,1.62,4.00,1.000,1,0,0.000,4861,1.495
2026-04-10T17:57:17.391Z,2.19,4.00,1.000,1,0,0.000,4861,1.495
2026-04-10T17:57:18.393Z,1.70,4.00,1.000,1,0,0.000,2755,0.859
2026-04-10T17:57:19.391Z,1.41,4.00,1.000,1,0,0.000,2755,0.859
2026-04-10T17:57:20.392Z,1.84,4.00,1.000,1,0,0.000,3572,1.134
2026-04-10T17:57:21.391Z,1.18,4.00,1.000,1,0,0.000,3572,1.134
2026-04-10T17:57:22.391Z,1.47,4.00,1.000,1,0,0.000,3572,1.134
2026-04-10T17:57:23.391Z,1.13,4.00,1.000,1,0,0.000,5019,1.573
2026-04-10T17:57:24.392Z,1.61,4.00,1.000,1,0,0.000,4771,1.465
2026-04-10T17:57:25.391Z,0.89,4.00,1.000,1,0,0.000,4771,1.465
2026-04-10T17:57:26.391Z,1.43,4.00,1.000,1,0,0.000,4771,1.465
2026-04-10T17:57:27.391Z,0.92,4.00,1.000,1,0,0.000,4870,1.497
2026-04-10T17:57:28.391Z,1.51,4.00,1.000,1,0,0.000,4870,1.497
2026-04-10T17:57:29.392Z,0.81,4.00,1.000,1,0,0.000,4337,1.365
2026-04-10T17:57:30.391Z,1.23,4.00,1.000,1,0,0.000,4337,1.365
2026-04-10T17:57:31.391Z,2.69,4.00,1.000,1,0,0.000,2314,0.725
2026-04-10T17:57:32.391Z,3.12,4.00,1.000,1,0,0.000,2314,0.725
2026-04-10T17:57:33.391Z,2.83,4.00,1.000,1,0,0.000,4495,1.397
2026-04-10T17:57:34.391Z,3.40,4.00,1.000,1,0,0.000,4495,1.397
2026-04-10T17:57:35.391Z,2.70,4.00,1.000,1,0,0.000,3624,1.125
2026-04-10T17:57:36.391Z,2.88,4.00,1.000,1,0,0.000,3624,1.125
2026-04-10T17:57:37.391Z,2.84,4.00,1.000,1,0,0.000,4627,1.454
2026-04-10T17:57:38.392Z,3.61,4.00,1.000,1,0,0.000,3075,0.966
2026-04-10T17:57:39.392Z,2.72,4.00,1.000,1,0,0.000,3075,0.966
2026-04-10T17:57:40.391Z,2.92,4.00,1.000,1,0,0.000,3075,0.966
2026-04-10T17:57:41.392Z,2.86,4.00,1.000,1,0,0.000,3824,1.228
2026-04-10T17:57:42.391Z,2.50,4.00,1.000,1,0,0.000,3824,1.228
2026-04-10T17:57:43.392Z,2.67,4.00,1.000,1,0,0.000,4867,1.496
2026-04-10T17:57:44.391Z,2.95,4.00,1.000,1,0,0.000,4867,1.496
2026-04-10T17:57:45.393Z,2.87,4.00,1.000,1,0,0.000,3208,0.994
2026-04-10T17:57:46.391Z,2.44,4.00,1.000,1,0,0.000,3208,0.994
2026-04-10T17:57:47.392Z,2.72,4.00,1.000,1,0,0.000,4182,1.289
2026-04-10T17:57:48.391Z,2.14,4.00,1.000,1,0,0.000,4182,1.289
2026-04-10T17:57:49.393Z,2.62,4.00,1.000,1,0,0.000,3688,1.138
2026-04-10T17:57:50.391Z,2.45,4.00,1.000,1,0,0.000,3688,1.138
2026-04-10T17:57:51.395Z,2.76,4.00,1.000,1,0,0.000,4385,1.348
2026-04-10T17:57:52.391Z,2.18,4.00,1.000,1,0,0.000,4385,1.348
2026-04-10T17:57:53.392Z,2.64,4.00,1.000,1,0,0.000,4547,1.398
2026-04-10T17:57:54.391Z,2.15,4.00,1.000,1,0,0.000,4547,1.398
2026-04-10T17:57:55.394Z,2.72,4.00,1.000,1,0,0.000,4593,1.413
2026-04-10T17:57:56.391Z,1.97,4.00,1.000,1,0,0.000,4593,1.413
2026-04-10T17:57:57.395Z,2.65,4.00,1.000,1,0,0.000,4549,1.429
2026-04-10T17:57:58.391Z,2.00,4.00,1.000,1,0,0.000,4549,1.429
2026-04-10T17:57:59.391Z,2.45,4.00,1.000,1,0,0.000,4549,1.429
2026-04-10T17:58:00.391Z,1.88,4.00,1.000,1,0,0.000,4701,1.445
2026-04-10T17:58:01.395Z,2.63,4.00,1.000,1,0,0.000,4358,1.343
2026-04-10T17:58:02.391Z,2.87,4.00,1.000,1,0,0.000,4358,1.343
2026-04-10T17:58:03.391Z,2.81,4.00,1.000,1,0,0.000,1230,0.396
2026-04-10T17:58:04.391Z,3.19,4.00,1.000,1,0,0.000,1230,0.396
2026-04-10T17:58:05.393Z,2.68,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:58:06.391Z,1.62,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:58:07.391Z,2.20,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:58:08.391Z,1.76,4.00,1.000,1,0,0.000,4083,1.390
2026-04-10T17:58:09.391Z,1.95,4.00,1.000,1,0,0.000,4083,1.390
2026-04-10T17:58:10.391Z,1.64,4.00,1.000,1,0,0.000,4831,1.482
2026-04-10T17:58:11.391Z,1.87,4.00,1.000,1,0,0.000,4831,1.482
2026-04-10T17:58:12.391Z,1.78,4.00,1.000,1,0,0.000,5070,1.558
2026-04-10T17:58:13.391Z,1.89,4.00,1.000,1,0,0.000,5070,1.558
2026-04-10T17:58:14.393Z,1.65,4.00,1.000,1,0,0.000,4687,1.443
2026-04-10T17:58:15.391Z,1.69,4.00,1.000,1,0,0.000,4687,1.443
2026-04-10T17:58:16.394Z,1.79,4.00,1.000,1,0,0.000,4765,1.463
2026-04-10T17:58:17.391Z,1.71,4.00,1.000,1,0,0.000,4765,1.463
2026-04-10T17:58:18.391Z,1.67,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T17:58:19.391Z,1.69,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T17:58:20.391Z,1.65,4.00,1.000,1,0,0.000,4674,1.588
2026-04-10T17:58:21.391Z,1.49,4.00,1.000,1,0,0.000,4674,1.588
2026-04-10T17:58:22.391Z,1.68,4.00,1.000,1,0,0.000,4717,1.477
2026-04-10T17:58:23.391Z,1.87,4.00,1.000,1,0,0.000,4717,1.477
2026-04-10T17:58:24.394Z,1.82,4.00,1.000,1,0,0.000,3527,1.090
2026-04-10T17:58:25.391Z,1.62,4.00,1.000,1,0,0.000,3527,1.090
2026-04-10T17:58:26.394Z,1.70,4.00,1.000,1,0,0.000,3229,1.000
2026-04-10T17:58:27.391Z,1.39,4.00,1.000,1,0,0.000,3229,1.000
2026-04-10T17:58:28.395Z,1.75,4.00,1.000,1,0,0.000,4406,1.358
2026-04-10T17:58:29.391Z,1.95,4.00,1.000,1,0,0.000,4406,1.358
2026-04-10T17:58:30.395Z,1.72,4.00,1.000,1,0,0.000,3084,0.986
2026-04-10T17:58:31.391Z,0.91,4.00,1.000,1,0,0.000,3084,0.986
2026-04-10T17:58:32.391Z,1.46,4.00,1.000,1,0,0.000,3084,0.986
2026-04-10T17:58:33.391Z,0.97,4.00,1.000,1,0,0.000,4777,1.588
2026-04-10T17:58:34.391Z,1.39,4.00,1.000,1,0,0.000,4777,1.588
2026-04-10T17:58:35.391Z,0.92,4.00,1.000,1,0,0.000,4977,1.528
2026-04-10T17:58:36.391Z,1.48,4.00,1.000,1,0,0.000,4977,1.528
2026-04-10T17:58:37.391Z,0.81,4.00,1.000,1,0,0.000,4616,1.448
2026-04-10T17:58:38.391Z,1.19,4.00,1.000,1,0,0.000,4616,1.448
2026-04-10T17:58:39.391Z,0.94,4.00,1.000,1,0,0.000,5090,1.590
2026-04-10T17:58:40.391Z,1.37,4.00,1.000,1,0,0.000,5090,1.590
2026-04-10T17:58:41.391Z,1.67,4.00,1.000,1,0,0.000,4480,1.380
2026-04-10T17:58:42.391Z,2.14,4.00,1.000,1,0,0.000,4927,1.512
2026-04-10T17:58:43.391Z,2.40,4.00,1.000,1,0,0.000,4927,1.512
2026-04-10T17:58:44.391Z,1.89,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T17:58:45.391Z,2.40,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T17:58:46.391Z,1.91,4.00,1.000,1,0,0.000,4864,1.492
2026-04-10T17:58:47.392Z,2.70,4.00,1.000,1,0,0.000,3780,1.165
2026-04-10T17:58:48.391Z,1.66,4.00,1.000,1,0,0.000,3780,1.165
2026-04-10T17:58:49.391Z,2.15,4.00,1.000,1,0,0.000,3780,1.165
2026-04-10T17:58:50.391Z,1.79,4.00,1.000,1,0,0.000,4941,1.545
2026-04-10T17:58:51.391Z,2.15,4.00,1.000,1,0,0.000,4941,1.545
2026-04-10T17:58:52.391Z,1.67,4.00,1.000,1,0,0.000,4769,1.466
2026-04-10T17:58:53.391Z,2.01,4.00,1.000,1,0,0.000,4769,1.466
2026-04-10T17:58:54.391Z,1.81,4.00,1.000,1,0,0.000,4454,1.400
2026-04-10T17:58:55.391Z,1.87,4.00,1.000,1,0,0.000,4454,1.400
2026-04-10T17:58:56.391Z,1.69,4.00,1.000,1,0,0.000,5050,1.550
2026-04-10T17:58:57.391Z,1.87,4.00,1.000,1,0,0.000,5050,1.550
2026-04-10T17:58:58.391Z,1.83,4.00,1.000,1,0,0.000,4205,1.296
2026-04-10T17:58:59.391Z,2.15,4.00,1.000,1,0,0.000,4205,1.296
2026-04-10T17:59:00.394Z,1.70,4.00,1.000,1,0,0.000,4126,1.270
2026-04-10T17:59:01.391Z,1.64,4.00,1.000,1,0,0.000,4126,1.270
2026-04-10T17:59:02.393Z,1.84,4.00,1.000,1,0,0.000,4817,1.509
2026-04-10T17:59:03.395Z,2.68,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:59:04.394Z,1.71,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:59:05.391Z,1.66,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:59:06.395Z,1.86,4.00,1.000,1,0,0.000,3756,1.191
2026-04-10T17:59:07.391Z,1.77,4.00,1.000,1,0,0.000,3756,1.191
