Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:02:02.929Z,3.13,4.01,0.999,6,0,0.0,1012,0.401
2026-04-02T17:02:03.932Z,2.22,4.01,0.999,6,0,0.0,1012,0.401
2026-04-02T17:02:04.931Z,3.27,4.01,0.999,7,0,0.0,688,0.278
2026-04-02T17:02:05.932Z,2.22,4.01,1.003,7,0,0.0,688,0.278
2026-04-02T17:02:06.927Z,2.41,4.01,1.003,8,0,0.0,688,0.278
2026-04-02T17:02:07.932Z,2.09,4.0,1.003,8,0,0.0,1714,0.701
2026-04-02T17:02:08.928Z,2.15,4.0,1.003,8,0,0.0,1714,0.701
2026-04-02T17:02:09.931Z,2.23,4.0,1.003,8,0,0.0,1826,0.74
2026-04-02T17:02:10.927Z,1.45,4.0,1.003,8,0,0.0,1826,0.74
2026-04-02T17:02:11.928Z,1.83,3.99,0.999,8,0,0.0,1826,0.74
2026-04-02T17:02:12.928Z,1.42,3.99,0.999,9,0,0.0,3348,1.551
2026-04-02T17:02:13.927Z,1.95,3.99,0.999,9,0,0.0,3348,1.551
2026-04-02T17:02:14.928Z,1.67,4.0,0.999,9,0,0.0,3176,1.407
2026-04-02T17:02:15.933Z,2.11,4.0,0.999,9,0,0.0,1632,0.689
2026-04-02T17:02:16.928Z,1.84,4.0,0.999,10,0,0.0,1632,0.689
2026-04-02T17:02:17.934Z,2.26,4.0,0.999,10,0,0.0,1718,0.701
2026-04-02T17:02:18.928Z,1.64,4.0,0.999,10,0,0.0,1718,0.701
2026-04-02T17:02:19.932Z,2.13,4.0,0.999,10,0,0.0,1850,0.772
2026-04-02T17:02:20.928Z,1.15,4.0,0.999,10,0,0.0,1850,0.772
2026-04-02T17:02:21.927Z,1.48,4.0,0.999,10,0,0.0,1850,0.772
2026-04-02T17:02:22.928Z,1.22,4.0,0.999,11,0,0.0,3906,1.702
2026-04-02T17:02:23.933Z,2.15,4.0,0.999,11,0,0.0,1110,0.52
2026-04-02T17:02:24.928Z,1.36,4.0,0.999,12,0,0.0,1110,0.52
2026-04-02T17:02:25.929Z,2.29,4.01,0.999,12,0,0.0,1402,0.6
2026-04-02T17:02:26.928Z,1.38,4.01,0.999,12,0,0.0,1402,0.6
2026-04-02T17:02:27.933Z,2.17,4.01,0.999,12,0,0.0,1670,0.659
2026-04-02T17:02:28.927Z,1.11,4.01,0.999,12,0,0.0,1670,0.659
2026-04-02T17:02:29.932Z,2.31,4.01,0.999,12,0,0.0,1236,0.483
2026-04-02T17:02:30.928Z,1.1,4.01,0.999,12,0,0.0,1236,0.483
2026-04-02T17:02:31.931Z,2.19,4.01,0.999,12,0,0.0,1814,0.761
2026-04-02T17:02:32.927Z,1.13,4.01,1.003,12,0,0.0,1814,0.761
2026-04-02T17:02:33.930Z,2.21,4.01,1.003,12,0,0.0,1902,0.845
2026-04-02T17:02:34.927Z,1.08,4.0,1.003,12,0,0.0,1902,0.845
2026-04-02T17:02:35.927Z,1.47,4.0,1.003,12,0,0.0,1902,0.845
2026-04-02T17:02:36.929Z,1.08,4.0,1.003,13,0,0.0,3058,1.34
2026-04-02T17:02:37.933Z,2.33,3.99,1.003,13,0,0.0,912,0.357
2026-04-02T17:02:38.928Z,1.08,3.99,0.999,14,0,0.0,912,0.357
2026-04-02T17:02:39.929Z,2.2,3.99,0.999,14,0,0.0,782,0.291
2026-04-02T17:02:40.928Z,1.09,4.0,0.999,14,0,0.0,782,0.291
2026-04-02T17:02:41.933Z,2.08,4.0,0.999,14,0,0.0,1598,0.609
2026-04-02T17:02:42.928Z,1.08,4.0,0.999,15,0,0.0,1598,0.609
2026-04-02T17:02:43.928Z,2.15,4.0,0.999,15,0,0.0,1624,0.638
2026-04-02T17:02:44.928Z,2.92,4.0,0.999,15,0,0.0,1624,0.638
2026-04-02T17:02:45.927Z,2.85,4.0,0.999,15,0,0.0,3150,1.242
2026-04-02T17:02:46.931Z,3.22,4.0,0.999,16,0,0.0,3780,1.696
2026-04-02T17:02:47.927Z,2.96,4.0,0.999,16,0,0.0,3780,1.696
2026-04-02T17:02:48.931Z,3.12,4.0,0.999,17,0,0.0,3692,1.669
2026-04-02T17:02:49.927Z,2.89,4.0,0.999,17,0,0.0,3692,1.669
2026-04-02T17:02:50.930Z,3.32,4.0,0.999,18,0,0.0,3388,1.499
2026-04-02T17:02:51.928Z,2.99,4.0,0.999,18,0,0.0,3388,1.499
2026-04-02T17:02:52.930Z,3.17,4.0,0.999,18,0,0.0,3540,1.482
2026-04-02T17:02:53.927Z,2.85,4.01,0.999,18,0,0.0,3540,1.482
2026-04-02T17:02:54.929Z,3.29,4.01,0.999,18,0,0.0,3268,1.525
2026-04-02T17:02:55.928Z,2.92,4.01,0.999,18,0,0.0,3268,1.525
2026-04-02T17:02:56.934Z,3.18,4.01,0.999,18,0,0.0,3682,1.602
2026-04-02T17:02:57.927Z,2.88,4.01,0.999,18,0,0.0,3682,1.602
2026-04-02T17:02:58.932Z,3.1,4.01,0.999,18,0,0.0,3622,1.625
2026-04-02T17:02:59.927Z,2.74,4.01,0.999,18,0,0.0,3622,1.625
2026-04-02T17:03:00.928Z,2.88,4.01,1.003,18,0,0.0,3622,1.625
2026-04-02T17:03:01.927Z,2.62,4.01,1.003,18,0,0.0,3720,1.765
2026-04-02T17:03:02.933Z,3.1,4.0,1.003,18,0,0.0,2402,1.091
2026-04-02T17:03:03.927Z,2.88,4.0,1.003,18,0,0.0,2402,1.091
2026-04-02T17:03:04.933Z,3.19,4.0,1.003,18,0,0.0,3124,1.448
2026-04-02T17:03:05.927Z,2.82,3.99,1.003,18,0,0.0,3124,1.448
2026-04-02T17:03:06.932Z,3.11,4.0,0.999,18,0,0.0,3004,1.347
2026-04-02T17:03:07.928Z,2.67,4.0,0.999,18,0,0.0,3004,1.347
2026-04-02T17:03:08.931Z,3.17,4.0,0.999,18,0,0.0,3152,1.396
2026-04-02T17:03:09.927Z,3.37,4.0,0.999,18,0,0.0,3152,1.396
2026-04-02T17:03:10.934Z,3.13,4.0,0.999,18,0,0.0,1750,0.752
2026-04-02T17:03:11.927Z,3.11,4.0,0.999,18,0,0.0,1750,0.752
2026-04-02T17:03:12.930Z,3.27,4.0,0.999,19,0,0.0,1698,0.711
2026-04-02T17:03:13.927Z,3.16,4.0,0.999,19,0,0.0,1698,0.711
2026-04-02T17:03:14.935Z,3.15,4.0,0.999,19,0,0.0,1796,0.749
2026-04-02T17:03:15.928Z,3.37,4.0,0.999,19,0,0.0,1796,0.749
2026-04-02T17:03:16.930Z,3.29,4.0,0.999,19,0,0.0,1202,0.484
2026-04-02T17:03:17.927Z,3.16,4.0,0.999,19,0,0.0,1202,0.484
2026-04-02T17:03:18.930Z,3.17,4.0,0.999,19,0,0.0,1234,0.532
2026-04-02T17:03:19.928Z,2.86,4.01,0.999,19,0,0.0,1234,0.532
2026-04-02T17:03:20.929Z,3.31,4.01,0.999,19,0,0.0,1640,0.674
2026-04-02T17:03:21.928Z,2.68,4.01,0.999,19,0,0.0,1640,0.674
2026-04-02T17:03:22.928Z,3.19,4.01,0.999,19,0,0.0,1638,0.662
2026-04-02T17:03:23.928Z,2.4,4.01,0.999,19,0,0.0,1638,0.662
2026-04-02T17:03:24.928Z,3.33,4.01,0.999,19,0,0.0,1824,0.738
2026-04-02T17:03:25.927Z,2.39,4.01,0.999,19,0,0.0,1824,0.738
2026-04-02T17:03:26.932Z,3.2,4.01,0.999,19,0,0.0,1806,0.751
2026-04-02T17:03:27.927Z,2.15,4.01,1.003,19,0,0.0,1806,0.751
2026-04-02T17:03:28.934Z,3.23,4.01,1.003,19,0,0.0,1948,0.819
2026-04-02T17:03:29.928Z,2.27,4.0,1.003,19,0,0.0,1948,0.819
2026-04-02T17:03:30.933Z,3.21,4.0,1.003,19,0,0.0,1182,0.503
2026-04-02T17:03:31.927Z,2.15,4.0,1.003,19,0,0.0,1182,0.503
2026-04-02T17:03:32.928Z,3.08,3.99,0.999,19,0,0.0,1630,0.714
2026-04-02T17:03:33.928Z,2.19,3.99,0.999,19,0,0.0,1630,0.714
2026-04-02T17:03:34.930Z,3.22,4.0,0.999,19,0,0.0,1532,0.624
2026-04-02T17:03:35.927Z,2.16,4.0,0.999,19,0,0.0,1532,0.624
2026-04-02T17:03:36.932Z,3.1,4.0,0.999,19,0,0.0,1698,0.673
2026-04-02T17:03:37.933Z,2.3,4.0,0.999,19,0,0.0,1698,0.673
2026-04-02T17:03:38.934Z,3.24,4.0,0.999,19,0,0.0,1116,0.474
2026-04-02T17:03:39.930Z,2.18,4.0,0.999,19,0,0.0,1116,0.474
2026-04-02T17:03:40.929Z,3.12,4.0,0.999,19,0,0.0,1432,0.586
2026-04-02T17:03:41.933Z,2.32,4.0,0.999,19,0,0.0,1432,0.586
2026-04-02T17:03:42.932Z,3.21,4.0,0.999,19,0,0.0,1748,0.713
2026-04-02T17:03:43.931Z,2.13,4.0,0.999,19,0,0.0,1748,0.713
2026-04-02T17:03:44.930Z,3.13,4.0,0.999,19,0,0.0,1582,0.691
2026-04-02T17:03:45.930Z,2.34,4.0,0.999,19,0,0.0,1582,0.691
2026-04-02T17:03:46.934Z,3.26,4.0,0.999,19,0,0.0,1540,0.598
2026-04-02T17:03:47.932Z,2.22,4.01,0.999,19,0,0.0,1540,0.598
2026-04-02T17:03:48.929Z,3.11,4.01,0.999,19,0,0.0,1622,0.688
2026-04-02T17:03:49.929Z,2.1,4.01,0.999,19,0,0.0,1622,0.688
2026-04-02T17:03:50.935Z,3.15,4.01,0.999,19,0,0.0,1652,0.696
2026-04-02T17:03:51.929Z,2.23,4.01,0.999,19,0,0.0,1652,0.696
2026-04-02T17:03:52.928Z,2.91,4.01,0.999,19,0,0.0,1652,0.696
2026-04-02T17:03:53.931Z,2.11,4.01,0.999,19,0,0.0,1726,0.79
2026-04-02T17:03:54.928Z,2.69,4.01,0.999,19,0,0.0,1726,0.79
2026-04-02T17:03:55.929Z,2.25,4.01,1.003,19,0,0.0,1730,0.777
2026-04-02T17:03:56.928Z,2.9,4.01,1.003,19,0,0.0,1730,0.777
2026-04-02T17:03:57.930Z,2.12,4.0,1.003,19,0,0.0,1742,0.708
2026-04-02T17:03:58.928Z,2.64,4.0,1.003,19,0,0.0,1742,0.708
2026-04-02T17:03:59.932Z,2.25,4.0,1.003,19,0,0.0,1778,0.748
2026-04-02T17:04:00.928Z,2.68,3.99,0.999,19,0,0.0,1778,0.748
2026-04-02T17:04:01.930Z,2.12,3.99,0.999,19,0,0.0,1790,0.733
2026-04-02T17:04:02.929Z,3.08,4.0,0.999,19,0,0.0,580,0.256
2026-04-02T17:04:03.933Z,2.21,4.0,0.999,19,0,0.0,580,0.256
2026-04-02T17:04:04.931Z,3.21,4.0,0.999,19,0,0.0,688,0.274
2026-04-02T17:04:05.930Z,2.15,4.0,0.999,19,0,0.0,688,0.274
2026-04-02T17:04:06.927Z,2.34,4.0,0.999,19,0,0.0,688,0.274
2026-04-02T17:04:07.929Z,2.29,4.0,0.999,19,0,0.0,1714,0.678
2026-04-02T17:04:08.928Z,2.13,4.0,0.999,19,0,0.0,1714,0.678
2026-04-02T17:04:09.932Z,2.17,4.0,0.999,19,0,0.0,1826,0.749
2026-04-02T17:04:10.928Z,2.12,4.0,0.999,19,0,0.0,1826,0.749
2026-04-02T17:04:11.933Z,2.3,4.0,0.999,19,0,0.0,1642,0.674
2026-04-02T17:04:12.928Z,1.85,4.0,0.999,19,0,0.0,1642,0.674
2026-04-02T17:04:13.929Z,2.18,4.0,0.999,19,0,0.0,1648,0.695
2026-04-02T17:04:14.928Z,1.87,4.01,0.999,19,0,0.0,1648,0.695
2026-04-02T17:04:15.934Z,2.32,4.01,0.999,19,0,0.0,1632,0.673
2026-04-02T17:04:16.928Z,1.87,4.01,0.999,19,0,0.0,1632,0.673
2026-04-02T17:04:17.933Z,2.2,4.01,0.999,19,0,0.0,1718,0.713
2026-04-02T17:04:18.928Z,1.64,4.01,0.999,19,0,0.0,1718,0.713
2026-04-02T17:04:19.929Z,2.34,4.01,0.999,19,0,0.0,1850,0.777
2026-04-02T17:04:20.928Z,1.38,4.01,0.999,19,0,0.0,1850,0.777
2026-04-02T17:04:21.933Z,2.22,4.01,0.999,19,0,0.0,1944,0.823
