Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:14:53.859Z,2.25,3.99,1.002,5,19,3.29,774,0.922
2026-03-31T15:14:54.858Z,2.94,3.99,1.002,5,19,3.29,774,0.922
2026-03-31T15:14:55.859Z,2.14,3.99,0.998,5,19,3.29,802,0.892
2026-03-31T15:14:56.858Z,2.71,3.99,0.998,5,19,3.29,802,0.892
2026-03-31T15:14:57.859Z,2.26,3.99,0.998,5,19,3.29,800,0.899
2026-03-31T15:14:58.862Z,3.17,3.99,0.998,5,19,3.29,732,0.779
2026-03-31T15:14:59.859Z,2.14,3.99,0.998,5,19,3.29,732,0.779
2026-03-31T15:15:00.858Z,2.52,4.0,0.998,5,19,3.29,732,0.779
2026-03-31T15:15:01.859Z,2.29,4.0,0.998,5,19,3.29,878,1.014
2026-03-31T15:15:02.860Z,3.22,4.0,0.998,5,19,3.29,470,0.547
2026-03-31T15:15:03.860Z,2.16,4.0,0.998,5,19,3.29,470,0.547
2026-03-31T15:15:04.861Z,3.16,4.0,0.998,5,19,3.29,550,0.666
2026-03-31T15:15:05.861Z,2.24,4.0,0.998,5,19,3.29,550,0.666
2026-03-31T15:15:06.858Z,2.77,4.01,0.998,5,19,3.29,550,0.666
2026-03-31T15:15:07.859Z,2.19,4.01,0.998,5,19,3.29,682,0.766
2026-03-31T15:15:08.858Z,2.49,4.01,1.002,5,19,3.29,682,0.766
2026-03-31T15:15:09.859Z,2.33,4.01,1.002,5,19,3.29,738,0.879
2026-03-31T15:15:10.858Z,2.49,4.0,1.002,5,19,3.29,738,0.879
2026-03-31T15:15:11.858Z,2.2,4.0,1.002,5,19,3.29,752,0.884
2026-03-31T15:15:12.858Z,2.21,4.0,1.002,5,19,3.29,752,0.884
2026-03-31T15:15:13.861Z,2.33,4.0,1.002,5,19,3.29,796,0.96
2026-03-31T15:15:14.858Z,2.29,3.99,1.002,5,19,3.29,796,0.96
2026-03-31T15:15:15.859Z,2.2,3.99,1.002,5,19,3.29,850,0.971
2026-03-31T15:15:16.858Z,2.88,3.99,1.002,5,19,3.29,850,0.971
2026-03-31T15:15:17.858Z,2.34,3.99,0.998,5,19,3.29,456,0.548
2026-03-31T15:15:18.858Z,2.41,3.99,0.998,5,19,3.29,456,0.548
2026-03-31T15:15:19.862Z,2.22,3.99,0.998,5,19,3.29,600,0.699
2026-03-31T15:15:20.858Z,2.16,3.99,0.998,5,19,3.29,600,0.699
2026-03-31T15:15:21.861Z,2.36,3.99,0.998,5,19,3.29,790,0.847
2026-03-31T15:15:22.858Z,1.98,4.0,0.998,5,19,3.29,790,0.847
2026-03-31T15:15:23.862Z,2.24,4.0,0.998,5,19,3.29,792,0.927
2026-03-31T15:15:24.858Z,1.73,4.0,0.998,5,19,3.29,792,0.927
2026-03-31T15:15:25.860Z,2.23,4.0,0.998,5,19,3.29,824,0.889
2026-03-31T15:15:26.858Z,1.72,4.0,0.998,5,19,3.29,824,0.889
2026-03-31T15:15:27.859Z,2.26,4.0,0.998,5,19,3.29,746,0.894
2026-03-31T15:15:28.858Z,1.72,4.0,0.998,5,19,3.29,746,0.894
2026-03-31T15:15:29.858Z,2.37,4.01,0.998,5,19,3.29,872,1.035
2026-03-31T15:15:30.858Z,1.69,4.01,0.998,5,19,3.29,872,1.035
2026-03-31T15:15:31.863Z,2.28,4.01,1.002,5,19,3.29,474,0.566
2026-03-31T15:15:32.858Z,1.44,4.01,1.002,5,19,3.29,474,0.566
2026-03-31T15:15:33.859Z,2.15,4.0,1.002,5,19,3.29,766,0.889
