timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:45:21.238,60956,ESTAB,bbr,232,31.318,2.785,20.093,1448,28,40544,26064,15343181,15322909,12364,NaN,10605,5336,10604,30,NaN,NaN,3316440,3857384,10591,152576,43520,14,398200
2026-04-27 20:45:21.473,60956,ESTAB,bbr,236,32.204,4.802,20.093,1448,32,46336,26064,15473501,15459021,12364,NaN,10695,5384,10694,30,NaN,NaN,6182760,4083392,10685,152576,43520,10,463360
2026-04-27 20:45:21.714,60956,ESTAB,bbr,240,36.065,1.964,20.093,1448,30,43440,26064,15574861,15560381,12364,NaN,10765,5423,10764,30,NaN,NaN,6182760,3199112,10755,152576,43520,10,362000
2026-04-27 20:45:21.954,60956,ESTAB,bbr,240,37.645,1.541,20.093,1448,24,34752,26064,15674773,15660293,12364,NaN,10834,5466,10833,30,NaN,NaN,4326048,3421560,10824,152064,43520,10,457568
2026-04-27 20:45:22.181,60956,ESTAB,bbr,236,33.099,1.025,20.093,1448,24,34752,26064,15770341,15757309,12364,NaN,10900,5507,10899,30,NaN,NaN,3583880,3232136,10891,152064,43520,9,362000
2026-04-27 20:45:22.410,60956,ESTAB,bbr,240,38.02,1.559,20.093,1448,26,37648,26064,15864461,15849981,12364,NaN,10965,5546,10964,30,NaN,NaN,4537096,2975784,10955,152064,43520,10,347293
2026-04-27 20:45:22.638,60956,ESTAB,bbr,228,26.401,3.228,20.093,1448,4,5792,26064,15932517,15926725,12364,NaN,11012,5579,11011,30,NaN,NaN,3629680,3345880,11008,152576,43520,4,279237
2026-04-27 20:45:22.859,60956,ESTAB,bbr,236,32.81,4.197,20.093,1448,24,34752,26064,16007813,15994781,12364,NaN,11064,5604,11063,30,NaN,NaN,4151744,3338888,11055,152576,43520,9,203941
2026-04-27 20:45:23.082,60956,ESTAB,bbr,236,33.511,2.862,20.093,1448,28,40544,26064,16113517,16096141,12364,NaN,11137,5646,11136,30,NaN,NaN,5251408,3489592,11125,152576,43520,12,98237
2026-04-27 20:45:23.305,60956,ESTAB,bbr,236,35.576,0.819,20.093,1448,26,37648,26064,16206189,16193157,12364,NaN,11201,5688,11200,30,NaN,NaN,5251408,3351120,11192,152064,43520,9,5565
2026-04-27 20:45:23.531,60956,ESTAB,bbr,236,35.932,1.981,20.093,1448,24,34752,26064,16279418,16264938,13186,NaN,11252,5721,11251,32,NaN,NaN,4332888,3353080,11242,152576,43520,10,522728
2026-04-27 20:45:23.762,60956,ESTAB,bbr,236,35.94,2.569,20.093,1448,24,34752,26064,16377882,16360506,13186,NaN,11320,5764,11319,32,NaN,NaN,4343136,3199032,11308,152064,43520,12,424264
2026-04-27 20:45:24.005,60956,ESTAB,bbr,240,37.49,2.286,20.093,1448,26,37648,26064,16474898,16463314,13186,NaN,11387,5810,11386,32,NaN,NaN,4373040,3191344,11379,152576,43520,8,513967
2026-04-27 20:45:24.246,60956,ESTAB,bbr,232,31.72,1.748,20.093,1448,26,37648,26064,16584946,16567570,13186,NaN,11463,5856,11462,32,NaN,NaN,3989912,3339480,11451,152064,43520,12,403919
2026-04-27 20:45:24.508,60956,ESTAB,bbr,240,36.334,1.675,20.093,1448,26,37648,26064,16694994,16680514,13186,NaN,11539,5906,11538,32,NaN,NaN,4987392,3340648,11529,152576,43520,10,293871
2026-04-27 20:45:24.765,60956,ESTAB,bbr,240,37.985,2.062,20.093,1448,24,34752,26064,16800698,16786218,13186,NaN,11612,5954,11611,32,NaN,NaN,4325192,2870344,11602,152576,43520,10,188167
2026-04-27 20:45:25.009,60956,ESTAB,bbr,236,34.538,1.283,20.093,1448,26,37648,26064,16904954,16890474,13186,NaN,11684,5999,11683,32,NaN,NaN,4525136,3226216,11674,152064,43520,10,83911
2026-04-27 20:45:25.257,60956,ESTAB,bbr,236,34.873,1.049,20.093,1448,24,34752,26064,16991761,16988865,13602,NaN,11744,6044,11743,33,NaN,NaN,3636512,2510312,11742,152576,43520,2,586440
2026-04-27 20:45:25.493,60956,ESTAB,bbr,240,36.175,2.774,20.093,1448,26,37648,26064,17097465,17082985,13602,NaN,11817,6084,11816,33,NaN,NaN,4736184,3347568,11807,152064,43520,10,480736
2026-04-27 20:45:25.744,60956,ESTAB,bbr,232,31.393,1.396,20.093,1448,34,49232,26064,17219097,17201721,13602,NaN,11901,6139,11900,33,NaN,NaN,6245984,4188576,11889,152576,43520,12,359104
2026-04-27 20:45:26.008,60956,ESTAB,bbr,240,36.161,1.941,20.093,1448,30,43440,26064,17334937,17317561,13602,NaN,11981,6188,11980,33,NaN,NaN,6245984,2675976,11969,152064,43520,12,438744
2026-04-27 20:45:26.251,60956,ESTAB,bbr,236,35.375,0.428,20.093,1448,24,34752,26064,17434849,17420369,13602,NaN,12050,6232,12049,33,NaN,NaN,4347408,3346848,12040,152064,43520,10,386449
2026-04-27 20:45:26.507,60956,ESTAB,bbr,240,36.228,1.72,20.093,1448,24,34752,26064,17544897,17527521,13602,NaN,12126,6280,12125,33,NaN,NaN,4347408,3346304,12114,152064,43520,12,276401
2026-04-27 20:45:26.753,60956,ESTAB,bbr,240,38.312,5.162,20.093,1448,24,34752,26064,17641913,17628881,13602,NaN,12193,6324,12192,33,NaN,NaN,4332032,2513584,12184,152064,43520,9,179385
2026-04-27 20:45:27.000,60956,ESTAB,bbr,236,35.232,0.888,20.093,1448,24,34752,26064,17746169,17731689,13602,NaN,12265,6369,12264,33,NaN,NaN,4346552,3348056,12255,152064,43520,10,75129
2026-04-27 20:45:27.250,60956,ESTAB,bbr,236,32.979,2.903,20.093,1448,24,34752,26064,17838674,17825642,14018,NaN,12329,6412,12328,34,NaN,NaN,4349976,2511584,12320,152064,43520,9,571960
2026-04-27 20:45:27.500,60956,ESTAB,bbr,240,36.776,1.869,20.093,1448,26,37648,26064,17947274,17929898,14018,NaN,12404,6457,12403,34,NaN,NaN,4531112,3219416,12392,152064,43520,12,463360
2026-04-27 20:45:27.747,60956,ESTAB,bbr,232,31.224,1.467,20.093,1448,26,37648,26064,18051530,18037050,14018,NaN,12476,6504,12475,34,NaN,NaN,4341432,3508416,12466,152576,43520,10,359104
2026-04-27 20:45:28.008,60956,ESTAB,bbr,232,31.566,1.87,20.093,1448,32,46336,26064,18167370,18152890,14018,NaN,12556,6553,12555,34,NaN,NaN,5984528,4836120,12546,152064,43520,10,438744
2026-04-27 20:45:28.244,60956,ESTAB,bbr,236,33.626,3.37,20.093,1448,32,46336,26064,18289002,18271626,14018,NaN,12640,6604,12639,34,NaN,NaN,6205824,3348840,12628,152064,43520,12,388218
2026-04-27 20:45:28.495,60956,ESTAB,bbr,236,35.057,1.477,20.093,1448,32,46336,26064,18409186,18394706,14018,NaN,12723,6657,12722,34,NaN,NaN,6205824,3345720,12713,152064,43520,10,268034
2026-04-27 20:45:28.745,60956,ESTAB,bbr,236,33.819,2.335,20.093,1448,30,43440,26064,18522130,18504754,14018,NaN,12801,6704,12800,34,NaN,NaN,6099024,3191448,12789,152064,43520,12,155090
2026-04-27 20:45:28.993,60956,ESTAB,bbr,236,33.996,1.849,20.093,1448,26,37648,26064,18626386,18609010,14018,NaN,12873,6748,12872,34,NaN,NaN,5128368,2982280,12861,152576,43520,12,50834
2026-04-27 20:45:29.246,60956,ESTAB,bbr,232,29.96,1.188,20.093,1448,24,34752,26064,18710132,18695652,14840,NaN,12932,6788,12931,36,NaN,NaN,4528552,3342464,12922,152576,43520,10,455385
2026-04-27 20:45:29.494,60956,ESTAB,bbr,236,35.071,1.56,20.093,1448,26,37648,26064,18817284,18802804,14840,NaN,13006,6833,13005,36,NaN,NaN,4727640,3653776,12996,152064,43520,10,348233
2026-04-27 20:45:29.745,60956,ESTAB,bbr,236,35.259,3.078,20.093,1448,32,46336,26064,18934572,18918644,14840,NaN,13087,6882,13086,36,NaN,NaN,5391544,3506824,13076,152064,43520,11,230945
2026-04-27 20:45:30.008,60956,ESTAB,bbr,236,35.769,2.022,20.093,1448,28,40544,26064,19044620,19027244,14840,NaN,13163,6928,13162,36,NaN,NaN,5391544,3219640,13151,152064,43520,12,120897
2026-04-27 20:45:30.265,60956,ESTAB,bbr,236,35.451,1.686,20.093,1448,26,37648,26064,19151772,19137292,14840,NaN,13237,6974,13236,36,NaN,NaN,4372192,2678304,13227,152064,43520,10,13745
2026-04-27 20:45:30.521,60956,ESTAB,bbr,240,36.33,2.199,20.093,1448,26,37648,26064,19165517,19165517,14840,NaN,13247,6986,13246,36,NaN,NaN,4372192,2913400,13247,152576,43520,NaN,NaN
2026-04-27 20:45:30.778,60956,ESTAB,bbr,240,36.33,2.199,20.093,1448,26,37648,26064,19168400,19165517,15248,NaN,13249,6987,13248,37,NaN,NaN,3497752,2913400,13247,152576,43520,2,NaN
2026-04-27 20:45:31.034,60956,ESTAB,bbr,240,36.508,2.074,20.093,1448,24,34752,26064,19274104,19256728,15664,NaN,13322,7031,13321,38,NaN,NaN,4346552,3211528,13310,152064,43520,12,190350
2026-04-27 20:45:31.286,60956,ESTAB,bbr,236,35.804,1.402,20.093,1448,26,37648,26064,19384152,19368224,15664,NaN,13398,7077,13397,38,NaN,NaN,4970296,2712048,13387,152064,43520,11,80302
2026-04-27 20:45:31.536,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19464454,19464454,15664,NaN,13454,7118,13453,38,NaN,NaN,4334592,2510552,13454,152576,43520,NaN,NaN
2026-04-27 20:45:31.784,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19464454,19464454,15664,NaN,13454,7118,13453,38,NaN,NaN,4334592,2510552,13454,152576,43520,NaN,NaN
2026-04-27 20:45:32.038,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19464454,19464454,15664,NaN,13454,7118,13453,38,NaN,NaN,4334592,2510552,13454,152576,43520,NaN,NaN
2026-04-27 20:45:32.294,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19464454,19464454,15664,NaN,13454,7118,13453,38,NaN,NaN,4334592,2510552,13454,152576,43520,NaN,NaN
2026-04-27 20:45:32.560,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19464454,19464454,15664,NaN,13454,7118,13453,38,NaN,NaN,4334592,2510552,13454,152576,43520,NaN,NaN
2026-04-27 20:45:32.825,60956,ESTAB,bbr,236,35.564,2.464,20.093,1448,24,34752,26064,19467337,19464454,16072,NaN,13456,7119,13455,39,NaN,NaN,3467672,2510552,13454,152576,43520,2,NaN
2026-04-27 20:45:33.087,60956,ESTAB,bbr,240,36.371,3.126,20.093,1448,24,34752,26064,19578833,19561457,16488,NaN,13533,7166,13532,40,NaN,NaN,4157720,3349992,13521,152064,43520,12,296675
2026-04-27 20:45:33.347,60956,ESTAB,bbr,236,34.599,0.773,20.093,1448,24,34752,26064,19685985,19671505,16488,NaN,13607,7212,13606,40,NaN,NaN,4338864,3072824,13597,152576,43520,10,189523
2026-04-27 20:45:33.607,60956,ESTAB,bbr,228,24.045,2.662,20.093,1448,4,5792,26064,19755489,19749697,16488,NaN,13655,7242,13654,40,NaN,NaN,3471088,3342656,13651,152576,43520,4,120019
2026-04-27 20:45:33.869,60956,ESTAB,bbr,236,34.659,1.886,20.093,1448,26,37648,26064,19869881,19853953,16488,NaN,13734,7282,13733,40,NaN,NaN,4463616,3607032,13723,152064,43520,11,5627
2026-04-27 20:45:34.121,60956,ESTAB,bbr,236,34.157,2.48,20.093,1448,26,37648,26064,19875508,19875508,16488,NaN,13738,7291,13737,40,NaN,NaN,4714824,3430024,13738,152576,43520,NaN,NaN
2026-04-27 20:45:34.363,60956,ESTAB,bbr,236,34.157,2.48,20.093,1448,26,37648,26064,19875508,19875508,16488,NaN,13738,7291,13737,40,NaN,NaN,4714824,3430024,13738,152576,43520,NaN,NaN
2026-04-27 20:45:34.626,60956,ESTAB,bbr,236,34.157,2.48,20.093,1448,26,37648,26064,19875508,19875508,16488,NaN,13738,7291,13737,40,NaN,NaN,4714824,3430024,13738,152576,43520,NaN,NaN
2026-04-27 20:45:34.890,60956,ESTAB,bbr,232,31.327,3.021,20.093,1448,26,37648,26064,19892871,19878391,17312,NaN,13750,7295,13749,42,NaN,NaN,3771856,3430024,13740,152576,43520,10,368855
2026-04-27 20:45:35.141,60956,ESTAB,bbr,236,35.418,0.428,20.093,1448,26,37648,26064,20004367,19986991,17312,NaN,13827,7345,13826,42,NaN,NaN,4714824,3343784,13815,152064,43520,12,257359
2026-04-27 20:45:35.391,60956,ESTAB,bbr,240,36.435,1.268,20.093,1448,28,40544,26064,20108623,20091247,17312,NaN,13899,7392,13898,42,NaN,NaN,5083088,3198632,13887,152064,43520,12,153103
2026-04-27 20:45:35.673,60956,ESTAB,bbr,236,33.837,1.863,20.093,1448,26,37648,26064,20227359,20212879,17312,NaN,13981,7442,13980,42,NaN,NaN,4321776,3159448,13971,152576,43520,10,34367
2026-04-27 20:45:35.941,60956,ESTAB,bbr,240,36.489,1.368,20.093,1448,26,37648,26064,20261726,20261726,17312,NaN,14005,7464,14004,42,NaN,NaN,4321776,3043368,14005,152064,43520,NaN,NaN
2026-04-27 20:45:36.199,60956,ESTAB,bbr,240,36.489,1.368,20.093,1448,26,37648,26064,20261726,20261726,17312,NaN,14005,7464,14004,42,NaN,NaN,4321776,3043368,14005,152064,43520,NaN,NaN
2026-04-27 20:45:36.457,60956,ESTAB,bbr,240,36.489,1.368,20.093,1448,26,37648,26064,20261726,20261726,17312,NaN,14005,7464,14004,42,NaN,NaN,4321776,3043368,14005,152064,43520,NaN,NaN
2026-04-27 20:45:36.732,60956,ESTAB,bbr,240,36.489,1.368,20.093,1448,26,37648,26064,20261726,20261726,17312,NaN,14005,7464,14004,42,NaN,NaN,4321776,3043368,14005,152064,43520,NaN,NaN
2026-04-27 20:45:37.000,60956,ESTAB,bbr,232,30.805,4.375,20.093,1448,26,37648,26064,20313841,20296465,18136,NaN,14041,7486,14040,44,NaN,NaN,4372192,3183448,14029,152576,43520,12,375525
2026-04-27 20:45:37.269,60956,ESTAB,bbr,232,29.023,2.122,20.093,1448,30,43440,26064,20438369,20418097,18136,NaN,14127,7539,14126,44,NaN,NaN,5083088,3529872,14113,152576,43520,14,250997
2026-04-27 20:45:37.526,60956,ESTAB,bbr,240,36.295,2.916,20.093,1448,32,46336,26064,20560001,20545521,18136,NaN,14211,7592,14210,44,NaN,NaN,6289560,3201928,14201,152064,43520,10,129365
2026-04-27 20:45:37.776,60956,ESTAB,bbr,236,34.151,2.881,20.093,1448,30,43440,26064,20684529,20667153,18136,NaN,14297,7644,14296,44,NaN,NaN,5793984,3518928,14285,152064,43520,12,4837
2026-04-27 20:45:38.029,60956,ESTAB,bbr,236,34.326,1.806,20.093,1448,30,43440,26064,20689366,20689366,18136,NaN,14301,7653,14300,44,NaN,NaN,5793984,3492832,14301,152576,43520,NaN,NaN
2026-04-27 20:45:38.302,60956,ESTAB,bbr,236,34.326,1.806,20.093,1448,30,43440,26064,20689366,20689366,18136,NaN,14301,7653,14300,44,NaN,NaN,5793984,3492832,14301,152576,43520,NaN,NaN
2026-04-27 20:45:38.570,60956,ESTAB,bbr,236,34.326,1.806,20.093,1448,30,43440,26064,20689366,20689366,18136,NaN,14301,7653,14300,44,NaN,NaN,5793984,3492832,14301,152576,43520,NaN,NaN
2026-04-27 20:45:38.834,60956,ESTAB,bbr,236,34.326,1.806,20.093,1448,30,43440,26064,20689366,20689366,18136,NaN,14301,7653,14300,44,NaN,NaN,5793984,3492832,14301,152576,43520,NaN,NaN
2026-04-27 20:45:39.093,60956,ESTAB,bbr,240,37.642,2.326,20.093,1448,30,43440,26064,20766097,20750169,18960,NaN,14354,7685,14353,46,NaN,NaN,5793984,3347088,14343,152064,43520,11,205395
2026-04-27 20:45:39.343,60956,ESTAB,bbr,236,33.261,2.801,20.093,1448,30,43440,26064,20874697,20857321,18960,NaN,14429,7731,14428,46,NaN,NaN,5363344,3353544,14417,152064,43520,12,96795
2026-04-27 20:45:39.611,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:39.874,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:40.130,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:40.384,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:40.635,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:40.885,60956,ESTAB,bbr,236,34.396,1.919,20.093,1448,30,43440,26064,20971492,20971492,18960,NaN,14496,7781,14495,46,NaN,NaN,5763224,2591160,14496,152576,43520,NaN,NaN
2026-04-27 20:45:41.141,60956,ESTAB,bbr,240,37.51,2.227,20.093,1448,24,34752,26064,21054015,21038087,19784,NaN,14553,7818,14552,48,NaN,NaN,4488392,3348136,14542,152576,43520,11,279020
2026-04-27 20:45:41.404,60956,ESTAB,bbr,236,33.866,1.709,20.093,1448,24,34752,26064,21165511,21148135,19784,NaN,14630,7867,14629,48,NaN,NaN,3648136,3492136,14618,152576,43520,12,167524
2026-04-27 20:45:41.659,60956,ESTAB,bbr,236,34.707,2.195,20.093,1448,28,40544,26064,21275559,21259631,19784,NaN,14706,7916,14705,48,NaN,NaN,4883144,3440728,14695,152064,43520,11,57476
2026-04-27 20:45:41.914,60956,ESTAB,bbr,236,33.806,1.45,20.093,1448,26,37648,26064,21333035,21333035,19784,NaN,14746,7950,14745,48,NaN,NaN,4883144,2872776,14746,152576,43520,NaN,NaN
2026-04-27 20:45:42.181,60956,ESTAB,bbr,236,33.806,1.45,20.093,1448,26,37648,26064,21333035,21333035,19784,NaN,14746,7950,14745,48,NaN,NaN,4883144,2872776,14746,152576,43520,NaN,NaN
2026-04-27 20:45:42.434,60956,ESTAB,bbr,236,33.806,1.45,20.093,1448,26,37648,26064,21333035,21333035,19784,NaN,14746,7950,14745,48,NaN,NaN,4883144,2872776,14746,152576,43520,NaN,NaN
2026-04-27 20:45:42.686,60956,ESTAB,bbr,236,33.806,1.45,20.093,1448,26,37648,26064,21333035,21333035,19784,NaN,14746,7950,14745,48,NaN,NaN,4883144,2872776,14746,152576,43520,NaN,NaN
2026-04-27 20:45:42.943,60956,ESTAB,bbr,236,33.806,1.45,20.093,1448,26,37648,26064,21333035,21333035,19784,NaN,14746,7950,14745,48,NaN,NaN,4883144,2872776,14746,152576,43520,NaN,NaN
2026-04-27 20:45:43.204,60956,ESTAB,bbr,236,35.568,1.277,20.093,1448,24,34752,26064,21430038,21415558,20608,NaN,14813,7990,14812,50,NaN,NaN,4355096,3202248,14803,152064,43520,10,343166
2026-04-27 20:45:43.465,60956,ESTAB,bbr,236,33.337,1.376,20.093,1448,26,37648,26064,21542982,21527054,20608,NaN,14891,8038,14890,50,NaN,NaN,4169688,3513784,14880,152064,43520,11,230222
2026-04-27 20:45:43.727,60956,ESTAB,bbr,232,28.141,4.187,20.093,1448,4,5792,26064,21634206,21628414,20608,NaN,14954,8081,14953,50,NaN,NaN,4169688,3212256,14950,152576,43520,4,138998
2026-04-27 20:45:43.988,60956,ESTAB,bbr,236,33.533,3.264,20.093,1448,24,34752,26064,21729774,21712398,20608,NaN,15020,8113,15019,50,NaN,NaN,4343992,3346200,15008,152064,43520,12,43430
2026-04-27 20:45:44.248,60956,ESTAB,bbr,236,34.318,1.687,20.093,1448,26,37648,26064,21773204,21773204,20608,NaN,15050,8139,15049,50,NaN,NaN,3711704,3350880,15050,152576,43520,NaN,NaN
2026-04-27 20:45:44.510,60956,ESTAB,bbr,236,34.318,1.687,20.093,1448,26,37648,26064,21773204,21773204,20608,NaN,15050,8139,15049,50,NaN,NaN,3711704,3350880,15050,152576,43520,NaN,NaN
2026-04-27 20:45:44.766,60956,ESTAB,bbr,236,34.318,1.687,20.093,1448,26,37648,26064,21773204,21773204,20608,NaN,15050,8139,15049,50,NaN,NaN,3711704,3350880,15050,152576,43520,NaN,NaN
2026-04-27 20:45:45.030,60956,ESTAB,bbr,232,31.406,2.298,20.093,1448,26,37648,26064,21776087,21776087,21016,NaN,15052,8142,15051,51,NaN,NaN,3711704,3350880,15052,152064,43520,NaN,NaN
2026-04-27 20:45:45.298,60956,ESTAB,bbr,240,36.072,1.187,20.093,1448,26,37648,26064,21893375,21878895,21432,NaN,15133,8187,15132,52,NaN,NaN,4639632,3209824,15123,152064,43520,10,278558
2026-04-27 20:45:45.544,60956,ESTAB,bbr,236,35.335,2.884,20.093,1448,32,46336,26064,22015007,21997631,21432,NaN,15217,8239,15216,52,NaN,NaN,5648728,3359704,15205,152064,43520,12,156926
2026-04-27 20:45:45.811,60956,ESTAB,bbr,236,34.726,1.339,20.093,1448,24,34752,26064,22125055,22109127,21432,NaN,15293,8287,15292,52,NaN,NaN,4710552,2840744,15282,152064,43520,11,46878
2026-04-27 20:45:46.086,60956,ESTAB,bbr,236,34.461,1.767,20.093,1448,28,40544,26064,22171933,22171933,21432,NaN,15326,8314,15325,52,NaN,NaN,4285208,3215448,15326,152576,43520,NaN,NaN
2026-04-27 20:45:46.341,60956,ESTAB,bbr,236,34.461,1.767,20.093,1448,28,40544,26064,22171933,22171933,21432,NaN,15326,8314,15325,52,NaN,NaN,4285208,3215448,15326,152576,43520,NaN,NaN
2026-04-27 20:45:46.601,60956,ESTAB,bbr,236,34.461,1.767,20.093,1448,28,40544,26064,22171933,22171933,21432,NaN,15326,8314,15325,52,NaN,NaN,4285208,3215448,15326,152576,43520,NaN,NaN
2026-04-27 20:45:46.862,60956,ESTAB,bbr,236,34.461,1.767,20.093,1448,28,40544,26064,22171933,22171933,21432,NaN,15326,8314,15325,52,NaN,NaN,4285208,3215448,15326,152576,43520,NaN,NaN
2026-04-27 20:45:47.123,60956,ESTAB,bbr,232,30.738,1.887,20.093,1448,30,43440,26064,22206672,22192192,22256,NaN,15350,8326,15349,54,NaN,NaN,5356512,3353888,15340,152064,43520,10,353594
2026-04-27 20:45:47.367,60956,ESTAB,bbr,240,36.649,1.486,20.093,1448,24,34752,26064,22306584,22290656,22256,NaN,15419,8375,15418,54,NaN,NaN,4165416,3070896,15408,152064,43520,11,253682
2026-04-27 20:45:47.633,60956,ESTAB,bbr,236,35.659,1.44,20.093,1448,26,37648,26064,22416632,22402152,22256,NaN,15495,8424,15494,54,NaN,NaN,4156872,3274160,15485,152576,43520,10,143634
2026-04-27 20:45:47.887,60956,ESTAB,bbr,236,33.006,1.279,20.093,1448,27,39096,26064,22532472,22517992,22256,NaN,15575,8476,15574,54,NaN,NaN,4729344,3504504,15565,152064,43520,10,27794
2026-04-27 20:45:48.134,60956,ESTAB,bbr,236,35.392,1.174,20.093,1448,28,40544,26064,22623978,22609498,22672,NaN,15639,8516,15638,55,NaN,NaN,4980552,3350000,15629,152064,43520,10,342147
2026-04-27 20:45:48.381,60956,ESTAB,bbr,236,35.422,1.791,20.093,1448,24,34752,26064,22728234,22710858,22672,NaN,15711,8560,15710,55,NaN,NaN,4364496,3206520,15699,152064,43520,12,237891
2026-04-27 20:45:48.635,60956,ESTAB,bbr,240,37.855,1.743,20.093,1448,24,34752,26064,22832490,22816562,22672,NaN,15783,8607,15782,55,NaN,NaN,4338864,3344024,15772,152576,43520,11,133635
2026-04-27 20:45:48.900,60956,ESTAB,bbr,240,36.81,2.563,20.093,1448,24,34752,26064,22943986,22926610,22672,NaN,15860,8654,15859,55,NaN,NaN,4352536,3088648,15848,152576,43520,12,22139
2026-04-27 20:45:49.148,60956,ESTAB,bbr,232,28.386,2.681,20.093,1448,24,34752,26064,22997968,22983488,23496,NaN,15898,8680,15897,57,NaN,NaN,4414912,3568008,15888,152576,43520,10,184287
2026-04-27 20:45:49.389,60956,ESTAB,bbr,236,35.382,0.546,20.093,1448,24,34752,26064,23097880,23083400,23496,NaN,15967,8721,15966,57,NaN,NaN,4414912,3347568,15957,152064,43520,10,132525
2026-04-27 20:45:49.657,60956,ESTAB,bbr,236,33.523,2.071,20.093,1448,24,34752,26064,23213720,23197792,23496,NaN,16047,8772,16046,57,NaN,NaN,3647448,3347272,16036,152064,43520,11,70246
2026-04-27 20:45:49.916,60956,ESTAB,bbr,240,36.202,1.906,20.093,1448,28,40544,26064,23325216,23312184,23496,NaN,16124,8821,16123,57,NaN,NaN,4829320,3201608,16115,152064,43520,9,9235
2026-04-27 20:45:50.154,60956,ESTAB,bbr,236,33.076,3.102,20.093,1448,28,40544,26064,23382631,23382631,23496,NaN,16165,8851,16164,57,NaN,NaN,5617968,3188456,16165,152576,43520,NaN,NaN
2026-04-27 20:45:50.396,60956,ESTAB,bbr,236,33.076,3.102,20.093,1448,28,40544,26064,23382631,23382631,23496,NaN,16165,8851,16164,57,NaN,NaN,5617968,3188456,16165,152576,43520,NaN,NaN
2026-04-27 20:45:50.654,60956,ESTAB,bbr,236,33.076,3.102,20.093,1448,28,40544,26064,23382631,23382631,23496,NaN,16165,8851,16164,57,NaN,NaN,5617968,3188456,16165,152576,43520,NaN,NaN
2026-04-27 20:45:50.907,60956,ESTAB,bbr,236,33.076,3.102,20.093,1448,28,40544,26064,23382631,23382631,23496,NaN,16165,8851,16164,57,NaN,NaN,5617968,3188456,16165,152576,43520,NaN,NaN
2026-04-27 20:45:51.160,60956,ESTAB,bbr,232,29.64,2.776,20.093,1448,28,40544,26064,23405786,23391306,24320,NaN,16181,8857,16180,59,NaN,NaN,5617968,3188456,16171,152576,43520,10,221221
2026-04-27 20:45:51.417,60956,ESTAB,bbr,236,34.683,1.132,20.093,1448,28,40544,26064,23517282,23499906,24320,NaN,16258,8910,16257,59,NaN,NaN,5617968,3649744,16246,152576,43520,12,155195
2026-04-27 20:45:51.689,60956,ESTAB,bbr,240,37.636,1.846,20.093,1448,30,43440,26064,23641810,23624434,24320,NaN,16344,8963,16343,59,NaN,NaN,5523976,3201440,16332,152064,43520,12,88266
2026-04-27 20:45:51.967,60956,ESTAB,bbr,236,34.51,3.221,20.093,1448,30,43440,26064,23760546,23746066,24320,NaN,16426,9016,16425,59,NaN,NaN,5037800,3350552,16416,152064,43520,10,17917
2026-04-27 20:45:52.222,60956,ESTAB,bbr,240,36.74,0.587,20.093,1448,30,43440,26064,23817500,23817500,24320,NaN,16466,9045,16465,59,NaN,NaN,5037800,3044728,16466,152576,43520,NaN,NaN
2026-04-27 20:45:52.471,60956,ESTAB,bbr,240,36.74,0.587,20.093,1448,30,43440,26064,23817500,23817500,24320,NaN,16466,9045,16465,59,NaN,NaN,5037800,3044728,16466,152576,43520,NaN,NaN
2026-04-27 20:45:52.736,60956,ESTAB,bbr,240,36.74,0.587,20.093,1448,30,43440,26064,23817500,23817500,24320,NaN,16466,9045,16465,59,NaN,NaN,5037800,3044728,16466,152576,43520,NaN,NaN
