timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:12:07.252,36950,ESTAB,prague,228,26.728,0.23,20.024,1448,54,78192,NaN,1902792,1889675,2884,NaN,1330,662,1329,7,NaN,NaN,48486816,6692808,1320,260608,43520,10,NaN
2026-04-30 20:12:07.502,36950,ESTAB,prague,228,26.851,0.19,20.024,1448,54,78192,NaN,1902792,1902792,2884,NaN,1330,667,1329,7,NaN,NaN,48264768,6690872,1330,261632,43520,NaN,NaN
2026-04-30 20:12:07.741,36950,ESTAB,prague,228,26.851,0.19,20.024,1448,54,78192,NaN,1902792,1902792,2884,NaN,1330,667,1329,7,NaN,NaN,48264768,6690872,1330,261632,43520,NaN,NaN
2026-04-30 20:12:07.979,36950,ESTAB,prague,228,26.851,0.19,20.024,1448,54,78192,NaN,1902792,1902792,2884,NaN,1330,667,1329,7,NaN,NaN,48264768,6690872,1330,261632,43520,NaN,NaN
2026-04-30 20:12:08.218,36950,ESTAB,prague,228,27.031,0.037,20.024,1448,54,78192,NaN,2055019,2032043,3708,NaN,1437,714,1436,9,NaN,NaN,47944656,6697400,1421,261632,43520,16,369052
2026-04-30 20:12:08.469,36950,ESTAB,prague,228,27.19,0.07,20.024,1448,54,78192,NaN,2261803,2238827,3708,NaN,1581,786,1580,9,NaN,NaN,47662992,6635064,1565,261632,43520,16,356128
2026-04-30 20:12:08.703,36950,ESTAB,prague,228,27.093,0.038,20.024,1448,54,78192,NaN,2457099,2436995,3708,NaN,1717,855,1716,9,NaN,NaN,47834064,6687256,1703,261632,43520,14,354692
2026-04-30 20:12:08.934,36950,ESTAB,prague,228,27.05,0.04,20.024,1448,54,78192,NaN,2648087,2626547,3708,NaN,1850,921,1849,9,NaN,NaN,47909664,6684840,1835,261632,43520,15,357564
2026-04-30 20:12:09.172,36950,ESTAB,prague,228,27.007,0.091,20.024,1448,54,78192,NaN,2847691,2824715,3708,NaN,1989,990,1988,9,NaN,NaN,47985696,6688944,1973,261632,43520,16,266158
2026-04-30 20:12:09.403,36950,ESTAB,prague,228,27.049,0.025,20.024,1448,54,78192,NaN,3038679,3017139,3708,NaN,2122,1057,2121,9,NaN,NaN,47911392,6699336,2107,261632,43520,15,75170
2026-04-30 20:12:09.642,36950,ESTAB,prague,228,27.08,0.031,20.024,1448,54,78192,NaN,3113849,3113849,3708,NaN,2175,1091,2174,9,NaN,NaN,47856528,6665608,2175,261632,43520,NaN,NaN
2026-04-30 20:12:09.889,36950,ESTAB,prague,228,27.08,0.031,20.024,1448,54,78192,NaN,3113849,3113849,3708,NaN,2175,1091,2174,9,NaN,NaN,47856528,6665608,2175,261632,43520,NaN,NaN
2026-04-30 20:12:10.117,36950,ESTAB,prague,228,26.354,1.029,20.024,1448,54,78192,NaN,3165556,3145452,4532,NaN,2212,1104,2211,11,NaN,NaN,49176288,6691112,2198,261632,43520,14,469572
2026-04-30 20:12:10.346,36950,ESTAB,prague,228,25.278,0.041,20.024,1448,27,39096,39096,3352236,3330696,4532,NaN,2342,1169,2341,11,NaN,NaN,12817008,6691808,2327,260608,43520,15,282892
2026-04-30 20:12:10.583,36950,ESTAB,prague,228,25.267,0.015,20.024,1448,27,39096,39096,3551840,3531736,4532,NaN,2481,1239,2480,11,NaN,NaN,12822624,6692912,2467,260608,43520,14,277148
2026-04-30 20:12:10.812,36950,ESTAB,prague,228,25.24,0.051,20.024,1448,27,39096,39096,3739956,3718416,4532,NaN,2612,1304,2611,11,NaN,NaN,12836448,6686288,2597,260608,43520,15,282892
2026-04-30 20:12:11.043,36950,ESTAB,prague,228,25.242,0.035,20.024,1448,27,39096,39096,3932380,3913712,4532,NaN,2746,1372,2745,11,NaN,NaN,12835368,6686840,2733,260608,43520,13,284328
2026-04-30 20:12:11.272,36950,ESTAB,prague,228,25.262,0.036,20.024,1448,27,39096,39096,4120496,4100392,4532,NaN,2877,1437,2876,11,NaN,NaN,12825216,6698712,2863,260608,43520,14,264252
2026-04-30 20:12:11.510,36950,ESTAB,prague,228,25.284,0.05,20.024,1448,27,39096,39096,4320100,4298560,4532,NaN,3016,1506,3015,11,NaN,NaN,12814200,6676376,3001,260608,43520,15,64648
2026-04-30 20:12:11.738,36950,ESTAB,prague,232,30.621,10.711,20.024,1448,27,39096,39096,4384748,4384748,4532,NaN,3062,1537,3061,11,NaN,NaN,10580760,2191352,3062,261632,43520,NaN,NaN
2026-04-30 20:12:11.970,36950,ESTAB,prague,232,30.621,10.711,20.024,1448,27,39096,39096,4384748,4384748,4532,NaN,3062,1537,3061,11,NaN,NaN,10580760,2191352,3062,261632,43520,NaN,NaN
2026-04-30 20:12:12.216,36950,ESTAB,prague,228,25.276,0.112,20.024,1448,27,39096,39096,4483843,4462303,5356,NaN,3132,1568,3131,13,NaN,NaN,12817872,6687944,3117,261632,43520,15,422184
2026-04-30 20:12:12.451,36950,ESTAB,prague,228,25.319,0.017,20.024,1448,27,39096,39096,4682011,4660471,5356,NaN,3270,1637,3269,13,NaN,NaN,12796056,6680504,3255,261632,43520,15,417876
2026-04-30 20:12:12.682,36950,ESTAB,prague,228,25.316,0.031,20.024,1448,27,39096,39096,4874435,4852895,5356,NaN,3404,1704,3403,13,NaN,NaN,12798000,6684912,3389,261632,43520,15,419312
2026-04-30 20:12:12.914,36950,ESTAB,prague,228,25.292,0.032,20.024,1448,27,39096,39096,5066859,5045319,5356,NaN,3538,1771,3537,13,NaN,NaN,12810312,6248112,3523,261632,43520,15,420748
2026-04-30 20:12:13.150,36950,ESTAB,prague,228,25.332,0.037,20.024,1448,27,39096,39096,5260719,5240615,5356,NaN,3673,1839,3672,13,NaN,NaN,12790008,6694016,3659,261632,43520,14,299196
2026-04-30 20:12:13.392,36950,ESTAB,prague,228,25.289,0.043,20.024,1448,27,39096,39096,5460323,5441655,5356,NaN,3812,1909,3811,13,NaN,NaN,12811608,6238256,3799,261632,43520,13,99592
2026-04-30 20:12:13.633,36950,ESTAB,prague,232,30.542,10.385,20.024,1448,27,39096,39096,5559915,5559915,5356,NaN,3882,1951,3881,13,NaN,NaN,10608192,2522424,3882,261632,43520,NaN,NaN
2026-04-30 20:12:13.867,36950,ESTAB,prague,232,30.542,10.385,20.024,1448,27,39096,39096,5559915,5559915,5356,NaN,3882,1951,3881,13,NaN,NaN,10608192,2522424,3882,261632,43520,NaN,NaN
2026-04-30 20:12:14.102,36950,ESTAB,prague,232,30.542,10.385,20.024,1448,27,39096,39096,5562798,5559915,5764,NaN,3885,1952,3884,14,NaN,NaN,10608192,2522424,3882,261632,43520,3,NaN
2026-04-30 20:12:14.338,36950,ESTAB,prague,228,25.322,0.04,20.024,1448,27,39096,39096,5740862,5720758,6180,NaN,4009,2011,4008,15,NaN,NaN,12794760,6705360,3995,261632,43520,14,340332
2026-04-30 20:12:14.571,36950,ESTAB,prague,228,25.334,0.03,20.024,1448,27,39096,39096,5934722,5913182,6180,NaN,4144,2078,4143,15,NaN,NaN,12788712,6674456,4129,261632,43520,15,340332
2026-04-30 20:12:14.814,36950,ESTAB,prague,228,25.317,0.135,20.024,1448,27,39096,39096,6134326,6114222,6180,NaN,4283,2148,4282,15,NaN,NaN,12797352,6669240,4269,261632,43520,14,334588
2026-04-30 20:12:15.056,36950,ESTAB,prague,228,25.289,0.057,20.024,1448,27,39096,39096,6338238,6316698,6180,NaN,4425,2218,4424,15,NaN,NaN,12811392,6664304,4410,261632,43520,15,324536
2026-04-30 20:12:15.277,36950,ESTAB,prague,228,25.311,0.097,20.024,1448,27,39096,39096,6522046,6500506,6180,NaN,4553,2282,4552,15,NaN,NaN,12800592,6670336,4538,261632,43520,15,232382
2026-04-30 20:12:15.519,36950,ESTAB,prague,228,25.194,0.16,20.024,1448,27,39096,39096,6714470,6695802,6180,NaN,4687,2350,4686,15,NaN,NaN,12859992,6682704,4674,261632,43520,13,39958
2026-04-30 20:12:15.757,36950,ESTAB,prague,232,30.304,10.013,20.024,1448,27,39096,39096,6754428,6754428,6180,NaN,4715,2371,4714,15,NaN,NaN,10691352,2573152,4715,261632,43520,NaN,NaN
2026-04-30 20:12:15.999,36950,ESTAB,prague,232,30.304,10.013,20.024,1448,27,39096,39096,6754428,6754428,6180,NaN,4715,2371,4714,15,NaN,NaN,10691352,2573152,4715,261632,43520,NaN,NaN
2026-04-30 20:12:16.229,36950,ESTAB,prague,228,25.273,0.216,20.024,1448,27,39096,39096,6824803,6803263,7004,NaN,4765,2392,4764,17,NaN,NaN,12819600,6695120,4750,261632,43520,15,450904
2026-04-30 20:12:16.451,36950,ESTAB,prague,228,25.283,0.018,20.024,1448,27,39096,39096,7008611,6989943,7004,NaN,4893,2457,4892,17,NaN,NaN,12814416,6697888,4880,261632,43520,13,460956
2026-04-30 20:12:16.673,36950,ESTAB,prague,228,25.306,0.02,20.024,1448,27,39096,39096,7192419,7173751,7004,NaN,5021,2521,5020,17,NaN,NaN,12803184,6695672,5008,261632,43520,13,471008
2026-04-30 20:12:16.901,36950,ESTAB,prague,228,25.294,0.049,20.024,1448,27,39096,39096,7381971,7360431,7004,NaN,5153,2586,5152,17,NaN,NaN,12809016,6701480,5138,261632,43520,15,281456
2026-04-30 20:12:17.133,36950,ESTAB,prague,228,25.331,0.06,20.024,1448,27,39096,39096,7572959,7552855,7004,NaN,5286,2653,5285,17,NaN,NaN,12790440,6686008,5272,261632,43520,14,284328
2026-04-30 20:12:17.370,36950,ESTAB,prague,228,25.302,0.046,20.024,1448,27,39096,39096,7769691,7751023,7004,NaN,5423,2722,5422,17,NaN,NaN,12804912,6695400,5410,261632,43520,13,158027
2026-04-30 20:12:17.612,36950,ESTAB,prague,228,25.331,0.028,20.024,1448,27,39096,39096,7927718,7927718,7004,NaN,5534,2784,5533,17,NaN,NaN,12790440,6255576,5534,261632,43520,NaN,NaN
2026-04-30 20:12:17.858,36950,ESTAB,prague,228,25.331,0.028,20.024,1448,27,39096,39096,7927718,7927718,7004,NaN,5534,2784,5533,17,NaN,NaN,12790440,6255576,5534,261632,43520,NaN,NaN
2026-04-30 20:12:18.094,36950,ESTAB,prague,228,25.331,0.028,20.024,1448,27,39096,39096,7927718,7927718,7004,NaN,5534,2784,5533,17,NaN,NaN,12790440,6255576,5534,261632,43520,NaN,NaN
2026-04-30 20:12:18.325,36950,ESTAB,prague,228,25.321,0.065,20.024,1448,27,39096,39096,8052661,8033993,7828,NaN,5622,2823,5621,19,NaN,NaN,12795192,6660472,5609,261632,43520,13,396336
2026-04-30 20:12:18.548,36950,ESTAB,prague,228,25.3,0.044,20.024,1448,27,39096,39096,8240777,8220673,7828,NaN,5753,2888,5752,19,NaN,NaN,12805776,6674456,5739,261632,43520,14,402080
2026-04-30 20:12:18.767,36950,ESTAB,prague,228,25.335,0.051,20.024,1448,27,39096,39096,8421713,8401609,7828,NaN,5879,2951,5878,19,NaN,NaN,12788496,6689872,5865,261632,43520,14,415004
2026-04-30 20:12:18.989,36950,ESTAB,prague,228,25.306,0.029,20.024,1448,27,39096,39096,8605521,8585417,7828,NaN,6007,3015,6006,19,NaN,NaN,12802752,6696224,5993,261632,43520,14,425056
2026-04-30 20:12:19.215,36950,ESTAB,prague,228,25.307,0.058,20.024,1448,27,39096,39096,8792201,8772097,7828,NaN,6137,3080,6136,19,NaN,NaN,12802320,6685184,6123,261632,43520,14,307461
2026-04-30 20:12:19.451,36950,ESTAB,prague,228,25.326,0.021,20.024,1448,27,39096,39096,8986061,8967393,7828,NaN,6272,3148,6271,19,NaN,NaN,12792816,6689048,6259,261632,43520,13,113601
2026-04-30 20:12:19.690,36950,ESTAB,prague,232,30.089,9.545,20.024,1448,27,39096,39096,9099662,9099662,7828,NaN,6352,3195,6351,19,NaN,NaN,10767600,2351232,6352,261632,43520,NaN,NaN
2026-04-30 20:12:19.923,36950,ESTAB,prague,232,30.089,9.545,20.024,1448,27,39096,39096,9099662,9099662,7828,NaN,6352,3195,6351,19,NaN,NaN,10767600,2351232,6352,261632,43520,NaN,NaN
2026-04-30 20:12:20.163,36950,ESTAB,prague,232,30.089,9.545,20.024,1448,27,39096,39096,9099662,9099662,7828,NaN,6352,3195,6351,19,NaN,NaN,10767600,2351232,6352,261632,43520,NaN,NaN
2026-04-30 20:12:20.395,36950,ESTAB,prague,228,25.188,0.078,20.024,1448,27,39096,39096,9260505,9240401,8652,NaN,6465,3248,6464,21,NaN,NaN,12863016,6686008,6451,261632,43520,14,360436
2026-04-30 20:12:20.630,36950,ESTAB,prague,228,25.308,0.02,20.024,1448,27,39096,39096,9454365,9435697,8652,NaN,6600,3316,6599,21,NaN,NaN,12801888,6690976,6587,261632,43520,13,360436
2026-04-30 20:12:20.868,36950,ESTAB,prague,228,25.325,0.04,20.024,1448,27,39096,39096,9652533,9630993,8652,NaN,6738,3384,6737,21,NaN,NaN,12793248,6696224,6723,261632,43520,15,356128
2026-04-30 20:12:21.102,36950,ESTAB,prague,228,25.336,0.065,20.024,1448,27,39096,39096,9847829,9829161,8652,NaN,6874,3453,6873,21,NaN,NaN,12787632,6668144,6861,261632,43520,13,354692
2026-04-30 20:12:21.334,36950,ESTAB,prague,228,25.34,0.035,20.024,1448,27,39096,39096,10038817,10018713,8652,NaN,7007,3519,7006,21,NaN,NaN,12785904,6705640,6993,261632,43520,14,243495
2026-04-30 20:12:21.564,36950,ESTAB,prague,228,25.316,0.097,20.024,1448,27,39096,39096,10231241,10211137,8652,NaN,7141,3586,7140,21,NaN,NaN,12797784,6692912,7127,261632,43520,14,51071
2026-04-30 20:12:21.811,36950,ESTAB,prague,228,25.345,0.042,20.024,1448,27,39096,39096,10282312,10282312,8652,NaN,7177,3611,7176,21,NaN,NaN,12783528,6661840,7177,261632,43520,NaN,NaN
2026-04-30 20:12:22.047,36950,ESTAB,prague,228,25.345,0.042,20.024,1448,27,39096,39096,10282312,10282312,8652,NaN,7177,3611,7176,21,NaN,NaN,12783528,6661840,7177,261632,43520,NaN,NaN
2026-04-30 20:12:22.278,36950,ESTAB,prague,228,24.213,0.695,20.024,1448,27,39096,39096,10323967,10302427,9476,NaN,7207,3620,7206,23,NaN,NaN,13381200,6661840,7192,261632,43520,15,479624
2026-04-30 20:12:22.509,36950,ESTAB,prague,228,25.274,0.096,20.024,1448,27,39096,39096,10516391,10494851,9476,NaN,7341,3687,7340,23,NaN,NaN,12819168,6720088,7326,261632,43520,15,287200
2026-04-30 20:12:22.736,36950,ESTAB,prague,228,25.325,0.038,20.024,1448,27,39096,39096,10701635,10681531,9476,NaN,7470,3752,7469,23,NaN,NaN,12793464,6671432,7456,261632,43520,14,295816
2026-04-30 20:12:22.981,36950,ESTAB,prague,228,25.35,0.049,20.024,1448,27,39096,39096,10901239,10882571,9476,NaN,7609,3822,7608,23,NaN,NaN,12780504,6668416,7596,261632,43520,13,266175
2026-04-30 20:12:23.215,36950,ESTAB,prague,228,25.314,0.047,20.024,1448,27,39096,39096,11099407,11080739,9476,NaN,7747,3891,7746,23,NaN,NaN,12799080,6711464,7734,261632,43520,13,68007
2026-04-30 20:12:23.452,36950,ESTAB,prague,232,30.587,10.539,20.024,1448,27,39096,39096,11167414,11167414,9476,NaN,7795,3922,7794,23,NaN,NaN,10592640,2492072,7795,261632,43520,NaN,NaN
2026-04-30 20:12:23.682,36950,ESTAB,prague,232,30.587,10.539,20.024,1448,27,39096,39096,11167414,11167414,9476,NaN,7795,3922,7794,23,NaN,NaN,10592640,2492072,7795,261632,43520,NaN,NaN
2026-04-30 20:12:23.910,36950,ESTAB,prague,232,30.587,10.539,20.024,1448,27,39096,39096,11167414,11167414,9476,NaN,7795,3922,7794,23,NaN,NaN,10592640,2492072,7795,261632,43520,NaN,NaN
2026-04-30 20:12:24.138,36950,ESTAB,prague,232,30.587,10.539,20.024,1448,27,39096,39096,11167414,11167414,9476,NaN,7795,3922,7794,23,NaN,NaN,10592640,2492072,7795,261632,43520,NaN,NaN
2026-04-30 20:12:24.384,36950,ESTAB,prague,228,25.298,0.031,20.024,1448,27,39096,39096,11272253,11250713,10300,NaN,7869,3955,7868,25,NaN,NaN,12807072,6691256,7854,261632,43520,15,416440
2026-04-30 20:12:24.627,36950,ESTAB,prague,228,25.212,0.096,20.024,1448,27,39096,39096,11474729,11454625,10300,NaN,8010,4026,8009,25,NaN,NaN,12850704,6689048,7996,261632,43520,14,407824
2026-04-30 20:12:24.859,36950,ESTAB,prague,228,25.3,0.028,20.024,1448,27,39096,39096,11665717,11647049,10300,NaN,8143,4093,8142,25,NaN,NaN,12805776,6695400,8130,261632,43520,13,312319
2026-04-30 20:12:25.087,36950,ESTAB,prague,228,25.296,0.029,20.024,1448,27,39096,39096,11856705,11836601,10300,NaN,8276,4159,8275,25,NaN,NaN,12807936,6710360,8262,261632,43520,14,121331
2026-04-30 20:12:25.324,36950,ESTAB,prague,232,30.888,11.166,20.024,1448,27,39096,39096,11978036,11978036,10300,NaN,8361,4209,8360,25,NaN,NaN,10489392,2407448,8361,261632,43520,NaN,NaN
2026-04-30 20:12:25.572,36950,ESTAB,prague,232,30.888,11.166,20.024,1448,27,39096,39096,11978036,11978036,10300,NaN,8361,4209,8360,25,NaN,NaN,10489392,2407448,8361,261632,43520,NaN,NaN
2026-04-30 20:12:25.817,36950,ESTAB,prague,232,30.888,11.166,20.024,1448,27,39096,39096,11978036,11978036,10300,NaN,8361,4209,8360,25,NaN,NaN,10489392,2407448,8361,261632,43520,NaN,NaN
2026-04-30 20:12:26.047,36950,ESTAB,prague,232,30.888,11.166,20.024,1448,27,39096,39096,11978036,11978036,10300,NaN,8361,4209,8360,25,NaN,NaN,10489392,2407448,8361,261632,43520,NaN,NaN
2026-04-30 20:12:26.275,36950,ESTAB,prague,232,30.888,11.166,20.024,1448,27,39096,39096,11980919,11978036,10708,NaN,8364,4210,8363,26,NaN,NaN,10489392,2407448,8361,261632,43520,3,NaN
2026-04-30 20:12:26.522,36950,ESTAB,prague,228,25.18,0.058,20.024,1448,27,39096,39096,12170471,12150367,11124,NaN,8496,4273,8495,27,NaN,NaN,12866904,6694016,8482,261632,43520,14,328844
2026-04-30 20:12:26.761,36950,ESTAB,prague,228,25.344,0.073,20.024,1448,27,39096,39096,12370075,12348535,11124,NaN,8635,4342,8634,27,NaN,NaN,12783528,6696776,8620,261632,43520,15,323100
2026-04-30 20:12:26.994,36950,ESTAB,prague,228,25.305,0.037,20.024,1448,27,39096,39096,12562499,12540959,11124,NaN,8769,4409,8768,27,NaN,NaN,12803400,6685736,8754,261632,43520,15,324536
2026-04-30 20:12:27.249,36950,ESTAB,prague,228,25.334,0.142,20.024,1448,27,39096,39096,12767847,12747743,11124,NaN,8912,4481,8911,27,NaN,NaN,12788712,6683528,8898,261632,43520,14,313048
2026-04-30 20:12:27.483,36950,ESTAB,prague,228,25.343,0.045,20.024,1448,27,39096,39096,12970323,12948783,11124,NaN,9053,4551,9052,27,NaN,NaN,12784392,6694848,9038,261632,43520,15,112496
2026-04-30 20:12:27.712,36950,ESTAB,prague,228,25.33,0.034,20.024,1448,27,39096,39096,13082819,13082819,11124,NaN,9132,4598,9131,27,NaN,NaN,12791088,6682432,9132,261632,43520,NaN,NaN
2026-04-30 20:12:27.946,36950,ESTAB,prague,228,25.33,0.034,20.024,1448,27,39096,39096,13082819,13082819,11124,NaN,9132,4598,9131,27,NaN,NaN,12791088,6682432,9132,261632,43520,NaN,NaN
2026-04-30 20:12:28.182,36950,ESTAB,prague,228,25.33,0.034,20.024,1448,27,39096,39096,13082819,13082819,11124,NaN,9132,4598,9131,27,NaN,NaN,12791088,6682432,9132,261632,43520,NaN,NaN
2026-04-30 20:12:28.415,36950,ESTAB,prague,228,25.165,0.324,20.024,1448,27,39096,39096,13166118,13146014,11948,NaN,9191,4622,9190,29,NaN,NaN,12874464,6670888,9177,261632,43520,14,437980
2026-04-30 20:12:28.669,36950,ESTAB,prague,228,25.285,0.044,20.024,1448,27,39096,39096,13375774,13355670,11948,NaN,9337,4695,9336,29,NaN,NaN,12813768,6690152,9323,261632,43520,14,422184
2026-04-30 20:12:28.903,36950,ESTAB,prague,228,25.316,0.024,20.024,1448,27,39096,39096,13572506,13552402,11948,NaN,9474,4763,9473,29,NaN,NaN,12798216,6695400,9460,261632,43520,14,284581
2026-04-30 20:12:29.138,36950,ESTAB,prague,228,25.336,0.028,20.024,1448,27,39096,39096,13769238,13747698,11948,NaN,9611,4831,9610,29,NaN,NaN,12788064,6686840,9596,261632,43520,15,87849
2026-04-30 20:12:29.374,36950,ESTAB,prague,232,30.126,9.654,20.024,1448,27,39096,39096,13857087,13857087,11948,NaN,9673,4870,9672,29,NaN,NaN,10754640,2342744,9673,261632,43520,NaN,NaN
2026-04-30 20:12:29.617,36950,ESTAB,prague,232,30.126,9.654,20.024,1448,27,39096,39096,13857087,13857087,11948,NaN,9673,4870,9672,29,NaN,NaN,10754640,2342744,9673,261632,43520,NaN,NaN
2026-04-30 20:12:29.852,36950,ESTAB,prague,232,30.126,9.654,20.024,1448,27,39096,39096,13857087,13857087,11948,NaN,9673,4870,9672,29,NaN,NaN,10754640,2342744,9673,261632,43520,NaN,NaN
2026-04-30 20:12:30.089,36950,ESTAB,prague,232,30.126,9.654,20.024,1448,27,39096,39096,13857087,13857087,11948,NaN,9673,4870,9672,29,NaN,NaN,10754640,2342744,9673,261632,43520,NaN,NaN
2026-04-30 20:12:30.330,36950,ESTAB,prague,232,30.126,9.654,20.024,1448,27,39096,39096,13859970,13857087,12356,NaN,9676,4871,9675,30,NaN,NaN,10754640,2342744,9673,261632,43520,3,NaN
2026-04-30 20:12:30.577,36950,ESTAB,prague,228,25.346,0.023,20.024,1448,27,39096,39096,14046650,14026546,12772,NaN,9806,4933,9805,31,NaN,NaN,12782664,6697888,9792,261632,43520,14,331716
2026-04-30 20:12:30.818,36950,ESTAB,prague,228,25.325,0.048,20.024,1448,27,39096,39096,14247690,14227586,12772,NaN,9946,5003,9945,31,NaN,NaN,12793464,6667048,9932,261632,43520,14,324536
2026-04-30 20:12:31.068,36950,ESTAB,prague,228,25.377,0.095,20.024,1448,27,39096,39096,14454474,14434370,12772,NaN,10090,5075,10089,31,NaN,NaN,12767112,6243536,10076,261632,43520,14,311612
2026-04-30 20:12:31.309,36950,ESTAB,prague,228,25.326,0.022,20.024,1448,27,39096,39096,14656950,14638282,12772,NaN,10231,5146,10230,31,NaN,NaN,12792816,6686840,10218,261632,43520,13,302996
2026-04-30 20:12:31.531,36950,ESTAB,prague,228,25.28,0.069,20.024,1448,27,39096,39096,14842194,14822090,12772,NaN,10360,5210,10359,31,NaN,NaN,12816144,6694016,10346,261632,43520,14,212547
2026-04-30 20:12:31.756,36950,ESTAB,prague,228,25.276,0.139,20.024,1448,27,39096,39096,15027438,15005898,12772,NaN,10489,5274,10488,31,NaN,NaN,12818088,6694848,10474,261632,43520,15,27303
2026-04-30 20:12:31.996,36950,ESTAB,prague,232,30.619,10.66,20.024,1448,27,39096,39096,15054741,15054741,12772,NaN,10509,5292,10508,31,NaN,NaN,10581408,2199160,10509,261632,43520,NaN,NaN
2026-04-30 20:12:32.227,36950,ESTAB,prague,232,30.619,10.66,20.024,1448,27,39096,39096,15054741,15054741,12772,NaN,10509,5292,10508,31,NaN,NaN,10581408,2199160,10509,261632,43520,NaN,NaN
2026-04-30 20:12:32.450,36950,ESTAB,prague,228,25.332,0.459,20.024,1448,27,39096,39096,15116500,15094960,13596,NaN,10553,5310,10552,33,NaN,NaN,12789792,6692360,10538,261632,43520,15,459520
2026-04-30 20:12:32.674,36950,ESTAB,prague,228,25.169,0.064,20.024,1448,27,39096,39096,15298872,15278768,13596,NaN,10680,5374,10679,33,NaN,NaN,12872952,6697336,10666,261632,43520,14,277148
