Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:19:43.102Z,3.15,4.0,1.0,7,0,0.0,4866,1.481
2026-04-10T10:19:44.098Z,3.51,4.0,1.0,7,0,0.0,4866,1.481
2026-04-10T10:19:45.104Z,3.02,4.0,1.0,7,0,0.0,3208,0.981
2026-04-10T10:19:46.098Z,3.0,4.0,1.0,7,0,0.0,3208,0.981
2026-04-10T10:19:47.103Z,3.17,4.0,1.0,7,0,0.0,4182,1.273
2026-04-10T10:19:48.098Z,2.8,4.0,1.0,7,0,0.0,4182,1.273
2026-04-10T10:19:49.103Z,3.04,4.0,1.0,7,0,0.0,3688,1.127
2026-04-10T10:19:50.098Z,2.73,4.0,1.0,7,0,0.0,3688,1.127
2026-04-10T10:19:51.098Z,2.42,4.0,1.0,7,0,0.0,3688,1.127
2026-04-10T10:19:52.098Z,1.87,4.0,1.0,7,0,0.0,3688,1.127
2026-04-10T10:19:53.098Z,1.33,4.0,1.0,7,0,0.0,4386,2.862
2026-04-10T10:19:54.098Z,0.8,4.0,1.0,7,0,0.0,4386,2.862
2026-04-10T10:19:55.098Z,0.22,4.0,1.0,7,1,0.031,4386,2.862
2026-04-10T10:19:56.099Z,0.17,4.22,1.0,8,4,0.605,3360,3.706
2026-04-10T10:19:57.098Z,0.4,4.38,1.077,8,7,1.042,3360,3.706
2026-04-10T10:19:58.098Z,0.33,4.34,1.072,9,9,1.249,1730,1.969
2026-04-10T10:19:59.098Z,1.19,4.27,1.062,10,9,1.249,784,0.891
2026-04-10T10:20:00.098Z,1.27,4.22,1.052,10,9,1.249,784,0.891
2026-04-10T10:20:01.098Z,1.1,4.17,1.042,11,9,1.249,1778,2.039
2026-04-10T10:20:02.098Z,3.3,4.13,1.033,11,9,1.249,804,0.935
2026-04-10T10:20:03.102Z,3.03,4.1,1.028,12,9,1.249,276,0.343
2026-04-10T10:20:04.099Z,4.02,4.08,1.023,12,9,1.249,212,0.527
2026-04-10T10:20:05.100Z,3.04,4.06,1.019,12,9,1.249,212,0.527
2026-04-10T10:20:06.098Z,2.5,4.04,1.014,12,9,1.249,212,0.527
2026-04-10T10:20:07.098Z,2.23,4.03,1.009,13,9,1.249,212,0.527
2026-04-10T10:20:08.098Z,3.76,4.02,1.009,13,9,1.249,1714,1.934
2026-04-10T10:20:09.103Z,3.1,4.02,1.005,14,9,1.249,428,0.501
2026-04-10T10:20:10.098Z,3.51,4.01,1.005,14,9,1.249,428,0.501
2026-04-10T10:20:11.104Z,2.96,4.01,1.005,15,9,1.249,422,0.509
2026-04-10T10:20:12.099Z,3.46,4.0,1.001,15,9,1.249,422,0.509
2026-04-10T10:20:13.101Z,3.1,4.0,1.001,15,9,1.249,418,0.487
2026-04-10T10:20:14.099Z,3.22,4.0,1.001,15,9,1.249,418,0.487
2026-04-10T10:20:15.101Z,2.98,4.0,1.001,15,9,1.249,410,0.465
2026-04-10T10:20:16.098Z,3.16,4.0,1.001,15,9,1.249,410,0.465
2026-04-10T10:20:17.101Z,3.12,4.0,1.001,15,9,1.249,440,0.541
2026-04-10T10:20:18.099Z,2.93,4.0,1.001,15,9,1.249,440,0.541
2026-04-10T10:20:19.100Z,2.99,4.0,1.001,15,9,1.249,426,0.517
2026-04-10T10:20:20.099Z,2.68,4.0,1.001,15,9,1.249,426,0.517
2026-04-10T10:20:21.100Z,3.09,3.99,1.001,15,9,1.249,448,0.53
2026-04-10T10:20:22.098Z,3.21,3.99,1.001,15,9,1.249,448,0.53
2026-04-10T10:20:23.100Z,3.0,3.99,1.001,15,9,1.249,270,0.333
2026-04-10T10:20:24.098Z,2.71,3.99,1.001,15,9,1.249,270,0.333
2026-04-10T10:20:25.100Z,3.14,3.99,1.001,15,9,1.249,278,0.347
2026-04-10T10:20:26.098Z,2.44,3.99,1.001,15,9,1.249,278,0.347
2026-04-10T10:20:27.101Z,3.02,3.99,1.001,15,9,1.249,386,0.433
2026-04-10T10:20:28.098Z,2.67,3.99,1.001,15,9,1.249,386,0.433
2026-04-10T10:20:29.103Z,2.89,3.99,1.001,15,9,1.249,262,0.31
2026-04-10T10:20:30.098Z,2.09,3.99,1.001,15,9,1.249,262,0.31
2026-04-10T10:20:31.103Z,3.03,3.98,1.001,15,9,1.249,440,0.537
2026-04-10T10:20:32.098Z,1.96,3.98,1.001,15,9,1.249,440,0.537
2026-04-10T10:20:33.099Z,2.9,3.98,1.001,15,9,1.249,464,0.551
2026-04-10T10:20:34.098Z,2.1,3.98,1.001,15,9,1.249,464,0.551
2026-04-10T10:20:35.099Z,3.04,3.98,1.001,15,9,1.249,438,0.499
2026-04-10T10:20:36.098Z,1.97,3.98,1.001,15,9,1.249,438,0.499
2026-04-10T10:20:37.102Z,2.91,3.98,1.001,15,9,1.249,450,0.523
2026-04-10T10:20:38.098Z,2.11,3.98,1.001,15,9,1.249,450,0.523
2026-04-10T10:20:39.101Z,3.05,3.98,1.001,15,9,1.249,428,0.466
2026-04-10T10:20:40.103Z,1.98,3.98,0.997,15,9,1.249,428,0.466
2026-04-10T10:20:41.102Z,2.92,3.98,0.997,15,9,1.249,432,0.531
2026-04-10T10:20:42.104Z,2.13,3.98,0.997,15,9,1.249,432,0.531
2026-04-10T10:20:43.102Z,3.07,3.99,0.997,15,9,1.249,446,0.533
2026-04-10T10:20:44.102Z,2.01,3.99,0.997,15,9,1.249,446,0.533
2026-04-10T10:20:45.104Z,2.95,3.99,0.997,15,9,1.249,448,0.552
2026-04-10T10:20:46.103Z,2.16,4.0,0.997,15,9,1.249,448,0.552
2026-04-10T10:20:47.103Z,2.92,4.0,0.997,15,9,1.249,440,0.543
2026-04-10T10:20:48.104Z,2.04,4.0,0.997,15,9,1.249,440,0.543
2026-04-10T10:20:49.101Z,2.98,4.0,1.001,15,9,1.249,440,0.522
2026-04-10T10:20:50.104Z,1.92,4.0,1.001,15,9,1.249,440,0.522
2026-04-10T10:20:51.103Z,2.98,4.0,1.001,15,9,1.249,442,0.537
2026-04-10T10:20:52.101Z,2.05,4.0,1.001,15,9,1.249,442,0.537
2026-04-10T10:20:53.106Z,2.99,4.0,1.001,15,9,1.249,406,0.455
2026-04-10T10:20:54.100Z,1.93,4.0,1.001,15,9,1.249,406,0.455
2026-04-10T10:20:55.100Z,3.02,4.0,1.001,15,9,1.249,446,0.512
2026-04-10T10:20:56.103Z,2.07,4.0,1.001,15,9,1.249,446,0.512
2026-04-10T10:20:57.101Z,3.0,4.0,1.001,15,9,1.249,382,0.417
2026-04-10T10:20:58.102Z,1.94,3.99,1.001,15,9,1.249,382,0.417
2026-04-10T10:20:59.100Z,3.07,3.99,1.001,15,9,1.249,346,0.389
2026-04-10T10:21:00.103Z,2.08,3.99,1.001,15,9,1.249,346,0.389
2026-04-10T10:21:01.101Z,2.9,3.99,1.001,15,9,1.249,430,0.493
2026-04-10T10:21:02.101Z,1.95,3.99,1.001,15,9,1.249,430,0.493
2026-04-10T10:21:03.104Z,3.1,3.99,1.001,15,9,1.249,240,0.307
2026-04-10T10:21:04.103Z,2.09,3.99,1.001,15,9,1.249,240,0.307
2026-04-10T10:21:05.102Z,2.95,3.99,1.001,15,9,1.249,274,0.342
2026-04-10T10:21:06.104Z,1.96,3.99,1.001,15,9,1.249,274,0.342
2026-04-10T10:21:07.100Z,2.9,3.98,1.001,15,9,1.249,338,0.404
2026-04-10T10:21:08.102Z,2.1,3.98,1.001,15,9,1.249,338,0.404
2026-04-10T10:21:09.104Z,2.93,3.98,1.001,15,9,1.249,354,0.426
2026-04-10T10:21:10.100Z,1.98,3.98,1.001,15,9,1.249,354,0.426
2026-04-10T10:21:11.098Z,2.41,3.98,1.001,15,9,1.249,354,0.426
2026-04-10T10:21:12.101Z,2.11,3.98,1.001,15,9,1.249,424,0.52
2026-04-10T10:21:13.099Z,2.16,3.98,1.001,15,9,1.249,424,0.52
2026-04-10T10:21:14.104Z,1.99,3.98,1.001,15,9,1.249,438,0.531
2026-04-10T10:21:15.099Z,2.18,3.98,1.001,15,9,1.249,438,0.531
2026-04-10T10:21:16.101Z,2.12,3.98,1.001,15,9,1.249,478,0.577
2026-04-10T10:21:17.103Z,2.93,3.98,0.997,15,9,1.249,224,0.279
2026-04-10T10:21:18.101Z,2.0,3.98,0.997,15,9,1.249,224,0.279
2026-04-10T10:21:19.098Z,1.93,3.98,0.997,15,9,1.249,224,0.279
2026-04-10T10:21:20.103Z,2.15,3.99,0.997,15,9,1.249,328,0.407
2026-04-10T10:21:21.098Z,1.9,3.99,0.997,15,9,1.249,328,0.407
2026-04-10T10:21:22.100Z,2.03,3.99,0.997,15,9,1.249,448,0.492
2026-04-10T10:21:23.098Z,1.66,4.0,0.997,15,9,1.249,448,0.492
2026-04-10T10:21:24.103Z,1.91,4.0,0.997,15,9,1.249,426,0.485
2026-04-10T10:21:25.098Z,1.46,4.0,0.997,15,9,1.249,426,0.485
2026-04-10T10:21:26.101Z,2.06,4.0,1.001,15,9,1.249,442,0.542
2026-04-10T10:21:27.098Z,1.19,4.0,1.001,15,9,1.249,442,0.542
2026-04-10T10:21:28.099Z,1.93,4.0,1.001,15,9,1.249,368,0.427
2026-04-10T10:21:29.098Z,1.14,4.0,1.001,15,9,1.249,368,0.427
2026-04-10T10:21:30.103Z,2.07,4.0,1.001,15,9,1.249,430,0.472
2026-04-10T10:21:31.098Z,1.0,4.0,1.001,15,9,1.249,430,0.472
2026-04-10T10:21:32.107Z,1.94,4.0,1.001,15,9,1.249,222,0.282
2026-04-10T10:21:33.098Z,1.15,4.0,1.001,15,9,1.249,222,0.282
2026-04-10T10:21:34.104Z,3.95,3.99,1.001,15,9,1.249,294,0.541
2026-04-10T10:21:35.099Z,3.02,3.99,1.001,15,9,1.249,294,0.541
2026-04-10T10:21:36.104Z,3.91,3.99,1.001,15,9,1.249,376,1.002
2026-04-10T10:21:37.101Z,3.16,3.99,1.001,15,9,1.249,376,1.002
2026-04-10T10:21:38.102Z,3.94,3.99,1.001,15,9,1.249,272,0.931
2026-04-10T10:21:39.102Z,3.03,3.99,1.001,15,9,1.249,272,0.931
2026-04-10T10:21:40.105Z,3.96,3.99,1.001,15,9,1.249,322,0.885
2026-04-10T10:21:41.101Z,2.9,3.99,1.001,15,9,1.249,322,0.885
2026-04-10T10:21:42.105Z,3.92,3.99,1.001,15,9,1.249,434,0.879
2026-04-10T10:21:43.104Z,3.04,3.99,1.001,15,9,1.249,434,0.879
2026-04-10T10:21:44.104Z,3.95,3.98,1.001,15,9,1.249,318,0.811
2026-04-10T10:21:45.101Z,2.91,3.98,1.001,15,9,1.249,318,0.811
2026-04-10T10:21:46.105Z,3.92,3.98,1.001,15,9,1.249,378,0.803
2026-04-10T10:21:47.104Z,3.05,3.98,1.001,15,9,1.249,378,0.803
2026-04-10T10:21:48.102Z,3.95,3.98,1.001,15,9,1.249,364,0.741
2026-04-10T10:21:49.102Z,2.93,3.98,1.001,15,9,1.249,364,0.741
2026-04-10T10:21:50.105Z,3.91,3.98,1.001,15,9,1.249,422,0.737
2026-04-10T10:21:51.102Z,2.94,3.98,1.001,15,9,1.249,422,0.737
2026-04-10T10:21:52.101Z,3.93,3.98,1.001,15,9,1.249,404,0.687
2026-04-10T10:21:53.104Z,2.94,3.98,1.001,15,9,1.249,404,0.687
2026-04-10T10:21:54.103Z,3.93,3.98,0.997,15,9,1.249,418,0.649
2026-04-10T10:21:55.099Z,3.08,3.98,0.997,15,9,1.249,418,0.649
2026-04-10T10:21:56.104Z,3.91,3.98,0.997,15,9,1.249,436,0.627
2026-04-10T10:21:57.102Z,2.97,3.99,0.997,15,9,1.249,436,0.627
2026-04-10T10:21:58.103Z,3.9,3.99,0.997,15,9,1.249,440,0.583
2026-04-10T10:21:59.103Z,3.11,3.99,0.997,15,9,1.249,440,0.583
2026-04-10T10:22:00.106Z,3.93,4.0,0.997,15,9,1.249,428,0.557
2026-04-10T10:22:01.100Z,2.99,4.0,0.997,15,9,1.249,428,0.557
2026-04-10T10:22:02.103Z,3.93,4.0,0.997,15,9,1.249,164,0.479
2026-04-10T10:22:03.102Z,3.14,4.0,1.001,15,9,1.249,164,0.479
2026-04-10T10:22:04.104Z,3.95,4.0,1.001,15,9,1.249,212,0.47
2026-04-10T10:22:05.101Z,3.01,4.0,1.001,15,9,1.249,212,0.47
2026-04-10T10:22:06.098Z,3.7,4.0,1.001,15,9,1.249,212,0.47
2026-04-10T10:22:07.100Z,3.15,4.0,1.001,15,9,1.249,450,0.522
2026-04-10T10:22:08.099Z,3.46,4.0,1.001,15,9,1.249,450,0.522
2026-04-10T10:22:09.102Z,3.02,4.0,1.001,15,9,1.249,428,0.519
2026-04-10T10:22:10.099Z,3.65,4.0,1.001,15,9,1.249,428,0.519
2026-04-10T10:22:11.101Z,3.09,4.0,1.001,15,9,1.249,422,0.439
2026-04-10T10:22:12.099Z,3.21,3.99,1.001,15,9,1.249,422,0.439
2026-04-10T10:22:13.103Z,3.03,3.99,1.001,15,9,1.249,418,0.49
2026-04-10T10:22:14.099Z,2.97,3.99,1.001,15,9,1.249,418,0.49
2026-04-10T10:22:15.103Z,2.9,3.99,1.001,15,9,1.249,410,0.479
2026-04-10T10:22:16.098Z,2.95,3.99,1.001,15,9,1.249,410,0.479
2026-04-10T10:22:17.100Z,3.04,3.99,1.001,15,9,1.249,440,0.495
2026-04-10T10:22:18.098Z,2.69,3.99,1.001,15,9,1.249,440,0.495
2026-04-10T10:22:19.101Z,2.91,3.99,1.001,15,9,1.249,426,0.496
