timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:17:28.397,52650,ESTAB,prague,228,25.255,0.033,20.027,1448,19,27512,10136,2045025,2026357,2468,NaN,1428,706,1427,6,NaN,NaN,9027736,6696504,1415,108032,43520,13,136420
2026-04-02 14:17:28.630,52650,ESTAB,prague,228,25.287,0.019,20.027,1448,19,27512,10136,2238885,2218781,2468,NaN,1563,773,1562,6,NaN,NaN,9016336,6687664,1549,108032,43520,14,155088
2026-04-02 14:17:28.864,52650,ESTAB,prague,228,25.269,0.03,20.027,1448,19,27512,10136,2432745,2414077,2468,NaN,1698,841,1697,6,NaN,NaN,9022720,6682704,1685,108032,43520,13,73850
2026-04-02 14:17:29.094,52650,ESTAB,prague,228,25.299,0.137,20.027,1448,19,27512,10136,2605679,2587011,2884,NaN,1819,902,1818,7,NaN,NaN,9011928,6670064,1806,108544,43520,13,114880
2026-04-02 14:17:29.332,52650,ESTAB,prague,228,25.331,0.048,20.027,1448,19,27512,10136,2799539,2779435,2884,NaN,1954,969,1953,7,NaN,NaN,9000680,6693736,1940,108544,43520,14,133548
2026-04-02 14:17:29.564,52650,ESTAB,prague,228,25.346,0.028,20.027,1448,19,27512,10136,2996271,2974731,2884,NaN,2091,1037,2090,7,NaN,NaN,8995360,6683808,2076,108544,43520,15,149344
2026-04-02 14:17:29.794,52650,ESTAB,prague,228,25.259,0.043,20.027,1448,19,27512,10136,3182951,3162847,2884,NaN,2221,1103,2220,7,NaN,NaN,9026216,6691528,2207,108032,43520,14,175192
2026-04-02 14:17:30.023,52650,ESTAB,prague,228,25.294,0.032,20.027,1448,19,27512,10136,3373939,3352399,2884,NaN,2354,1169,2353,7,NaN,NaN,9013752,6695120,2339,108032,43520,15,90468
2026-04-02 14:17:30.252,52650,ESTAB,prague,228,25.269,0.029,20.027,1448,19,27512,10136,3564927,3544823,2884,NaN,2487,1236,2486,7,NaN,NaN,9022720,6702872,2473,108032,43520,14,4304
2026-04-02 14:17:30.483,52650,ESTAB,prague,228,25.132,0.162,20.027,1448,19,27512,10136,3738679,3718575,3300,NaN,2608,1297,2607,8,NaN,NaN,9071968,6697888,2594,108544,43520,14,150780
2026-04-02 14:17:30.716,52650,ESTAB,prague,228,25.31,0.024,20.027,1448,19,27512,10136,3931103,3910999,3300,NaN,2742,1364,2741,8,NaN,NaN,9007976,6690424,2728,108544,43520,14,170884
2026-04-02 14:17:30.947,52650,ESTAB,prague,228,25.291,0.056,20.027,1448,19,27512,10136,4124963,4103423,3300,NaN,2877,1431,2876,8,NaN,NaN,9014968,6701760,2862,108544,43520,15,23362
2026-04-02 14:17:31.175,52650,ESTAB,prague,228,25.328,0.042,20.027,1448,19,27512,10136,4148325,4148325,3300,NaN,2894,1447,2893,8,NaN,NaN,9001744,6686288,2894,108544,43520,NaN,NaN
2026-04-02 14:17:31.406,52650,ESTAB,prague,228,25.328,0.042,20.027,1448,19,27512,10136,4148325,4148325,3300,NaN,2894,1447,2893,8,NaN,NaN,9001744,6686288,2894,108544,43520,NaN,NaN
2026-04-02 14:17:31.651,52650,ESTAB,prague,228,25.328,0.042,20.027,1448,19,27512,10136,4148325,4148325,3300,NaN,2894,1447,2893,8,NaN,NaN,9001744,6686288,2894,108544,43520,NaN,NaN
2026-04-02 14:17:31.886,52650,ESTAB,prague,228,25.29,0.078,20.027,1448,19,27512,10136,4290500,4268960,4124,NaN,2994,1491,2993,10,NaN,NaN,9015272,6690152,2979,108544,43520,15,74672
2026-04-02 14:17:32.129,52650,ESTAB,prague,228,25.319,0.08,20.027,1448,19,27512,10136,4490104,4470000,4124,NaN,3133,1561,3132,10,NaN,NaN,9005088,6687112,3119,108544,43520,14,87596
2026-04-02 14:17:32.377,52650,ESTAB,prague,228,25.355,0.03,20.027,1448,19,27512,10136,4695452,4676784,4124,NaN,3276,1633,3275,10,NaN,NaN,8992168,6684080,3263,108544,43520,13,94776
2026-04-02 14:17:32.623,52650,ESTAB,prague,228,25.326,0.024,20.027,1448,19,27512,10136,4902236,4880696,4124,NaN,3420,1704,3419,10,NaN,NaN,9002200,6699272,3405,108544,43520,15,100520
2026-04-02 14:17:32.862,52650,ESTAB,prague,228,25.312,0.055,20.027,1448,19,27512,10136,5100404,5078864,4124,NaN,3558,1773,3557,10,NaN,NaN,9007368,6692360,3543,108544,43520,15,114880
2026-04-02 14:17:33.099,52650,ESTAB,prague,228,25.223,0.157,20.027,1448,19,27512,10136,5275537,5274160,4124,NaN,3680,1841,3679,10,NaN,NaN,9039136,6687664,3679,108544,43520,1,NaN
2026-04-02 14:17:33.345,52650,ESTAB,prague,232,30.573,10.817,20.027,1448,19,27512,10136,5275537,5275537,4124,NaN,3680,1842,3679,10,NaN,NaN,7457424,2471688,3680,108544,43520,NaN,NaN
2026-04-02 14:17:33.597,52650,ESTAB,prague,232,30.573,10.817,20.027,1448,19,27512,10136,5275537,5275537,4124,NaN,3680,1842,3679,10,NaN,NaN,7457424,2471688,3680,108544,43520,NaN,NaN
2026-04-02 14:17:33.843,52650,ESTAB,prague,228,25.206,0.257,20.027,1448,19,27512,10136,5354528,5332988,4948,NaN,3736,1866,3735,12,NaN,NaN,9045368,6702312,3721,108544,43520,15,137856
2026-04-02 14:17:34.080,52650,ESTAB,prague,228,25.312,0.028,20.027,1448,19,27512,10136,5546952,5528284,4948,NaN,3870,1934,3869,12,NaN,NaN,9007368,6696504,3857,108544,43520,13,157960
2026-04-02 14:17:34.322,52650,ESTAB,prague,228,25.296,0.023,20.027,1448,19,27512,10136,5750864,5732196,4948,NaN,4012,2005,4011,12,NaN,NaN,9012840,6687392,3999,108544,43520,13,166576
2026-04-02 14:17:34.560,52650,ESTAB,prague,228,25.328,0.033,20.027,1448,19,27512,10136,5947596,5927492,4948,NaN,4149,2073,4148,12,NaN,NaN,9001744,6692632,4135,108544,43520,14,76108
2026-04-02 14:17:34.799,52650,ESTAB,prague,228,25.303,0.032,20.027,1448,19,27512,10136,6147200,6125660,4948,NaN,4288,2142,4287,12,NaN,NaN,9010712,6688216,4273,108544,43520,15,37695
2026-04-02 14:17:35.039,52650,ESTAB,prague,228,25.293,0.016,20.027,1448,19,27512,10136,6184895,6184895,4948,NaN,4315,2163,4314,12,NaN,NaN,9014208,6695400,4315,108544,43520,NaN,NaN
2026-04-02 14:17:35.275,52650,ESTAB,prague,228,25.293,0.016,20.027,1448,19,27512,10136,6184895,6184895,4948,NaN,4315,2163,4314,12,NaN,NaN,9014208,6695400,4315,108544,43520,NaN,NaN
2026-04-02 14:17:35.505,52650,ESTAB,prague,228,25.293,0.016,20.027,1448,19,27512,10136,6184895,6184895,4948,NaN,4315,2163,4314,12,NaN,NaN,9014208,6695400,4315,108544,43520,NaN,NaN
2026-04-02 14:17:35.745,52650,ESTAB,prague,228,25.293,0.016,20.027,1448,19,27512,10136,6184895,6184895,4948,NaN,4315,2163,4314,12,NaN,NaN,9014208,6695400,4315,108544,43520,NaN,NaN
2026-04-02 14:17:35.980,52650,ESTAB,prague,228,25.312,0.04,20.027,1448,19,27512,10136,6357226,6337122,5772,NaN,4436,2218,4435,14,NaN,NaN,9007216,6689048,4422,108544,43520,14,150780
2026-04-02 14:17:36.208,52650,ESTAB,prague,228,25.284,0.05,20.027,1448,19,27512,10136,6542470,6523802,5772,NaN,4565,2283,4564,14,NaN,NaN,9017248,6695120,4552,108544,43520,13,178064
2026-04-02 14:17:36.451,52650,ESTAB,prague,228,25.297,0.051,20.027,1448,19,27512,10136,6744946,6724842,5772,NaN,4706,2353,4705,14,NaN,NaN,9012688,6690152,4692,108544,43520,14,81852
2026-04-02 14:17:36.694,52650,ESTAB,prague,228,25.273,0.045,20.027,1448,19,27512,10136,6945986,6925882,5772,NaN,4846,2423,4845,14,NaN,NaN,9021200,6690152,4832,108544,43520,14,93340
2026-04-02 14:17:36.935,52650,ESTAB,prague,228,25.316,0.032,20.027,1448,19,27512,10136,7147026,7126922,5772,NaN,4986,2493,4985,14,NaN,NaN,9006000,6695400,4972,108544,43520,14,104828
2026-04-02 14:17:37.173,52650,ESTAB,prague,228,25.322,0.03,20.027,1448,19,27512,10136,7345124,7325090,5772,NaN,5124,2562,5123,14,NaN,NaN,9003872,6717024,5110,108544,43520,14,NaN
2026-04-02 14:17:37.409,52650,ESTAB,prague,228,25.31,0.023,20.027,1448,19,27512,10136,7345124,7345124,5772,NaN,5124,2569,5123,14,NaN,NaN,9007976,6682152,5124,108544,43520,NaN,NaN
2026-04-02 14:17:37.652,52650,ESTAB,prague,228,25.31,0.023,20.027,1448,19,27512,10136,7345124,7345124,5772,NaN,5124,2569,5123,14,NaN,NaN,9007976,6682152,5124,108544,43520,NaN,NaN
2026-04-02 14:17:37.890,52650,ESTAB,prague,228,24.949,0.587,20.027,1448,19,27512,10136,7415499,7393959,6596,NaN,5174,2588,5173,16,NaN,NaN,9138544,6696504,5159,108544,43520,15,146472
2026-04-02 14:17:38.135,52650,ESTAB,prague,228,25.306,0.046,20.027,1448,19,27512,10136,7617975,7597871,6596,NaN,5315,2659,5314,16,NaN,NaN,9009648,6697888,5301,108544,43520,14,156524
2026-04-02 14:17:38.378,52650,ESTAB,prague,228,25.326,0.03,20.027,1448,19,27512,10136,7821887,7801783,6596,NaN,5457,2730,5456,16,NaN,NaN,9002504,6679400,5443,108544,43520,14,165140
2026-04-02 14:17:38.607,52650,ESTAB,prague,228,25.326,0.035,20.027,1448,19,27512,10136,8012875,7991335,6596,NaN,5590,2796,5589,16,NaN,NaN,9002352,6661024,5575,108544,43520,15,80416
2026-04-02 14:17:38.838,52650,ESTAB,prague,228,25.262,0.11,20.027,1448,19,27512,10136,8117283,8117283,6596,NaN,5663,2840,5662,16,NaN,NaN,9025304,6701480,5663,108544,43520,NaN,NaN
2026-04-02 14:17:39.075,52650,ESTAB,prague,228,25.262,0.11,20.027,1448,19,27512,10136,8117283,8117283,6596,NaN,5663,2840,5662,16,NaN,NaN,9025304,6701480,5663,108544,43520,NaN,NaN
2026-04-02 14:17:39.308,52650,ESTAB,prague,228,25.262,0.11,20.027,1448,19,27512,10136,8117283,8117283,6596,NaN,5663,2840,5662,16,NaN,NaN,9025304,6701480,5663,108544,43520,NaN,NaN
2026-04-02 14:17:39.549,52650,ESTAB,prague,228,25.262,0.11,20.027,1448,19,27512,10136,8117283,8117283,6596,NaN,5663,2840,5662,16,NaN,NaN,9025304,6701480,5663,108544,43520,NaN,NaN
2026-04-02 14:17:39.801,52650,ESTAB,prague,228,25.262,0.11,20.027,1448,19,27512,10136,8117283,8117283,6596,NaN,5663,2840,5662,16,NaN,NaN,9025304,6701480,5663,108544,43520,NaN,NaN
2026-04-02 14:17:40.035,52650,ESTAB,prague,228,25.333,0.035,20.027,1448,19,27512,10136,8285306,8263766,7420,NaN,5781,2893,5780,18,NaN,NaN,8999768,6703424,5766,108544,43520,15,155088
2026-04-02 14:17:40.273,52650,ESTAB,prague,228,25.354,0.057,20.027,1448,19,27512,10136,8479166,8459062,7420,NaN,5916,2961,5915,18,NaN,NaN,8992320,6662392,5902,108544,43520,14,173756
2026-04-02 14:17:40.513,52650,ESTAB,prague,228,25.378,0.043,20.027,1448,19,27512,10136,8677334,8657230,7420,NaN,6054,3030,6053,18,NaN,NaN,8983960,6694016,6040,108544,43520,14,81852
2026-04-02 14:17:40.763,52650,ESTAB,prague,228,25.269,0.065,20.027,1448,19,27512,10136,8885554,8864014,7420,NaN,6199,3102,6198,18,NaN,NaN,9022568,6707304,6184,108544,43520,15,86160
2026-04-02 14:17:41.013,52650,ESTAB,prague,228,25.351,0.038,20.027,1448,19,27512,10136,9076632,9070798,7420,NaN,6333,3174,6332,18,NaN,NaN,8993384,6694288,6328,108544,43520,5,NaN
2026-04-02 14:17:41.261,52650,ESTAB,prague,232,29.975,9.298,20.027,1448,19,27512,10136,9076632,9076632,7420,NaN,6333,3177,6332,18,NaN,NaN,7606232,2389552,6333,108544,43520,NaN,NaN
2026-04-02 14:17:41.501,52650,ESTAB,prague,232,29.975,9.298,20.027,1448,19,27512,10136,9076632,9076632,7420,NaN,6333,3177,6332,18,NaN,NaN,7606232,2389552,6333,108544,43520,NaN,NaN
2026-04-02 14:17:41.736,52650,ESTAB,prague,232,29.975,9.298,20.027,1448,19,27512,10136,9076632,9076632,7420,NaN,6333,3177,6332,18,NaN,NaN,7606232,2389552,6333,108544,43520,NaN,NaN
2026-04-02 14:17:41.976,52650,ESTAB,prague,228,25.267,0.185,20.027,1448,19,27512,10136,9169983,9148443,8244,NaN,6399,3206,6398,20,NaN,NaN,9023328,6689048,6384,108544,43520,15,123496
2026-04-02 14:17:42.219,52650,ESTAB,prague,228,25.324,0.064,20.027,1448,19,27512,10136,9362407,9340867,8244,NaN,6533,3273,6532,20,NaN,NaN,9003112,6672256,6518,108544,43520,15,143600
2026-04-02 14:17:42.468,52650,ESTAB,prague,228,25.275,0.109,20.027,1448,19,27512,10136,9574935,9553395,8244,NaN,6681,3347,6680,20,NaN,NaN,9020592,6681056,6666,108544,43520,15,143600
2026-04-02 14:17:42.718,52650,ESTAB,prague,228,25.33,0.047,20.027,1448,19,27512,10136,9783155,9763051,8244,NaN,6826,3420,6825,20,NaN,NaN,9000984,6686560,6812,108544,43520,14,147908
2026-04-02 14:17:42.961,52650,ESTAB,prague,228,25.356,0.02,20.027,1448,19,27512,10136,9984195,9964091,8244,NaN,6966,3490,6965,20,NaN,NaN,8991712,6686288,6952,108544,43520,14,159396
2026-04-02 14:17:43.201,52650,ESTAB,prague,228,25.315,0.037,20.027,1448,19,27512,10136,10185235,10165131,8244,NaN,7106,3560,7105,20,NaN,NaN,9006456,6696224,7092,108544,43520,14,111494
2026-04-02 14:17:43.443,52650,ESTAB,prague,228,25.314,0.077,20.027,1448,19,27512,10136,10296729,10296729,8244,NaN,7184,3606,7183,20,NaN,NaN,9006608,6694848,7184,108544,43520,NaN,NaN
2026-04-02 14:17:43.686,52650,ESTAB,prague,228,25.314,0.077,20.027,1448,19,27512,10136,10296729,10296729,8244,NaN,7184,3606,7183,20,NaN,NaN,9006608,6694848,7184,108544,43520,NaN,NaN
2026-04-02 14:17:43.925,52650,ESTAB,prague,224,23.965,0.384,20.027,1448,19,27512,10136,10325460,10305356,9068,NaN,7205,3611,7204,22,NaN,NaN,9513528,6694848,7191,108544,43520,14,188116
2026-04-02 14:17:44.157,52650,ESTAB,prague,228,25.375,0.049,20.027,1448,19,27512,10136,10515012,10494908,9068,NaN,7337,3677,7336,22,NaN,NaN,8984872,6691256,7323,108544,43520,14,104828
2026-04-02 14:17:44.394,52650,ESTAB,prague,228,25.322,0.022,20.027,1448,19,27512,10136,10710308,10690204,9068,NaN,7473,3745,7472,22,NaN,NaN,9003872,6696504,7459,108544,43520,14,122060
2026-04-02 14:17:44.643,52650,ESTAB,prague,228,25.372,0.029,20.027,1448,19,27512,10136,10917092,10896988,9068,NaN,7617,3817,7616,22,NaN,NaN,8986088,6672808,7603,108544,43520,14,127804
2026-04-02 14:17:44.888,52650,ESTAB,prague,228,25.354,0.045,20.027,1448,19,27512,10136,11102208,11100900,9068,NaN,7746,3888,7745,22,NaN,NaN,8992472,6661024,7745,108544,43520,1,NaN
2026-04-02 14:17:45.145,52650,ESTAB,prague,232,30.835,10.996,20.027,1448,19,27512,10136,11102208,11102208,9068,NaN,7746,3889,7745,22,NaN,NaN,7394040,2427592,7746,108544,43520,NaN,NaN
2026-04-02 14:17:45.388,52650,ESTAB,prague,232,30.835,10.996,20.027,1448,19,27512,10136,11102208,11102208,9068,NaN,7746,3889,7745,22,NaN,NaN,7394040,2427592,7746,108544,43520,NaN,NaN
2026-04-02 14:17:45.632,52650,ESTAB,prague,232,30.835,10.996,20.027,1448,19,27512,10136,11102208,11102208,9068,NaN,7746,3889,7745,22,NaN,NaN,7394040,2427592,7746,108544,43520,NaN,NaN
2026-04-02 14:17:45.868,52650,ESTAB,prague,232,30.835,10.996,20.027,1448,19,27512,10136,11102208,11102208,9068,NaN,7746,3889,7745,22,NaN,NaN,7394040,2427592,7746,108544,43520,NaN,NaN
2026-04-02 14:17:46.104,52650,ESTAB,prague,228,25.289,0.072,20.027,1448,19,27512,10136,11250127,11228587,9892,NaN,7850,3937,7849,24,NaN,NaN,9015728,6693736,7835,108544,43520,15,175192
2026-04-02 14:17:46.339,52650,ESTAB,prague,228,25.332,0.067,20.027,1448,19,27512,10136,11445423,11423883,9892,NaN,7986,4005,7985,24,NaN,NaN,9000072,6714248,7971,108544,43520,15,86160
2026-04-02 14:17:46.577,52650,ESTAB,prague,228,25.319,0.05,20.027,1448,19,27512,10136,11640719,11622051,9892,NaN,8122,4074,8121,24,NaN,NaN,9004784,6694016,8109,108544,43520,13,103392
2026-04-02 14:17:46.815,52650,ESTAB,prague,228,25.34,0.051,20.027,1448,19,27512,10136,11840323,11820219,9892,NaN,8261,4143,8260,24,NaN,NaN,8997184,6677480,8247,108544,43520,14,116316
2026-04-02 14:17:47.052,52650,ESTAB,prague,228,25.334,0.035,20.027,1448,19,27512,10136,12035619,12015515,9892,NaN,8397,4211,8396,24,NaN,NaN,8999464,6676656,8383,108544,43520,14,115386
2026-04-02 14:17:47.289,52650,ESTAB,prague,232,30.265,10.032,20.027,1448,19,27512,10136,12151005,12151005,9892,NaN,8478,4259,8477,24,NaN,NaN,7533272,2546936,8478,108544,43520,NaN,NaN
2026-04-02 14:17:47.532,52650,ESTAB,prague,232,30.265,10.032,20.027,1448,19,27512,10136,12151005,12151005,9892,NaN,8478,4259,8477,24,NaN,NaN,7533272,2546936,8478,108544,43520,NaN,NaN
2026-04-02 14:17:47.788,52650,ESTAB,prague,232,30.265,10.032,20.027,1448,19,27512,10136,12151005,12151005,9892,NaN,8478,4259,8477,24,NaN,NaN,7533272,2546936,8478,108544,43520,NaN,NaN
2026-04-02 14:17:48.040,52650,ESTAB,prague,228,25.146,0.46,20.027,1448,19,27512,10136,12219944,12199840,10716,NaN,8527,4280,8526,26,NaN,NaN,9066952,6706752,8513,108544,43520,14,147908
2026-04-02 14:17:48.271,52650,ESTAB,prague,228,25.309,0.05,20.027,1448,19,27512,10136,12408060,12386520,10716,NaN,8658,4345,8657,26,NaN,NaN,9008584,6685184,8643,108544,43520,15,172320
2026-04-02 14:17:48.509,52650,ESTAB,prague,228,25.317,0.057,20.027,1448,19,27512,10136,12607664,12587560,10716,NaN,8797,4415,8796,26,NaN,NaN,9005544,6694848,8783,108544,43520,14,78980
2026-04-02 14:17:48.742,52650,ESTAB,prague,228,25.244,0.033,20.027,1448,19,27512,10136,12801524,12779984,10716,NaN,8932,4482,8931,26,NaN,NaN,9031536,6694848,8917,108544,43520,15,97648
2026-04-02 14:17:48.977,52650,ESTAB,prague,228,25.356,0.076,20.027,1448,19,27512,10136,12995384,12975280,10716,NaN,9067,4550,9066,26,NaN,NaN,8991712,6694848,9053,108544,43520,14,81017
2026-04-02 14:17:49.209,52650,ESTAB,prague,232,30.407,10.154,20.027,1448,19,27512,10136,13076401,13076401,10716,NaN,9124,4586,9123,26,NaN,NaN,7498008,2556832,9124,108544,43520,NaN,NaN
2026-04-02 14:17:49.446,52650,ESTAB,prague,232,30.407,10.154,20.027,1448,19,27512,10136,13076401,13076401,10716,NaN,9124,4586,9123,26,NaN,NaN,7498008,2556832,9124,108544,43520,NaN,NaN
2026-04-02 14:17:49.689,52650,ESTAB,prague,232,30.407,10.154,20.027,1448,19,27512,10136,13076401,13076401,10716,NaN,9124,4586,9123,26,NaN,NaN,7498008,2556832,9124,108544,43520,NaN,NaN
2026-04-02 14:17:49.924,52650,ESTAB,prague,232,30.407,10.154,20.027,1448,19,27512,10136,13076401,13076401,10716,NaN,9124,4586,9123,26,NaN,NaN,7498008,2556832,9124,108544,43520,NaN,NaN
2026-04-02 14:17:50.149,52650,ESTAB,prague,228,25.307,0.059,20.027,1448,19,27512,10136,13217140,13197036,11540,NaN,9223,4632,9222,28,NaN,NaN,9009040,6700376,9209,108544,43520,14,76108
2026-04-02 14:17:50.383,52650,ESTAB,prague,228,25.342,0.032,20.027,1448,19,27512,10136,13411000,13389460,11540,NaN,9358,4699,9357,28,NaN,NaN,8996880,6697888,9343,108544,43520,15,94776
2026-04-02 14:17:50.616,52650,ESTAB,prague,228,25.313,0.061,20.027,1448,19,27512,10136,13603424,13584756,11540,NaN,9492,4767,9491,28,NaN,NaN,9006912,6673360,9479,108544,43520,13,114880
2026-04-02 14:17:50.851,52650,ESTAB,prague,228,25.284,0.067,20.027,1448,19,27512,10136,13798720,13780052,11540,NaN,9628,4835,9627,28,NaN,NaN,9017400,6694016,9615,108544,43520,13,132112
2026-04-02 14:17:51.091,52650,ESTAB,prague,228,25.307,0.023,20.027,1448,19,27512,10136,13996888,13978220,11540,NaN,9766,4904,9765,28,NaN,NaN,9009192,6694568,9753,108544,43520,13,146472
2026-04-02 14:17:51.335,52650,ESTAB,prague,228,25.262,0.039,20.027,1448,19,27512,10136,14176038,14176038,11540,NaN,9891,4973,9890,28,NaN,NaN,9025152,6693184,9891,108544,43520,NaN,NaN
2026-04-02 14:17:51.580,52650,ESTAB,prague,228,25.262,0.039,20.027,1448,19,27512,10136,14176038,14176038,11540,NaN,9891,4973,9890,28,NaN,NaN,9025152,6693184,9891,108544,43520,NaN,NaN
2026-04-02 14:17:51.823,52650,ESTAB,prague,228,25.262,0.039,20.027,1448,19,27512,10136,14176038,14176038,11540,NaN,9891,4973,9890,28,NaN,NaN,9025152,6693184,9891,108544,43520,NaN,NaN
2026-04-02 14:17:52.068,52650,ESTAB,prague,228,24.287,0.983,20.027,1448,19,27512,10136,14222001,14201897,12364,NaN,9924,4984,9923,30,NaN,NaN,9387368,6693184,9910,108544,43520,14,170884
2026-04-02 14:17:52.310,52650,ESTAB,prague,228,25.393,0.046,20.027,1448,19,27512,10136,14423041,14402937,12364,NaN,10064,5054,10063,30,NaN,NaN,8978792,6697608,10050,108544,43520,14,76108
2026-04-02 14:17:52.537,52650,ESTAB,prague,228,25.238,0.062,20.027,1448,19,27512,10136,14612593,14592489,12364,NaN,10196,5120,10195,30,NaN,NaN,9033816,6646824,10182,108544,43520,14,99084
2026-04-02 14:17:52.770,52650,ESTAB,prague,228,25.345,0.023,20.027,1448,19,27512,10136,14806453,14784913,12364,NaN,10331,5187,10330,30,NaN,NaN,8995512,6715640,10316,108544,43520,15,117752
2026-04-02 14:17:53.004,52650,ESTAB,prague,228,25.339,0.03,20.027,1448,19,27512,10136,15000313,14980209,12364,NaN,10466,5255,10465,30,NaN,NaN,8997792,6694288,10452,108544,43520,14,136420
2026-04-02 14:17:53.244,52650,ESTAB,prague,228,25.384,0.059,20.027,1448,19,27512,10136,15197045,15175505,12364,NaN,10603,5323,10602,30,NaN,NaN,8981984,6670336,10588,108544,43520,15,119196
2026-04-02 14:17:53.474,52650,ESTAB,prague,232,30.165,9.669,20.027,1448,19,27512,10136,15316241,15316241,12364,NaN,10687,5373,10686,30,NaN,NaN,7558352,2334104,10687,108544,43520,NaN,NaN
2026-04-02 14:17:53.709,52650,ESTAB,prague,232,30.165,9.669,20.027,1448,19,27512,10136,15316241,15316241,12364,NaN,10687,5373,10686,30,NaN,NaN,7558352,2334104,10687,108544,43520,NaN,NaN
2026-04-02 14:17:53.962,52650,ESTAB,prague,232,30.165,9.669,20.027,1448,19,27512,10136,15316241,15316241,12364,NaN,10687,5373,10686,30,NaN,NaN,7558352,2334104,10687,108544,43520,NaN,NaN
2026-04-02 14:17:54.195,52650,ESTAB,prague,228,25.326,0.052,20.027,1448,19,27512,10136,15449800,15428260,13188,NaN,10781,5416,10780,32,NaN,NaN,9002504,6700096,10766,108544,43520,15,83288
2026-04-02 14:17:54.426,52650,ESTAB,prague,228,25.344,0.048,20.027,1448,19,27512,10136,15637916,15617812,13188,NaN,10912,5482,10911,32,NaN,NaN,8996120,6701208,10898,108544,43520,14,107700
2026-04-02 14:17:54.668,52650,ESTAB,prague,228,25.312,0.031,20.027,1448,19,27512,10136,15840392,15818852,13188,NaN,11053,5552,11052,32,NaN,NaN,9007216,6699824,11038,108544,43520,15,117752
