Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:18:01.387Z,2.66,4.0,1.0,7,0,0.0,1790,1.334
2026-04-02T16:18:02.381Z,3.2,4.0,1.0,8,0,0.0,1790,1.334
2026-04-02T16:18:03.386Z,2.8,4.0,1.0,8,0,0.0,580,0.486
2026-04-02T16:18:04.381Z,3.26,4.0,1.0,8,0,0.0,580,0.486
2026-04-02T16:18:05.384Z,2.68,4.0,1.0,8,0,0.0,688,0.572
2026-04-02T16:18:06.381Z,3.41,4.0,1.0,8,0,0.0,688,0.572
2026-04-02T16:18:07.383Z,2.82,4.0,1.0,8,0,0.0,450,0.35
2026-04-02T16:18:08.381Z,2.93,4.0,1.0,9,0,0.0,450,0.35
2026-04-02T16:18:09.382Z,2.69,4.0,1.0,9,0,0.0,428,0.427
2026-04-02T16:18:10.381Z,3.18,4.0,1.0,9,0,0.0,428,0.427
2026-04-02T16:18:11.384Z,2.83,4.0,1.0,9,0,0.0,422,0.309
2026-04-02T16:18:12.381Z,2.91,4.0,1.0,9,0,0.0,422,0.309
2026-04-02T16:18:13.385Z,2.71,4.0,1.0,9,0,0.0,418,0.316
2026-04-02T16:18:14.381Z,2.66,4.0,1.0,9,0,0.0,418,0.316
2026-04-02T16:18:15.384Z,2.85,4.0,1.0,9,0,0.0,410,0.281
2026-04-02T16:18:16.381Z,2.4,4.0,1.0,9,0,0.0,410,0.281
2026-04-02T16:18:17.388Z,2.72,4.0,1.0,9,0,0.0,440,0.277
2026-04-02T16:18:18.381Z,2.37,4.0,1.0,9,0,0.0,440,0.277
2026-04-02T16:18:19.386Z,2.87,4.0,1.0,9,0,0.0,426,0.264
2026-04-02T16:18:20.381Z,1.88,4.0,1.0,9,0,0.0,426,0.264
2026-04-02T16:18:21.386Z,2.74,4.0,1.0,9,0,0.0,448,0.321
2026-04-02T16:18:22.381Z,1.68,4.0,1.0,9,0,0.0,448,0.321
2026-04-02T16:18:23.386Z,2.88,4.0,1.0,9,0,0.0,270,0.231
2026-04-02T16:18:24.381Z,1.82,4.0,1.0,9,0,0.0,270,0.231
2026-04-02T16:18:25.386Z,2.75,4.0,1.0,9,0,0.0,278,0.248
2026-04-02T16:18:26.388Z,1.7,4.0,1.0,9,0,0.0,278,0.248
2026-04-02T16:18:27.385Z,2.63,4.0,1.0,9,0,0.0,386,0.354
2026-04-02T16:18:28.387Z,1.83,4.0,1.0,9,0,0.0,386,0.354
2026-04-02T16:18:29.385Z,2.77,4.0,1.0,9,0,0.0,262,0.217
2026-04-02T16:18:30.383Z,1.71,4.0,1.0,9,0,0.0,262,0.217
2026-04-02T16:18:31.387Z,2.65,4.0,1.0,9,0,0.0,440,0.29
2026-04-02T16:18:32.385Z,1.85,4.0,1.0,9,0,0.0,440,0.29
2026-04-02T16:18:33.384Z,2.79,4.0,1.0,9,0,0.0,464,0.353
2026-04-02T16:18:34.386Z,1.72,4.0,1.0,9,0,0.0,464,0.353
2026-04-02T16:18:35.389Z,2.66,4.0,1.0,9,0,0.0,438,0.304
2026-04-02T16:18:36.387Z,1.87,4.0,1.0,9,0,0.0,438,0.304
2026-04-02T16:18:37.386Z,2.81,4.0,1.0,9,0,0.0,450,0.29
2026-04-02T16:18:38.382Z,1.74,4.0,1.0,9,0,0.0,450,0.29
2026-04-02T16:18:39.387Z,2.67,4.0,1.0,9,0,0.0,428,0.278
2026-04-02T16:18:40.382Z,1.88,4.0,1.0,9,0,0.0,428,0.278
2026-04-02T16:18:41.383Z,2.69,4.0,1.0,9,0,0.0,432,0.363
2026-04-02T16:18:42.385Z,1.76,4.0,1.0,9,0,0.0,432,0.363
2026-04-02T16:18:43.386Z,2.69,4.0,1.0,9,0,0.0,446,0.342
2026-04-02T16:18:44.387Z,1.63,4.0,1.0,9,0,0.0,446,0.342
2026-04-02T16:18:45.388Z,2.74,4.0,1.0,9,0,0.0,448,0.322
2026-04-02T16:18:46.385Z,1.77,4.0,1.0,9,0,0.0,448,0.322
2026-04-02T16:18:47.385Z,2.71,4.0,1.0,9,0,0.0,440,0.293
2026-04-02T16:18:48.387Z,1.65,4.0,1.0,9,0,0.0,440,0.293
2026-04-02T16:18:49.386Z,2.79,4.0,1.0,9,0,0.0,440,0.298
2026-04-02T16:18:50.386Z,1.79,4.0,1.0,9,0,0.0,440,0.298
2026-04-02T16:18:51.391Z,2.63,4.0,1.0,9,0,0.0,442,0.415
2026-04-02T16:18:52.388Z,1.66,4.0,1.0,9,0,0.0,442,0.415
2026-04-02T16:18:53.384Z,2.75,4.0,1.0,9,0,0.0,406,0.374
2026-04-02T16:18:54.386Z,1.8,4.0,1.0,9,0,0.0,406,0.374
2026-04-02T16:18:55.385Z,2.63,4.0,1.0,9,0,0.0,446,0.455
2026-04-02T16:18:56.383Z,1.68,4.0,1.0,9,0,0.0,446,0.455
2026-04-02T16:18:57.385Z,2.77,4.0,1.0,9,0,0.0,382,0.279
2026-04-02T16:18:58.387Z,1.82,4.0,1.0,9,0,0.0,382,0.279
2026-04-02T16:18:59.388Z,2.7,4.0,1.0,9,0,0.0,346,0.309
2026-04-02T16:19:00.385Z,1.69,4.0,1.0,9,0,0.0,346,0.309
2026-04-02T16:19:01.386Z,2.63,4.0,1.0,9,0,0.0,430,0.337
2026-04-02T16:19:02.388Z,1.83,4.0,1.0,9,0,0.0,430,0.337
2026-04-02T16:19:03.381Z,3.43,4.0,1.0,9,0,0.0,240,0.185
2026-04-02T16:19:04.387Z,3.69,4.0,1.0,9,0,0.0,274,0.777
2026-04-02T16:19:05.381Z,3.93,4.0,1.0,9,0,0.0,274,0.777
2026-04-02T16:19:06.388Z,3.85,4.0,1.0,9,0,0.0,338,0.945
2026-04-02T16:19:07.381Z,3.95,4.0,1.0,9,0,0.0,338,0.945
2026-04-02T16:19:08.384Z,3.72,4.0,1.0,9,0,0.0,354,0.892
2026-04-02T16:19:09.381Z,3.9,4.0,1.0,9,0,0.0,354,0.892
2026-04-02T16:19:10.384Z,3.86,4.0,1.0,9,0,0.0,424,0.864
2026-04-02T16:19:11.381Z,3.4,4.0,1.0,9,0,0.0,424,0.864
2026-04-02T16:19:12.384Z,3.74,4.0,1.0,9,0,0.0,438,0.826
2026-04-02T16:19:13.381Z,3.16,4.0,1.0,9,0,0.0,438,0.826
2026-04-02T16:19:14.387Z,3.63,4.0,1.0,9,0,0.0,478,0.806
2026-04-02T16:19:15.381Z,3.41,4.0,1.0,9,0,0.0,478,0.806
2026-04-02T16:19:16.387Z,3.76,4.0,1.0,9,0,0.0,224,0.738
2026-04-02T16:19:17.381Z,2.69,4.0,1.0,9,0,0.0,224,0.738
2026-04-02T16:19:18.385Z,3.63,4.0,1.0,9,0,0.0,328,0.714
2026-04-02T16:19:19.381Z,2.83,4.0,1.0,9,0,0.0,328,0.714
2026-04-02T16:19:20.385Z,3.77,4.0,1.0,9,0,0.0,448,0.691
2026-04-02T16:19:21.382Z,2.71,4.0,1.0,9,0,0.0,448,0.691
2026-04-02T16:19:22.382Z,3.65,4.0,1.0,9,0,0.0,426,0.638
2026-04-02T16:19:23.386Z,2.85,4.0,1.0,9,0,0.0,426,0.638
2026-04-02T16:19:24.384Z,3.79,4.0,1.0,9,0,0.0,442,0.615
2026-04-02T16:19:25.384Z,2.73,4.0,1.0,9,0,0.0,442,0.615
2026-04-02T16:19:26.384Z,3.66,4.0,1.0,9,0,0.0,368,0.571
2026-04-02T16:19:27.386Z,2.87,4.0,1.0,9,0,0.0,368,0.571
2026-04-02T16:19:28.385Z,3.81,4.0,1.0,9,0,0.0,430,0.522
2026-04-02T16:19:29.384Z,2.74,4.0,1.0,9,0,0.0,430,0.522
2026-04-02T16:19:30.385Z,3.67,4.0,1.0,9,0,0.0,222,0.472
2026-04-02T16:19:31.387Z,2.74,4.0,1.0,9,0,0.0,222,0.472
2026-04-02T16:19:32.385Z,3.66,4.0,1.0,9,0,0.0,380,0.453
2026-04-02T16:19:33.382Z,2.76,4.0,1.0,9,0,0.0,380,0.453
2026-04-02T16:19:34.386Z,3.69,4.0,1.0,9,0,0.0,294,0.398
2026-04-02T16:19:35.383Z,2.63,4.0,1.0,9,0,0.0,294,0.398
2026-04-02T16:19:36.384Z,3.71,4.0,1.0,9,0,0.0,376,0.385
2026-04-02T16:19:37.385Z,2.77,4.0,1.0,9,0,0.0,376,0.385
2026-04-02T16:19:38.382Z,3.71,4.0,1.0,9,0,0.0,272,0.344
2026-04-02T16:19:39.383Z,2.65,4.0,1.0,9,0,0.0,272,0.344
2026-04-02T16:19:40.382Z,3.76,4.0,1.0,9,0,0.0,322,0.312
2026-04-02T16:19:41.384Z,2.68,4.0,1.0,9,0,0.0,322,0.312
2026-04-02T16:19:42.384Z,3.73,4.0,1.0,9,0,0.0,434,0.29
2026-04-02T16:19:43.382Z,2.66,4.0,1.0,9,0,0.0,434,0.29
2026-04-02T16:19:44.385Z,3.8,4.0,1.0,9,0,0.0,318,0.242
2026-04-02T16:19:45.383Z,2.81,4.0,1.0,9,0,0.0,318,0.242
2026-04-02T16:19:46.386Z,3.65,4.0,1.0,9,0,0.0,378,0.348
2026-04-02T16:19:47.384Z,2.68,4.0,1.0,9,0,0.0,378,0.348
2026-04-02T16:19:48.384Z,3.81,4.0,1.0,9,0,0.0,364,0.335
2026-04-02T16:19:49.383Z,2.82,4.0,1.0,9,0,0.0,364,0.335
2026-04-02T16:19:50.382Z,3.7,4.0,1.0,9,0,0.0,422,0.337
2026-04-02T16:19:51.381Z,2.69,4.0,1.0,9,0,0.0,422,0.337
2026-04-02T16:19:52.385Z,3.63,4.0,1.0,9,0,0.0,404,0.283
2026-04-02T16:19:53.383Z,2.83,4.0,1.0,9,0,0.0,404,0.283
2026-04-02T16:19:54.385Z,3.73,4.0,1.0,9,0,0.0,418,0.309
2026-04-02T16:19:55.384Z,2.71,4.0,1.0,9,0,0.0,418,0.309
2026-04-02T16:19:56.383Z,3.65,4.0,1.0,9,0,0.0,436,0.291
2026-04-02T16:19:57.384Z,2.85,4.0,1.0,9,0,0.0,436,0.291
2026-04-02T16:19:58.386Z,3.73,4.0,1.0,9,0,0.0,440,0.239
2026-04-02T16:19:59.387Z,2.73,4.0,1.0,9,0,0.0,440,0.239
2026-04-02T16:20:00.382Z,3.63,4.0,1.0,9,0,0.0,428,0.273
2026-04-02T16:20:01.388Z,2.83,4.0,1.0,9,0,0.0,428,0.273
2026-04-02T16:20:02.384Z,3.75,4.0,1.0,9,0,0.0,164,0.151
2026-04-02T16:20:03.383Z,2.74,4.0,1.0,9,0,0.0,164,0.151
2026-04-02T16:20:04.386Z,3.67,4.0,1.0,9,0,0.0,212,0.199
2026-04-02T16:20:05.385Z,2.88,4.0,1.0,9,0,0.0,212,0.199
2026-04-02T16:20:06.381Z,2.4,4.0,1.0,9,0,0.0,212,0.199
2026-04-02T16:20:07.385Z,2.75,4.0,1.0,9,0,0.0,450,0.39
2026-04-02T16:20:08.382Z,2.63,4.0,1.0,9,0,0.0,450,0.39
2026-04-02T16:20:09.383Z,2.63,4.0,1.0,9,0,0.0,428,0.284
