Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:17:46.416Z,2.35,3.99,0.998,2,0,0.0,1582,1.282
2026-04-10T15:17:47.418Z,2.64,3.99,0.998,2,0,0.0,1540,1.279
2026-04-10T15:17:48.416Z,1.85,3.99,0.998,2,0,0.0,1540,1.279
2026-04-10T15:17:49.419Z,2.69,4.0,0.998,2,0,0.0,1622,1.404
2026-04-10T15:17:50.416Z,2.08,4.0,0.998,2,0,0.0,1622,1.404
2026-04-10T15:17:51.420Z,2.62,4.0,0.998,2,0,0.0,1652,1.444
2026-04-10T15:17:52.416Z,1.89,4.0,0.998,2,0,0.0,1652,1.444
2026-04-10T15:17:53.418Z,2.7,4.0,0.998,2,0,0.0,1726,1.341
2026-04-10T15:17:54.416Z,1.96,4.0,0.998,2,0,0.0,1726,1.341
2026-04-10T15:17:55.416Z,2.41,4.01,0.998,2,0,0.0,1726,1.341
2026-04-10T15:17:56.416Z,1.91,4.01,0.998,2,0,0.0,1730,1.466
2026-04-10T15:17:57.416Z,2.42,4.01,0.998,2,0,0.0,1730,1.466
2026-04-10T15:17:58.416Z,1.92,4.01,1.002,2,0,0.0,1742,1.484
2026-04-10T15:17:59.416Z,2.21,4.0,1.002,2,0,0.0,1742,1.484
2026-04-10T15:18:00.417Z,1.64,4.0,1.002,2,0,0.0,1778,1.485
2026-04-10T15:18:01.416Z,2.26,4.0,1.002,2,0,0.0,1778,1.485
2026-04-10T15:18:02.416Z,2.63,4.0,1.002,2,0,0.0,1790,1.575
2026-04-10T15:18:03.418Z,2.71,4.0,1.002,2,0,0.0,580,0.528
2026-04-10T15:18:04.416Z,2.34,3.99,1.002,2,0,0.0,580,0.528
2026-04-10T15:18:05.420Z,2.58,3.99,1.002,2,0,0.0,688,0.595
2026-04-10T15:18:06.416Z,1.78,3.99,1.002,2,0,0.0,688,0.595
2026-04-10T15:18:07.416Z,1.47,3.99,0.998,2,0,0.0,688,0.595
2026-04-10T15:18:08.416Z,1.13,3.99,0.998,2,0,0.0,688,0.595
2026-04-10T15:18:09.417Z,0.86,3.99,0.998,3,0,0.0,3254,2.793
2026-04-10T15:18:10.416Z,1.38,3.99,0.998,3,0,0.0,3254,2.793
2026-04-10T15:18:11.417Z,1.75,4.0,0.998,4,0,0.0,1826,1.483
2026-04-10T15:18:12.417Z,1.68,4.0,0.998,4,0,0.0,1642,1.307
2026-04-10T15:18:13.416Z,2.14,4.0,0.998,4,0,0.0,1642,1.307
2026-04-10T15:18:14.416Z,1.82,4.0,0.998,4,0,0.0,1648,1.338
2026-04-10T15:18:15.416Z,2.0,4.0,0.998,4,0,0.0,1648,1.338
2026-04-10T15:18:16.416Z,1.7,4.0,0.998,4,0,0.0,1632,1.366
2026-04-10T15:18:17.416Z,1.93,4.0,0.998,4,0,0.0,1632,1.366
2026-04-10T15:18:18.416Z,1.84,4.01,0.998,4,0,0.0,1718,1.462
2026-04-10T15:18:19.417Z,1.72,4.01,0.998,4,0,0.0,1718,1.462
2026-04-10T15:18:20.417Z,1.72,4.01,0.998,4,0,0.0,1850,1.621
2026-04-10T15:18:21.416Z,1.66,4.01,1.002,4,0,0.0,1850,1.621
2026-04-10T15:18:22.421Z,1.59,4.0,1.002,4,0,0.0,1944,1.543
2026-04-10T15:18:23.418Z,2.6,4.0,1.002,4,0,0.0,1110,0.932
2026-04-10T15:18:24.417Z,1.73,4.0,1.002,4,0,0.0,1110,0.932
2026-04-10T15:18:25.416Z,1.93,4.0,1.002,4,0,0.0,1110,0.932
2026-04-10T15:18:26.420Z,1.6,3.99,1.002,4,0,0.0,1402,1.18
2026-04-10T15:18:27.416Z,1.6,3.99,1.002,4,0,0.0,1402,1.18
2026-04-10T15:18:28.416Z,1.74,3.99,1.002,4,0,0.0,1670,1.408
2026-04-10T15:18:29.417Z,2.15,3.99,1.002,4,0,0.0,1670,1.408
2026-04-10T15:18:30.417Z,1.61,3.99,0.998,4,0,0.0,1236,1.077
2026-04-10T15:18:31.416Z,1.66,3.99,0.998,4,0,0.0,1236,1.077
2026-04-10T15:18:32.417Z,1.75,3.99,0.998,4,0,0.0,1814,1.399
2026-04-10T15:18:33.416Z,1.48,3.99,0.998,4,0,0.0,1814,1.399
2026-04-10T15:18:34.416Z,1.63,4.0,0.998,4,0,0.0,1902,1.494
2026-04-10T15:18:35.416Z,1.38,4.0,0.998,4,0,0.0,1902,1.494
2026-04-10T15:18:36.420Z,1.63,4.0,0.998,4,0,0.0,1834,1.543
2026-04-10T15:18:37.417Z,1.42,4.0,0.998,4,0,0.0,1834,1.543
2026-04-10T15:18:38.417Z,1.65,4.0,0.998,4,0,0.0,1630,1.32
2026-04-10T15:18:39.416Z,1.34,4.0,0.998,4,0,0.0,1630,1.32
2026-04-10T15:18:40.421Z,1.69,4.0,0.998,4,0,0.0,1618,1.373
2026-04-10T15:18:41.416Z,1.36,4.01,0.998,4,0,0.0,1618,1.373
2026-04-10T15:18:42.420Z,1.68,4.01,0.998,4,0,0.0,1598,1.352
2026-04-10T15:18:43.417Z,1.36,4.01,1.002,4,0,0.0,1598,1.352
2026-04-10T15:18:44.420Z,1.73,4.01,1.002,4,0,0.0,1624,1.329
2026-04-10T15:18:45.416Z,1.21,4.0,1.002,4,0,0.0,1624,1.329
2026-04-10T15:18:46.419Z,1.68,4.0,1.002,4,0,0.0,1640,1.373
2026-04-10T15:18:47.416Z,1.17,4.0,1.002,4,0,0.0,1640,1.373
2026-04-10T15:18:48.418Z,1.73,4.0,1.002,4,0,0.0,1728,1.408
2026-04-10T15:18:49.416Z,0.94,3.99,1.002,4,0,0.0,1728,1.408
2026-04-10T15:18:50.416Z,1.11,3.99,1.002,4,0,0.0,1728,1.408
2026-04-10T15:18:51.417Z,1.1,3.99,1.002,4,0,0.0,2054,1.724
2026-04-10T15:18:52.420Z,1.6,3.99,0.998,4,0,0.0,1756,1.46
2026-04-10T15:18:53.416Z,1.01,3.99,0.998,4,0,0.0,1756,1.46
2026-04-10T15:18:54.418Z,1.61,3.99,0.998,4,0,0.0,1750,1.433
2026-04-10T15:18:55.416Z,0.83,3.99,0.998,4,0,0.0,1750,1.433
2026-04-10T15:18:56.420Z,1.58,4.0,0.998,4,0,0.0,1650,1.37
2026-04-10T15:18:57.417Z,0.94,4.0,0.998,4,0,0.0,1650,1.37
2026-04-10T15:18:58.417Z,1.21,4.0,0.998,4,0,0.0,1650,1.37
2026-04-10T15:18:59.416Z,1.63,4.0,0.998,4,0,0.0,1866,1.522
2026-04-10T15:19:00.416Z,1.85,4.0,0.998,4,0,0.0,1816,1.543
2026-04-10T15:19:01.417Z,2.0,4.0,0.998,4,0,0.0,1816,1.543
2026-04-10T15:19:02.417Z,2.64,4.0,0.998,4,0,0.0,1894,1.651
2026-04-10T15:19:03.417Z,2.94,4.01,0.998,4,0,0.0,1156,0.983
2026-04-10T15:19:04.420Z,3.61,4.01,0.998,4,0,0.0,1474,1.229
2026-04-10T15:19:05.416Z,2.83,4.01,1.002,4,0,0.0,1474,1.229
2026-04-10T15:19:06.416Z,3.46,4.01,1.002,4,0,0.0,1474,1.229
2026-04-10T15:19:07.416Z,2.7,4.0,1.002,4,0,0.0,1520,1.27
2026-04-10T15:19:08.417Z,3.35,4.0,1.002,4,0,0.0,1520,1.27
2026-04-10T15:19:09.416Z,2.84,4.0,1.002,4,0,0.0,1668,1.346
2026-04-10T15:19:10.417Z,3.18,4.0,1.002,4,0,0.0,1668,1.346
2026-04-10T15:19:11.416Z,2.71,3.99,1.002,4,0,0.0,1750,1.447
2026-04-10T15:19:12.416Z,3.18,3.99,1.002,4,0,0.0,1750,1.447
2026-04-10T15:19:13.416Z,2.58,3.99,1.002,4,0,0.0,1698,1.351
2026-04-10T15:19:14.416Z,3.17,3.99,0.998,4,0,0.0,1698,1.351
2026-04-10T15:19:15.416Z,2.72,3.99,0.998,4,0,0.0,1796,1.447
2026-04-10T15:19:16.419Z,3.66,3.99,0.998,4,0,0.0,1202,0.957
2026-04-10T15:19:17.417Z,2.6,3.99,0.998,4,0,0.0,1202,0.957
2026-04-10T15:19:18.417Z,3.58,4.0,0.998,4,0,0.0,1234,1.062
2026-04-10T15:19:19.417Z,2.74,4.0,0.998,4,0,0.0,1234,1.062
2026-04-10T15:19:20.416Z,2.96,4.0,0.998,4,0,0.0,1234,1.062
2026-04-10T15:19:21.418Z,2.62,4.0,0.998,4,0,0.0,1640,1.39
2026-04-10T15:19:22.416Z,2.9,4.0,0.998,4,0,0.0,1640,1.39
2026-04-10T15:19:23.418Z,2.76,4.0,0.998,4,0,0.0,1638,1.351
2026-04-10T15:19:24.416Z,2.72,4.0,0.998,4,0,0.0,1638,1.351
2026-04-10T15:19:25.418Z,2.64,4.0,0.998,4,0,0.0,1824,1.516
2026-04-10T15:19:26.416Z,2.73,4.01,0.998,4,0,0.0,1824,1.516
2026-04-10T15:19:27.420Z,2.78,4.01,0.998,4,0,0.0,1806,1.474
2026-04-10T15:19:28.416Z,2.76,4.01,1.002,4,0,0.0,1806,1.474
2026-04-10T15:19:29.418Z,2.65,4.01,1.002,4,0,0.0,1948,1.592
2026-04-10T15:19:30.416Z,3.13,4.0,1.002,4,0,0.0,1948,1.592
2026-04-10T15:19:31.417Z,2.65,4.0,1.002,4,0,0.0,1182,1.01
2026-04-10T15:19:32.416Z,2.67,4.0,1.002,4,0,0.0,1182,1.01
2026-04-10T15:19:33.420Z,2.66,4.0,1.002,4,0,0.0,1630,1.409
2026-04-10T15:19:34.416Z,2.6,3.99,1.002,4,0,0.0,1630,1.409
2026-04-10T15:19:35.418Z,2.8,3.99,1.002,4,0,0.0,1532,1.274
2026-04-10T15:19:36.417Z,2.38,3.99,1.002,4,0,0.0,1532,1.274
2026-04-10T15:19:37.420Z,2.67,3.99,0.998,4,0,0.0,1698,1.466
2026-04-10T15:19:38.416Z,2.86,3.99,0.998,4,0,0.0,1698,1.466
2026-04-10T15:19:39.419Z,2.81,3.99,0.998,4,0,0.0,1116,0.961
2026-04-10T15:19:40.417Z,2.6,3.99,0.998,4,0,0.0,1116,0.961
2026-04-10T15:19:41.420Z,2.58,3.99,0.998,4,0,0.0,1432,1.199
2026-04-10T15:19:42.416Z,2.34,4.0,0.998,4,0,0.0,1432,1.199
2026-04-10T15:19:43.417Z,2.77,4.0,0.998,4,0,0.0,1748,1.494
2026-04-10T15:19:44.416Z,2.37,4.0,0.998,4,0,0.0,1748,1.494
2026-04-10T15:19:45.419Z,2.63,4.0,0.998,4,0,0.0,1582,1.303
2026-04-10T15:19:46.417Z,2.4,4.0,0.998,4,0,0.0,1582,1.303
2026-04-10T15:19:47.418Z,2.59,4.0,0.998,4,0,0.0,1540,1.313
2026-04-10T15:19:48.416Z,2.16,4.01,0.998,4,0,0.0,1540,1.313
2026-04-10T15:19:49.419Z,2.69,4.01,0.998,4,0,0.0,1622,1.357
2026-04-10T15:19:50.416Z,2.12,4.01,1.002,4,0,0.0,1622,1.357
2026-04-10T15:19:51.418Z,2.61,4.01,1.002,4,0,0.0,1652,1.315
2026-04-10T15:19:52.416Z,2.18,4.0,1.002,4,0,0.0,1652,1.315
2026-04-10T15:19:53.419Z,2.67,4.0,1.002,4,0,0.0,1726,1.426
2026-04-10T15:19:54.416Z,2.16,4.0,1.002,4,0,0.0,1726,1.426
2026-04-10T15:19:55.417Z,2.61,4.0,1.002,4,0,0.0,1730,1.409
2026-04-10T15:19:56.416Z,2.02,3.99,1.002,4,0,0.0,1730,1.409
2026-04-10T15:19:57.420Z,2.63,3.99,1.002,4,0,0.0,1742,1.39
2026-04-10T15:19:58.417Z,1.97,3.99,1.002,4,0,0.0,1742,1.39
2026-04-10T15:19:59.416Z,2.36,3.99,0.998,4,0,0.0,1742,1.39
