timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:40:48,dualpi2,90975952,60244,17,0,0,4542,3,0.121066,8598,0,35708,24556,16,5367,43,7032
2026-04-02 11:40:49,dualpi2,91834479,60812,17,0,0,7570,5,0.17518,19336,0,36091,24743,16,5439,43,11720
2026-04-02 11:40:50,dualpi2,92695771,61381,17,0,0,7570,5,0.110321,8226,0,36486,24917,16,5501,43,11720
2026-04-02 11:40:51,dualpi2,93581550,61967,17,0,0,10598,7,0.21009,10998,0,36877,25114,16,5595,43,16408
2026-04-02 11:40:52,dualpi2,94426272,62525,17,0,0,7570,5,0.124818,722,0,37321,25226,16,5632,43,11720
2026-04-02 11:40:53,dualpi2,95312272,63112,17,0,0,1514,1,0.20134,3650,0,37679,25451,16,5727,43,2344
2026-04-02 11:40:54,dualpi2,96161415,63673,17,0,0,12112,8,0.135539,17650,0,38164,25534,16,5752,43,18752
2026-04-02 11:40:55,dualpi2,97044166,64257,17,0,0,10598,7,0.193094,24171,0,38532,25749,16,5835,43,16408
2026-04-02 11:40:56,dualpi2,97855056,64793,17,0,0,9084,6,0.139341,11336,0,38991,25825,16,5875,43,14064
2026-04-02 11:40:57,dualpi2,98730237,65372,17,0,0,10598,7,0.195096,8811,0,39357,26039,16,5953,43,16408
2026-04-02 11:40:58,dualpi2,99585774,65938,17,0,0,1514,1,0.12838,15176,0,39802,26154,16,6004,43,2344
2026-04-02 11:40:59,dualpi2,100451871,66511,17,0,0,4542,3,0.205962,12973,1407,40142,26389,16,6095,43,7020
2026-04-02 11:41:00,dualpi2,101265858,67051,17,0,0,6056,4,0.149962,13447,0,40596,26476,16,6138,43,9376
2026-04-02 11:41:01,dualpi2,102147095,67634,17,0,0,3028,2,0.15319,7190,0,40994,26659,16,6212,43,4688
2026-04-02 11:41:02,dualpi2,102981299,68186,17,0,0,13626,9,0.13854,13305,0,41403,26809,16,6256,43,21096
2026-04-02 11:41:03,dualpi2,103867078,68772,17,0,0,10598,7,0.16429,16829,1681,41802,26994,16,6347,43,16396
2026-04-02 11:41:04,dualpi2,104712988,69331,17,0,0,7570,5,0.098298,12619,0,42339,27014,16,6360,43,11720
2026-04-02 11:41:05,dualpi2,105595739,69915,17,0,0,12112,8,0.169769,12922,0,42745,27195,16,6433,43,18752
2026-04-02 11:41:06,dualpi2,106413524,70457,17,0,0,16654,11,0.145785,8800,0,43210,27275,16,6469,43,25784
2026-04-02 11:41:07,dualpi2,107291733,71038,17,0,0,7570,5,0.151918,21347,0,43614,27446,16,6542,43,11720
2026-04-02 11:41:08,dualpi2,108118092,71584,17,0,0,9084,6,0.085594,12710,0,44064,27543,16,6580,43,14064
2026-04-02 11:41:09,dualpi2,109002357,72169,17,0,0,12112,8,0.185745,17983,0,44459,27735,16,6662,43,18752
2026-04-02 11:41:10,dualpi2,109867781,72741,17,0,0,18168,12,0.191068,20497,0,44784,27986,16,6751,43,28128
2026-04-02 11:41:11,dualpi2,110746260,73323,17,0,0,15140,10,0.23949,33477,0,45086,28264,16,6849,43,23440
2026-04-02 11:41:12,dualpi2,111533253,73843,17,0,0,6056,4,0.153516,12304,0,45422,28442,16,6920,43,9376
2026-04-02 11:41:13,dualpi2,112411462,74424,17,0,0,13626,9,0.116295,8063,228,45856,28594,16,6984,43,21084
2026-04-02 11:41:14,dualpi2,113268216,74990,17,0,0,12112,8,0.122566,10898,0,46257,28758,16,7037,43,18752
2026-04-02 11:41:15,dualpi2,114144911,75570,17,0,0,10598,7,0.225991,15763,0,46653,28941,16,7113,43,16408
2026-04-02 11:41:16,dualpi2,114951535,76104,17,0,0,7570,5,0.090309,5125,0,47154,28972,16,7131,43,11720
2026-04-02 11:41:17,dualpi2,115828230,76684,17,0,0,9084,6,0.194987,9508,0,47581,29126,16,7201,43,14064
2026-04-02 11:41:18,dualpi2,116662990,77236,17,0,0,9084,6,0.13396,13861,0,48068,29191,16,7235,43,14064
2026-04-02 11:41:19,dualpi2,117545783,77821,17,0,0,10598,7,0.219913,20825,0,48520,29325,16,7288,43,16408
2026-04-02 11:41:20,dualpi2,118364621,78362,17,0,0,4542,3,0.109697,7539,0,48902,29480,16,7351,43,7032
2026-04-02 11:41:21,dualpi2,119248886,78947,17,0,0,9084,6,0.220305,19400,2138,49334,29636,16,7412,43,14040
2026-04-02 11:41:22,dualpi2,120103590,79512,17,0,0,13626,9,0.143714,10678,0,49769,29769,16,7467,43,21096
2026-04-02 11:41:23,dualpi2,120987855,80097,17,0,0,6056,4,0.192599,18136,0,50199,29919,16,7528,43,9376
2026-04-02 11:41:24,dualpi2,121749550,80601,17,0,0,1514,1,0.109792,1030,0,50528,30091,16,7598,43,2344
2026-04-02 11:41:25,dualpi2,122594451,81160,17,0,0,16654,11,0.22717,17906,0,50942,30246,16,7655,43,25784
2026-04-02 11:41:26,dualpi2,123416443,81704,17,0,0,10598,7,0.148313,5563,0,51318,30410,16,7724,43,16408
2026-04-02 11:41:27,dualpi2,124293138,82284,17,0,0,13626,9,0.18588,26158,239,51741,30569,16,7776,43,21084
2026-04-02 11:41:28,dualpi2,125146035,82848,17,0,0,4542,3,0.103463,1672,0,52115,30753,16,7849,43,7032
2026-04-02 11:41:29,dualpi2,126016674,83424,17,0,0,9084,6,0.152924,19814,0,52539,30908,16,7917,43,14064
2026-04-02 11:41:31,dualpi2,126802756,83944,17,0,0,13626,9,0.092598,17241,0,53007,30963,16,7937,43,21096
2026-04-02 11:41:32,dualpi2,127687021,84529,17,0,0,12112,8,0.166213,16593,0,53478,31076,16,7995,43,18752
2026-04-02 11:41:33,dualpi2,128542856,85095,17,0,0,0,0,0.099657,0,0,53861,31251,16,8060,43,0
2026-04-02 11:41:34,dualpi2,129422579,85677,17,0,0,6056,4,0.15327,14342,3263,54320,31378,16,8115,43,9364
2026-04-02 11:41:35,dualpi2,130223408,86206,17,0,0,3028,2,0.074075,12020,0,54704,31521,16,8163,43,4688
2026-04-02 11:41:36,dualpi2,131094047,86782,17,0,0,10598,7,0.223105,28337,0,55136,31670,16,8223,43,16408
2026-04-02 11:41:37,dualpi2,131952186,87349,17,0,0,12112,8,0.115549,6094,0,55554,31820,16,8294,43,18752
2026-04-02 11:41:38,dualpi2,132827367,87928,17,0,0,4542,3,0.186358,1540,0,56024,31924,16,8350,43,7032
2026-04-02 11:41:39,dualpi2,133624468,88455,17,0,0,6056,4,0.069392,7408,0,56458,32018,16,8394,43,9376
2026-04-02 11:41:40,dualpi2,134507219,89039,17,0,0,13626,9,0.217571,31550,1448,56920,32145,16,8444,43,21084
2026-04-02 11:41:41,dualpi2,135345635,89593,17,0,0,10598,7,0.128303,7690,0,57346,32271,16,8504,43,16408
2026-04-02 11:41:42,dualpi2,136226950,90177,17,0,0,13626,9,0.154452,13391,0,57841,32362,16,8553,43,21096
2026-04-02 11:41:43,dualpi2,137105890,90758,17,0,0,7570,5,0.179158,19028,0,58200,32580,16,8622,43,11720
2026-04-02 11:41:44,dualpi2,137987127,91341,17,0,0,3028,2,0.146623,6337,1163,58647,32713,16,8683,43,4676
2026-04-02 11:41:45,dualpi2,138787543,91870,17,0,0,6056,4,0.094681,8410,0,59032,32859,16,8745,43,9376
2026-04-02 11:41:46,dualpi2,139670294,92454,17,0,0,15140,10,0.135901,19203,0,59522,32959,16,8781,43,23440
2026-04-02 11:41:47,dualpi2,140471880,92984,17,0,0,10598,7,0.069489,7349,0,59877,33131,16,8845,43,16408
2026-04-02 11:41:48,dualpi2,141348575,93564,17,0,0,10598,7,0.187846,23380,534,60346,33242,16,8890,43,16396
2026-04-02 11:41:49,dualpi2,142235250,94150,17,0,0,3028,2,0.158406,2514,0,60752,33417,16,8966,43,4688
2026-04-02 11:41:50,dualpi2,143090749,94716,17,0,0,13626,9,0.177749,35915,135,61233,33509,16,9004,43,21084
2026-04-02 11:41:51,dualpi2,143946292,95282,17,0,0,9084,6,0.165867,17288,0,61596,33709,16,9073,43,14064
2026-04-02 11:41:52,dualpi2,144733728,95804,17,0,0,6056,4,0.160476,21247,0,62010,33815,16,9129,43,9376
2026-04-02 11:41:53,dualpi2,145196296,96117,17,0,0,0,0,0.0,0,0,62121,34013,16,9149,43,0
2026-04-02 11:41:54,dualpi2,145558231,96357,17,0,0,3028,2,0.0,0,1846,62121,34255,16,9149,43,4664
2026-04-02 11:41:55,dualpi2,145655768,96422,17,0,0,0,0,0.0,0,0,62121,34318,16,9149,43,0
2026-04-02 11:41:56,dualpi2,146007183,96656,17,0,0,3028,2,0.0,0,2465,62121,34554,16,9149,43,4664
2026-04-02 11:41:57,dualpi2,146118587,96731,17,0,0,0,0,0.0,0,0,62121,34627,16,9149,43,0
2026-04-02 11:41:58,dualpi2,146460840,96958,17,0,0,3028,2,0.0,0,3340,62121,34856,16,9149,43,4664
2026-04-02 11:41:59,dualpi2,146591160,97045,17,0,0,0,0,0.0,0,0,62121,34941,16,9149,43,0
2026-04-02 11:42:00,dualpi2,146925843,97267,17,0,0,3028,2,0.0,0,3138,62121,35165,16,9149,43,4664
2026-04-02 11:42:01,dualpi2,147066511,97360,17,0,0,0,0,0.0,0,0,62121,35256,16,9149,43,0
2026-04-02 11:42:02,dualpi2,147224378,97466,17,0,0,0,0,0.0,0,0,62121,35362,16,9149,43,0
2026-04-02 11:42:03,dualpi2,147224378,97466,17,0,0,0,0,0.0,0,0,62121,35362,16,9149,43,0
2026-04-02 11:42:04,dualpi2,147542407,97677,17,0,0,3028,2,0.0,0,2727,62121,35575,16,9149,43,4664
2026-04-02 11:42:05,dualpi2,147562810,97691,17,0,0,0,0,0.0,0,0,62121,35587,16,9149,43,0
2026-04-02 11:42:06,dualpi2,147865699,97892,17,0,0,3028,2,0.0,0,1962,62121,35790,16,9149,43,4664
2026-04-02 11:42:07,dualpi2,148423997,98261,17,0,0,0,0,0.0,0,0,62121,36157,16,9149,43,0
2026-04-02 11:42:08,dualpi2,148711746,98452,17,0,0,3028,2,0.0,0,2194,62121,36350,16,9149,43,4664
2026-04-02 11:42:09,dualpi2,149294492,98837,17,0,0,0,0,0.0,0,0,62121,36733,16,9149,43,0
2026-04-02 11:42:10,dualpi2,149573157,99022,17,0,0,3028,2,0.0,0,2588,62121,36920,16,9149,43,4664
2026-04-02 11:42:11,dualpi2,150180767,99424,17,0,0,0,0,0.0,0,0,62121,37320,16,9149,43,0
