timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:33:53.325,45582,ESTAB,bbr,252,51.062,5.105,20.109,1448,36,52128,26064,3266647,3255063,8572,NaN,2263,1288,2262,21,NaN,NaN,8312888,1675376,2255,99840,43520,8,341728
2026-04-01 01:33:53.574,45582,ESTAB,bbr,240,36.323,3.607,20.109,1448,28,40544,26064,3347735,3330359,8572,NaN,2319,1321,2318,21,NaN,NaN,5271920,4140664,2307,100352,43520,12,457568
2026-04-01 01:33:53.832,45582,ESTAB,bbr,240,36.742,0.931,20.109,1448,28,40544,26064,3457783,3443303,8572,NaN,2395,1372,2394,21,NaN,NaN,5271920,3329288,2385,100352,43520,10,347520
2026-04-01 01:33:54.074,45582,ESTAB,bbr,244,41.787,3.664,20.109,1448,24,34752,26064,3544663,3533079,8572,NaN,2455,1412,2454,21,NaN,NaN,4355952,2328296,2447,99840,43520,8,262728
2026-04-01 01:33:54.311,45582,ESTAB,bbr,248,46.816,4.226,20.109,1448,24,34752,26064,3605479,3592447,8572,NaN,2497,1438,2496,21,NaN,NaN,4146616,1631672,2488,99840,43520,9,201912
2026-04-01 01:33:54.545,45582,ESTAB,bbr,236,32.442,4.96,20.109,1448,4,5792,26064,3651815,3646023,8572,NaN,2529,1460,2528,21,NaN,NaN,3317288,2087840,2525,100352,43520,4,155576
2026-04-01 01:33:54.783,45582,ESTAB,bbr,252,49.036,6.945,20.109,1448,18,26064,26064,3709735,3698151,8572,NaN,2569,1480,2568,21,NaN,NaN,2241200,1675832,2561,99840,43520,8,97656
2026-04-01 01:33:55.023,45582,ESTAB,bbr,256,53.233,2.089,20.109,1448,18,26064,26064,3758967,3747383,8572,NaN,2603,1501,2602,21,NaN,NaN,2241200,1671992,2595,99840,43520,8,48424
2026-04-01 01:33:55.262,45582,ESTAB,bbr,256,52.896,1.624,20.109,1448,18,26064,26064,3807391,3798063,8572,NaN,2637,1523,2636,21,NaN,NaN,2241200,1463600,2630,99840,43520,7,NaN
2026-04-01 01:33:55.501,45582,ESTAB,bbr,240,39.903,5.3,20.109,1448,20,28960,26064,3854783,3843199,9394,NaN,2670,1543,2669,23,NaN,NaN,2553928,1848520,2662,100352,43520,8,498112
2026-04-01 01:33:55.739,45582,ESTAB,bbr,248,45.875,2.359,20.109,1448,22,31856,26064,3912703,3901119,9394,NaN,2710,1570,2709,23,NaN,NaN,2662448,1970832,2702,100352,43520,8,440192
2026-04-01 01:33:55.993,45582,ESTAB,bbr,256,52.026,3.416,20.109,1448,22,31856,26064,3967727,3956143,9394,NaN,2748,1596,2747,23,NaN,NaN,2662448,1675376,2740,100352,43520,8,385168
2026-04-01 01:33:56.273,45582,ESTAB,bbr,252,48.309,2.909,20.109,1448,20,28960,26064,4034335,4022751,9394,NaN,2794,1627,2793,23,NaN,NaN,2493264,1907112,2786,100352,43520,8,515488
2026-04-01 01:33:56.520,45582,ESTAB,bbr,256,52.15,4.602,20.109,1448,20,28960,26064,4089359,4077775,9394,NaN,2832,1652,2831,23,NaN,NaN,2493264,1671272,2824,99840,43520,8,460464
2026-04-01 01:33:56.761,45582,ESTAB,bbr,256,52.849,2.326,20.109,1448,20,28960,26064,4138591,4127007,9394,NaN,2866,1674,2865,23,NaN,NaN,2493264,1672688,2858,99840,43520,8,411232
2026-04-01 01:33:57.023,45582,ESTAB,bbr,256,52.22,3.219,20.109,1448,20,28960,26064,4199407,4187823,9394,NaN,2908,1700,2907,23,NaN,NaN,2400984,1681824,2900,99840,43520,8,350416
2026-04-01 01:33:57.292,45582,ESTAB,bbr,252,50.855,2.751,20.109,1448,20,28960,26064,4257327,4245743,9394,NaN,2948,1725,2947,23,NaN,NaN,2400984,1809288,2940,99840,43520,8,379314
2026-04-01 01:33:57.568,45582,ESTAB,bbr,252,49.23,1.549,20.109,1448,20,28960,26064,4321039,4309455,9394,NaN,2992,1753,2991,23,NaN,NaN,2571872,2078800,2984,99840,43520,8,315602
2026-04-01 01:33:57.822,45582,ESTAB,bbr,256,52.517,3.17,20.109,1448,20,28960,26064,4376063,4364479,9394,NaN,3030,1776,3029,23,NaN,NaN,2571872,1673320,3022,99840,43520,8,260578
2026-04-01 01:33:58.097,45582,ESTAB,bbr,256,52.709,1.326,20.109,1448,18,26064,26064,4433983,4422399,9394,NaN,3070,1801,3069,23,NaN,NaN,2571872,1675376,3062,99840,43520,8,202658
2026-04-01 01:33:58.364,45582,ESTAB,bbr,252,49.756,3.157,20.109,1448,22,31856,26064,4500591,4489007,9394,NaN,3116,1830,3115,23,NaN,NaN,2616304,1761792,3108,99840,43520,8,136050
2026-04-01 01:33:58.597,45582,ESTAB,bbr,252,50.877,2.711,20.109,1448,22,31856,26064,4552719,4541135,9394,NaN,3152,1852,3151,23,NaN,NaN,2616304,1623144,3144,99840,43520,8,83922
2026-04-01 01:33:58.868,45582,ESTAB,bbr,252,50.1,2.236,20.109,1448,20,28960,26064,4613535,4601951,9394,NaN,3194,1879,3193,23,NaN,NaN,2559056,1782872,3186,99840,43520,8,23106
2026-04-01 01:33:59.146,45582,ESTAB,bbr,240,38.326,3.974,20.109,1448,20,28960,26064,4666657,4655073,10216,NaN,3231,1903,3230,25,NaN,NaN,2641080,2056400,3223,100352,43520,8,406874
2026-04-01 01:33:59.419,45582,ESTAB,bbr,252,51.737,3.064,20.109,1448,20,28960,26064,4724577,4712993,10216,NaN,3271,1927,3270,25,NaN,NaN,2641080,1672624,3263,99840,43520,8,348954
2026-04-01 01:33:59.688,45582,ESTAB,bbr,252,48.971,2.768,20.109,1448,20,28960,26064,4791185,4779601,10216,NaN,3317,1956,3316,25,NaN,NaN,2480448,1910696,3309,99840,43520,8,282346
2026-04-01 01:33:59.944,45582,ESTAB,bbr,252,50.416,3.839,20.109,1448,22,31856,26064,4852001,4840417,10216,NaN,3359,1982,3358,25,NaN,NaN,2775232,1761128,3351,99840,43520,8,221530
2026-04-01 01:34:00.201,45582,ESTAB,bbr,248,47.3,1.136,20.109,1448,20,28960,26064,4915713,4904129,10216,NaN,3403,2009,3402,25,NaN,NaN,2775232,2094032,3395,99840,43520,8,157818
2026-04-01 01:34:00.460,45582,ESTAB,bbr,248,47.015,3.387,20.109,1448,22,31856,26064,4979425,4967841,10216,NaN,3447,2037,3446,25,NaN,NaN,2674408,2059240,3439,99840,43520,8,94106
2026-04-01 01:34:00.738,45582,ESTAB,bbr,256,52.401,2.235,20.109,1448,24,34752,26064,5040241,5028657,10216,NaN,3489,2063,3488,25,NaN,NaN,3123848,1707416,3481,99840,43520,8,33290
2026-04-01 01:34:00.998,45582,ESTAB,bbr,240,38.708,5.701,20.109,1448,20,28960,26064,5091963,5083275,11038,NaN,3525,2089,3524,27,NaN,NaN,3123848,1846048,3519,100352,43520,6,191118
2026-04-01 01:34:01.268,45582,ESTAB,bbr,252,48.448,4.489,20.109,1448,20,28960,26064,5161467,5149883,11038,NaN,3573,2115,3572,27,NaN,NaN,3092232,1786344,3565,99840,43520,8,121614
2026-04-01 01:34:01.522,45582,ESTAB,bbr,248,44.787,2.859,20.109,1448,20,28960,26064,5230971,5219387,11038,NaN,3621,2145,3620,27,NaN,NaN,3092232,2158856,3613,99840,43520,8,52110
2026-04-01 01:34:01.786,45582,ESTAB,bbr,252,49.144,2.132,20.109,1448,20,28960,26064,5283081,5280203,11038,NaN,3657,2171,3656,27,NaN,NaN,2764120,1861032,3655,99840,43520,2,NaN
2026-04-01 01:34:02.050,45582,ESTAB,bbr,252,49.58,5.221,20.109,1448,20,28960,26064,5342057,5327577,11860,NaN,3698,2192,3697,29,NaN,NaN,2760704,1673832,3688,99840,43520,10,389978
2026-04-01 01:34:02.312,45582,ESTAB,bbr,248,47.036,3.999,20.109,1448,20,28960,26064,5405769,5394185,11860,NaN,3742,2222,3741,29,NaN,NaN,2760704,1882896,3734,99840,43520,8,326266
2026-04-01 01:34:02.569,45582,ESTAB,bbr,256,53.14,2.377,20.109,1448,20,28960,26064,5457897,5449209,11860,NaN,3778,2247,3777,29,NaN,NaN,2760704,1673440,3772,99840,43520,6,274138
2026-04-01 01:34:02.834,45582,ESTAB,bbr,252,51.723,2.144,20.109,1448,18,26064,26064,5518713,5504233,11860,NaN,3820,2271,3819,29,NaN,NaN,2760704,1674072,3810,99840,43520,10,213322
2026-04-01 01:34:03.096,45582,ESTAB,bbr,256,52.13,3.485,20.109,1448,20,28960,26064,5576633,5565049,11860,NaN,3860,2298,3859,29,NaN,NaN,2659880,1623032,3852,99840,43520,8,155402
2026-04-01 01:34:03.352,45582,ESTAB,bbr,256,53.23,1.822,20.109,1448,20,28960,26064,5631657,5620073,11860,NaN,3898,2322,3897,29,NaN,NaN,2659880,1672864,3890,99840,43520,8,100378
2026-04-01 01:34:03.608,45582,ESTAB,bbr,252,50.155,3.209,20.109,1448,20,28960,26064,5689577,5675097,11860,NaN,3938,2346,3937,29,NaN,NaN,2405256,1860432,3928,99840,43520,10,42458
2026-04-01 01:34:03.882,45582,ESTAB,bbr,248,45.789,3.125,20.109,1448,20,28960,26064,5738883,5733091,12682,NaN,3973,2374,3972,31,NaN,NaN,2011016,1622488,3969,100352,43520,4,63783
2026-04-01 01:34:04.127,45582,ESTAB,bbr,252,48.549,3.061,20.109,1448,20,28960,26064,5796803,5785219,12682,NaN,4013,2395,4012,31,NaN,NaN,2513768,1808640,4005,99840,43520,8,5863
2026-04-01 01:34:04.384,45582,ESTAB,bbr,244,40.679,3.087,20.109,1448,20,28960,26064,5803722,5803722,13088,NaN,4019,2406,4018,32,NaN,NaN,2869224,1239960,4019,99840,43520,NaN,NaN
2026-04-01 01:34:04.641,45582,ESTAB,bbr,240,38.978,3.416,20.109,1448,20,28960,26064,5809501,5806605,13912,NaN,4023,2409,4022,34,NaN,NaN,2295376,1239960,4021,100352,43520,2,169362
2026-04-01 01:34:04.908,45582,ESTAB,bbr,248,47.749,2.505,20.109,1448,20,28960,26064,5873213,5861629,13912,NaN,4067,2435,4066,34,NaN,NaN,2869224,1911896,4059,100352,43520,8,105650
2026-04-01 01:34:05.180,45582,ESTAB,bbr,248,47.178,2.456,20.109,1448,20,28960,26064,5942717,5928237,13912,NaN,4115,2466,4114,34,NaN,NaN,2571016,1912840,4105,99840,43520,10,36146
2026-04-01 01:34:05.438,45582,ESTAB,bbr,252,48.442,2.976,20.109,1448,20,28960,26064,5978863,5978863,13912,NaN,4140,2491,4139,34,NaN,NaN,2592384,1233272,4140,100352,43520,NaN,NaN
2026-04-01 01:34:05.695,45582,ESTAB,bbr,252,48.442,2.976,20.109,1448,20,28960,26064,5978863,5978863,13912,NaN,4140,2491,4139,34,NaN,NaN,2592384,1233272,4140,100352,43520,NaN,NaN
2026-04-01 01:34:05.959,45582,ESTAB,bbr,248,44.92,3.763,20.109,1448,20,28960,26064,5979919,5979919,14318,NaN,4141,2493,4140,35,NaN,NaN,2592384,1233272,4141,99840,43520,NaN,NaN
2026-04-01 01:34:06.206,45582,ESTAB,bbr,248,44.92,3.763,20.109,1448,20,28960,26064,5979919,5979919,14318,NaN,4141,2493,4140,35,NaN,NaN,2592384,1233272,4141,99840,43520,NaN,NaN
2026-04-01 01:34:06.462,45582,ESTAB,bbr,244,41.971,4.383,20.109,1448,20,28960,26064,5980975,5980975,14724,NaN,4142,2495,4141,36,NaN,NaN,2592384,1233272,4142,99840,43520,NaN,NaN
2026-04-01 01:34:06.723,45582,ESTAB,bbr,240,36.055,4.474,20.109,1448,18,26064,26064,6001234,5989650,15548,NaN,4156,2501,4155,38,NaN,NaN,2592384,1233272,4148,100352,43520,8,95568
2026-04-01 01:34:06.977,45582,ESTAB,bbr,252,48.083,2.677,20.109,1448,16,23168,26064,6056258,6047570,15548,NaN,4194,2528,4193,38,NaN,NaN,1894128,1913696,4188,99840,43520,6,40544
2026-04-01 01:34:07.245,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:07.512,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:07.764,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:08.027,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:08.289,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:08.546,45582,ESTAB,bbr,252,49.76,3.74,20.109,1448,18,26064,26064,6096802,6096802,15548,NaN,4222,2553,4221,38,NaN,NaN,2479592,1672384,4222,100352,43520,NaN,NaN
2026-04-01 01:34:08.808,45582,ESTAB,bbr,244,40.808,4.761,20.109,1448,18,26064,26064,6128645,6117061,16372,NaN,4244,2563,4243,40,NaN,NaN,2479592,1671752,4236,100352,43520,8,78574
2026-04-01 01:34:09.078,45582,ESTAB,bbr,252,50.039,2.969,20.109,1448,18,26064,26064,6186565,6174981,16372,NaN,4284,2591,4283,40,NaN,NaN,2479592,1845760,4276,99840,43520,8,20654
2026-04-01 01:34:09.353,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:09.595,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:09.856,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:10.105,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:10.368,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:10.629,45582,ESTAB,bbr,248,45.235,3.216,20.109,1448,20,28960,26064,6207219,6207219,16372,NaN,4299,2606,4298,40,NaN,NaN,2581272,1419456,4299,100352,43520,NaN,NaN
2026-04-01 01:34:10.892,45582,ESTAB,bbr,248,44.904,7.468,20.109,1448,20,28960,26064,6247750,6237614,17196,NaN,4327,2621,4326,42,NaN,NaN,2581272,1676752,4320,99840,43520,7,68160
2026-04-01 01:34:11.154,45582,ESTAB,bbr,252,51.898,3.236,20.109,1448,18,26064,26064,6305670,6291190,17196,NaN,4367,2648,4366,42,NaN,NaN,2581272,1674016,4357,99840,43520,10,10240
2026-04-01 01:34:11.409,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:11.665,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:11.923,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:12.189,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:12.442,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:12.709,45582,ESTAB,bbr,252,51.43,2.525,20.109,1448,18,26064,26064,6315910,6315910,17196,NaN,4375,2659,4374,42,NaN,NaN,2255728,1486624,4375,100352,43520,NaN,NaN
2026-04-01 01:34:12.971,45582,ESTAB,bbr,248,47.718,5.449,20.109,1448,18,26064,26064,6365129,6356441,18020,NaN,4409,2680,4408,44,NaN,NaN,2289056,1770768,4403,100352,43520,6,58814
2026-04-01 01:34:13.233,45582,ESTAB,bbr,252,50.429,3.195,20.109,1448,20,28960,26064,6423049,6414361,18020,NaN,4449,2705,4448,44,NaN,NaN,2436872,1780744,4443,100352,43520,6,894
2026-04-01 01:34:13.497,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:13.752,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:13.992,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:14.236,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:14.477,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:14.724,45582,ESTAB,bbr,252,48.607,3.241,20.109,1448,20,28960,26064,6423943,6423943,18020,NaN,4450,2710,4449,44,NaN,NaN,2436872,1154816,4450,100352,43520,NaN,NaN
2026-04-01 01:34:14.998,45582,ESTAB,bbr,248,47.619,5.757,20.109,1448,20,28960,26064,6473162,6463026,18844,NaN,4484,2730,4483,46,NaN,NaN,2436872,1464048,4477,99840,43520,7,56837
2026-04-01 01:34:15.256,45582,ESTAB,bbr,256,53.245,2.315,20.109,1448,18,26064,26064,6528186,6516602,18844,NaN,4522,2753,4521,46,NaN,NaN,2178832,1673744,4514,99840,43520,8,1813
2026-04-01 01:34:15.513,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:15.770,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:16.027,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:16.285,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:16.542,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:16.800,45582,ESTAB,bbr,256,52.081,2.375,20.109,1448,18,26064,26064,6529999,6529999,18844,NaN,4524,2760,4523,46,NaN,NaN,2178832,1487464,4524,100352,43520,NaN,NaN
2026-04-01 01:34:17.058,45582,ESTAB,bbr,248,46.386,3.919,20.109,1448,16,23168,26064,6585010,6573426,19668,NaN,4562,2782,4561,48,NaN,NaN,1826456,1770776,4554,100352,43520,8,58419
2026-04-01 01:34:17.314,45582,ESTAB,bbr,256,52.914,2.481,20.109,1448,18,26064,26064,6640034,6628450,19668,NaN,4600,2806,4599,48,NaN,NaN,2328360,1674168,4592,100352,43520,8,3395
2026-04-01 01:34:17.567,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6643429,6643429,19668,NaN,4603,2814,4602,48,NaN,NaN,2328360,1044808,4603,100352,43520,NaN,NaN
2026-04-01 01:34:17.823,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6643429,6643429,19668,NaN,4603,2814,4602,48,NaN,NaN,2328360,1044808,4603,100352,43520,NaN,NaN
2026-04-01 01:34:18.085,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6643429,6643429,19668,NaN,4603,2814,4602,48,NaN,NaN,2328360,1044808,4603,100352,43520,NaN,NaN
2026-04-01 01:34:18.347,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6643429,6643429,19668,NaN,4603,2814,4602,48,NaN,NaN,2328360,1044808,4603,100352,43520,NaN,NaN
2026-04-01 01:34:18.609,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6643429,6643429,19668,NaN,4603,2814,4602,48,NaN,NaN,2328360,1044808,4603,100352,43520,NaN,NaN
2026-04-01 01:34:18.879,45582,ESTAB,bbr,252,50.313,2.89,20.109,1448,18,26064,26064,6646312,6643429,20076,NaN,4605,2815,4604,49,NaN,NaN,1862688,1044808,4603,100352,43520,2,NaN
2026-04-01 01:34:19.168,45582,ESTAB,bbr,252,51.384,4.708,20.109,1448,18,26064,26064,6712920,6701336,20492,NaN,4651,2842,4650,50,NaN,NaN,2376208,1673744,4643,99840,43520,8,40500
2026-04-01 01:34:19.440,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:19.696,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:19.953,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:20.204,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:20.454,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:20.708,45582,ESTAB,bbr,252,51.976,2.925,20.109,1448,18,26064,26064,6753420,6753420,20492,NaN,4679,2865,4678,50,NaN,NaN,2376208,1765120,4679,99840,43520,NaN,NaN
2026-04-01 01:34:20.968,45582,ESTAB,bbr,244,41.139,5.129,20.109,1448,18,26064,26064,6770783,6762095,21316,NaN,4691,2871,4690,52,NaN,NaN,2376208,1765120,4685,100352,43520,6,97755
2026-04-01 01:34:21.225,45582,ESTAB,bbr,252,50.885,3.839,20.109,1448,16,23168,26064,6828703,6818567,21316,NaN,4731,2896,4730,52,NaN,NaN,1864056,1511672,4724,99840,43520,7,39835
2026-04-01 01:34:21.483,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:21.745,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:22.006,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:22.271,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:22.518,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:22.763,45582,ESTAB,bbr,252,50.249,2.263,20.109,1448,18,26064,26064,6868538,6868538,21316,NaN,4759,2919,4758,52,NaN,NaN,2330064,1574360,4759,100352,43520,NaN,NaN
2026-04-01 01:34:23.033,45582,ESTAB,bbr,240,39.941,3.899,20.109,1448,18,26064,26064,6894589,6883005,22140,NaN,4777,2927,4776,54,NaN,NaN,2330064,1670000,4769,100352,43520,8,44687
2026-04-01 01:34:23.270,45582,ESTAB,bbr,252,51.269,3.074,20.109,1448,18,26064,26064,6939276,6935133,22140,NaN,4808,2952,4807,54,NaN,NaN,2236928,1727568,4805,100352,43520,3,NaN
2026-04-01 01:34:23.509,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:23.768,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:24.025,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:24.283,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:24.542,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:24.805,45582,ESTAB,bbr,252,49.061,3.238,20.109,1448,18,26064,26064,6939276,6939276,22140,NaN,4808,2954,4807,54,NaN,NaN,2236928,1296376,4808,99840,43520,NaN,NaN
2026-04-01 01:34:25.073,45582,ESTAB,bbr,240,38.784,4.854,20.109,1448,18,26064,26064,6965327,6953743,22964,NaN,4826,2962,4825,56,NaN,NaN,2137816,1675720,4818,100352,43520,8,47010
